,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6700.0,0.0,6450.0,6840.0,6450.0,280938.0
1099,2016.06.24,6700.0,370.0,7120.0,7260.0,6680.0,566756.0
1100,2016.06.23,7070.0,30.0,7210.0,7360.0,6950.0,707203.0
1104,2016.06.22,7100.0,20.0,7160.0,7160.0,7010.0,181654.0
1105,2016.06.21,7080.0,10.0,7090.0,7170.0,7040.0,135905.0
1106,2016.06.20,7090.0,80.0,7000.0,7140.0,7000.0,144788.0
1107,2016.06.17,7010.0,170.0,6860.0,7070.0,6860.0,201988.0
1108,2016.06.16,6840.0,150.0,7090.0,7090.0,6500.0,205180.0
1111,2016.06.15,6990.0,90.0,6900.0,7060.0,6880.0,128527.0
1112,2016.06.14,6900.0,60.0,6950.0,7040.0,6820.0,186387.0
1113,2016.06.13,6960.0,360.0,7300.0,7300.0,6950.0,421094.0
1114,2016.06.10,7320.0,80.0,7390.0,7410.0,7280.0,205156.0
1115,2016.06.09,7400.0,230.0,7240.0,7540.0,7200.0,774810.0
1119,2016.06.08,7170.0,70.0,7240.0,7290.0,7160.0,141334.0
1120,2016.06.07,7240.0,60.0,7180.0,7260.0,7120.0,171615.0
1121,2016.06.03,7180.0,10.0,7150.0,7240.0,7080.0,176613.0
1122,2016.06.02,7170.0,100.0,7300.0,7340.0,7130.0,160086.0
1123,2016.06.01,7270.0,150.0,7120.0,7290.0,7100.0,254034.0
1126,2016.05.31,7120.0,0.0,7120.0,7210.0,7030.0,223502.0
1127,2016.05.30,7120.0,260.0,7350.0,7350.0,7060.0,388386.0
1128,2016.05.27,7380.0,150.0,7300.0,7380.0,7110.0,603052.0
1129,2016.05.26,7230.0,530.0,6850.0,7450.0,6850.0,1501862.0
1130,2016.05.25,6700.0,60.0,6700.0,6760.0,6650.0,78699.0
1134,2016.05.24,6640.0,180.0,6820.0,6850.0,6630.0,208655.0
1135,2016.05.23,6820.0,20.0,6850.0,6920.0,6760.0,68764.0
1136,2016.05.20,6840.0,20.0,6850.0,6900.0,6760.0,90789.0
1137,2016.05.19,6860.0,40.0,6850.0,6990.0,6700.0,163143.0
1138,2016.05.18,6900.0,200.0,7050.0,7050.0,6870.0,145223.0
1141,2016.05.17,7100.0,100.0,7070.0,7220.0,7020.0,359840.0
1142,2016.05.16,7000.0,60.0,6920.0,7120.0,6830.0,267860.0
1143,2016.05.13,6940.0,50.0,6860.0,6990.0,6800.0,161938.0
1144,2016.05.12,6890.0,160.0,6750.0,6920.0,6610.0,181537.0
1145,2016.05.11,6730.0,20.0,6790.0,6790.0,6670.0,116400.0
1149,2016.05.10,6710.0,50.0,6640.0,6810.0,6630.0,140242.0
1150,2016.05.09,6660.0,200.0,6870.0,6970.0,6650.0,147284.0
1151,2016.05.04,6860.0,10.0,6880.0,7000.0,6810.0,150238.0
1152,2016.05.03,6870.0,10.0,6890.0,6960.0,6850.0,112245.0
1153,2016.05.02,6880.0,30.0,6850.0,6960.0,6850.0,130861.0
1156,2016.04.29,6850.0,80.0,6930.0,6970.0,6800.0,182671.0
1157,2016.04.28,6930.0,20.0,6910.0,7130.0,6860.0,174576.0
1158,2016.04.27,6910.0,130.0,7100.0,7100.0,6830.0,259970.0
1159,2016.04.26,7040.0,40.0,7040.0,7120.0,7020.0,157077.0
1160,2016.04.25,7080.0,130.0,7200.0,7240.0,7040.0,226624.0
1164,2016.04.22,7210.0,70.0,7280.0,7290.0,7140.0,192401.0
1165,2016.04.21,7280.0,0.0,7320.0,7440.0,7200.0,323208.0
1166,2016.04.20,7280.0,80.0,7210.0,7360.0,7150.0,517176.0
1167,2016.04.19,7200.0,110.0,7130.0,7200.0,7050.0,123964.0
1168,2016.04.18,7090.0,110.0,7210.0,7210.0,6900.0,191662.0
1171,2016.04.15,7200.0,80.0,7290.0,7340.0,7160.0,146310.0
1172,2016.04.14,7280.0,10.0,7280.0,7400.0,7150.0,202278.0
1173,2016.04.12,7270.0,30.0,7240.0,7450.0,7130.0,227246.0
1174,2016.04.11,7240.0,110.0,7450.0,7450.0,7170.0,350404.0
1175,2016.04.08,7350.0,150.0,7580.0,7810.0,7320.0,902592.0
1179,2016.04.07,7500.0,200.0,7350.0,7680.0,7310.0,602623.0
1180,2016.04.06,7300.0,100.0,7400.0,7430.0,7250.0,169380.0
1181,2016.04.05,7400.0,20.0,7320.0,7460.0,7310.0,229408.0
1182,2016.04.04,7380.0,270.0,7190.0,7390.0,7110.0,336047.0
1183,2016.04.01,7110.0,10.0,7130.0,7210.0,7070.0,139897.0
1186,2016.03.31,7120.0,110.0,7240.0,7240.0,7040.0,217708.0
1187,2016.03.30,7230.0,40.0,7300.0,7330.0,7170.0,253912.0
1188,2016.03.29,7270.0,180.0,7170.0,7320.0,7090.0,370050.0
1189,2016.03.28,7090.0,60.0,7310.0,7390.0,7080.0,444609.0
1190,2016.03.25,7150.0,220.0,6980.0,7230.0,6940.0,570761.0
1194,2016.03.24,6930.0,40.0,6940.0,6990.0,6860.0,177822.0
1195,2016.03.23,6890.0,50.0,6830.0,6980.0,6830.0,231889.0
1196,2016.03.22,6840.0,150.0,6700.0,7200.0,6670.0,392963.0
1197,2016.03.21,6690.0,110.0,6800.0,6820.0,6610.0,170915.0
1198,2016.03.18,6800.0,90.0,6760.0,6820.0,6660.0,150315.0
1201,2016.03.17,6710.0,70.0,6660.0,6740.0,6620.0,142172.0
1202,2016.03.16,6640.0,110.0,6790.0,6820.0,6600.0,111330.0
1203,2016.03.15,6750.0,90.0,6680.0,6760.0,6590.0,142950.0
1204,2016.03.14,6660.0,50.0,6670.0,6710.0,6600.0,129101.0
1205,2016.03.11,6710.0,60.0,6780.0,6800.0,6660.0,104018.0
1209,2016.03.10,6770.0,90.0,6650.0,6810.0,6610.0,215504.0
1210,2016.03.09,6680.0,80.0,6780.0,6830.0,6670.0,171160.0
1211,2016.03.08,6760.0,210.0,6760.0,6980.0,6720.0,961806.0
1212,2016.03.07,6550.0,170.0,6440.0,6900.0,6430.0,968436.0
1213,2016.03.04,6380.0,20.0,6410.0,6460.0,6300.0,132775.0
1216,2016.03.03,6400.0,150.0,6230.0,6400.0,6210.0,205722.0
1217,2016.03.02,6250.0,50.0,6240.0,6270.0,6180.0,159191.0
1218,2016.02.29,6200.0,0.0,6200.0,6240.0,6160.0,92176.0
1219,2016.02.26,6200.0,0.0,6250.0,6280.0,6160.0,123403.0
1220,2016.02.25,6200.0,10.0,6190.0,6240.0,6130.0,126593.0
1224,2016.02.24,6190.0,30.0,6140.0,6220.0,6130.0,138228.0
1225,2016.02.23,6160.0,60.0,6220.0,6240.0,6150.0,159616.0
1226,2016.02.22,6220.0,80.0,6300.0,6310.0,6150.0,276174.0
1227,2016.02.19,6300.0,80.0,6220.0,6310.0,6180.0,130678.0
1228,2016.02.18,6220.0,90.0,6150.0,6320.0,6150.0,137412.0
1231,2016.02.17,6130.0,100.0,6280.0,6350.0,6100.0,244370.0
1232,2016.02.16,6230.0,120.0,6150.0,6310.0,6130.0,215501.0
1233,2016.02.15,6110.0,60.0,6230.0,6230.0,6020.0,221940.0
1234,2016.02.12,6050.0,380.0,6360.0,6470.0,5930.0,569793.0
1235,2016.02.11,6430.0,610.0,6900.0,6910.0,6400.0,553565.0
1239,2016.02.05,7040.0,110.0,7160.0,7160.0,7030.0,177345.0
1240,2016.02.04,7150.0,90.0,7260.0,7320.0,7150.0,232448.0
1241,2016.02.03,7240.0,130.0,7340.0,7390.0,7180.0,278205.0
1242,2016.02.02,7370.0,70.0,7330.0,7730.0,7300.0,1236108.0
1243,2016.02.01,7300.0,100.0,7260.0,7430.0,7210.0,431617.0
1246,2016.01.29,7400.0,100.0,7300.0,7430.0,7130.0,378792.0
1247,2016.01.28,7300.0,250.0,7080.0,7380.0,7050.0,425875.0
1248,2016.01.27,7050.0,40.0,7130.0,7220.0,7010.0,276212.0
1249,2016.01.26,7090.0,270.0,7300.0,7350.0,7050.0,380313.0
1250,2016.01.25,7360.0,190.0,7550.0,7660.0,7250.0,428157.0
1254,2016.01.22,7550.0,200.0,7410.0,7990.0,7360.0,2001469.0
1255,2016.01.21,7350.0,110.0,7360.0,7640.0,7290.0,513981.0
1256,2016.01.20,7460.0,120.0,7690.0,7950.0,7090.0,2165925.0
1257,2016.01.19,7340.0,190.0,7190.0,7340.0,6950.0,379859.0
1258,2016.01.18,7150.0,10.0,7040.0,7220.0,6870.0,401901.0
1261,2016.01.15,7140.0,240.0,7450.0,7550.0,7000.0,747508.0
1262,2016.01.14,7380.0,320.0,6930.0,7430.0,6860.0,977510.0
1263,2016.01.13,7060.0,80.0,7100.0,7180.0,6940.0,583515.0
1264,2016.01.12,6980.0,480.0,6570.0,6990.0,6570.0,744688.0
1265,2016.01.11,6500.0,20.0,6560.0,6680.0,6390.0,220453.0
1269,2016.01.08,6520.0,90.0,6500.0,6560.0,6310.0,198201.0
1270,2016.01.07,6610.0,140.0,6750.0,6810.0,6600.0,136289.0
1271,2016.01.06,6750.0,0.0,6850.0,6860.0,6610.0,159609.0
1272,2016.01.05,6750.0,220.0,6570.0,6910.0,6550.0,480395.0
1273,2016.01.04,6530.0,120.0,6410.0,6650.0,6350.0,173886.0
1276,2015.12.30,6410.0,40.0,6380.0,6470.0,6360.0,80294.0
1277,2015.12.29,6370.0,20.0,6370.0,6480.0,6330.0,96912.0
1278,2015.12.28,6350.0,120.0,6470.0,6480.0,6300.0,116724.0
1279,2015.12.24,6470.0,10.0,6480.0,6520.0,6400.0,109206.0
1280,2015.12.23,6460.0,100.0,6590.0,6650.0,6440.0,109451.0
1284,2015.12.22,6560.0,90.0,6730.0,6730.0,6550.0,67355.0
1285,2015.12.21,6650.0,0.0,6660.0,6800.0,6580.0,120735.0
1286,2015.12.18,6650.0,20.0,6680.0,6700.0,6570.0,51869.0
1287,2015.12.17,6670.0,100.0,6600.0,6750.0,6580.0,119744.0
1288,2015.12.16,6570.0,120.0,6490.0,6630.0,6430.0,83993.0
1291,2015.12.15,6450.0,50.0,6520.0,6580.0,6410.0,38466.0
1292,2015.12.14,6500.0,250.0,6600.0,6650.0,6350.0,144553.0
1293,2015.12.11,6750.0,180.0,6610.0,6760.0,6500.0,143162.0
1294,2015.12.10,6570.0,300.0,6280.0,6600.0,6230.0,287635.0
1295,2015.12.09,6270.0,120.0,6450.0,6450.0,6270.0,164224.0
1299,2015.12.08,6390.0,120.0,6450.0,6570.0,6330.0,116268.0
1300,2015.12.07,6510.0,90.0,6630.0,6680.0,6500.0,69226.0
1301,2015.12.04,6600.0,30.0,6570.0,6640.0,6480.0,84503.0
1302,2015.12.03,6630.0,210.0,6800.0,6890.0,6570.0,192696.0
1303,2015.12.02,6840.0,100.0,6950.0,6970.0,6800.0,120088.0
1306,2015.12.01,6940.0,0.0,6910.0,6990.0,6870.0,125710.0
1307,2015.11.30,6940.0,90.0,6970.0,7220.0,6850.0,507247.0
1308,2015.11.27,6850.0,190.0,6680.0,6850.0,6630.0,155162.0
1309,2015.11.26,6660.0,60.0,6730.0,6800.0,6630.0,155495.0
1310,2015.11.25,6720.0,50.0,6860.0,6860.0,6680.0,93059.0
1314,2015.11.24,6770.0,10.0,6760.0,6920.0,6750.0,113786.0
1315,2015.11.23,6760.0,10.0,6800.0,6860.0,6680.0,98225.0
1316,2015.11.20,6750.0,150.0,6700.0,6920.0,6670.0,397918.0
1317,2015.11.19,6600.0,110.0,6540.0,6650.0,6450.0,180368.0
1318,2015.11.18,6490.0,40.0,6490.0,6560.0,6430.0,88691.0
1321,2015.11.17,6450.0,60.0,6530.0,6530.0,6400.0,56407.0
1322,2015.11.16,6390.0,190.0,6460.0,6460.0,6270.0,176627.0
1323,2015.11.13,6580.0,120.0,6630.0,6640.0,6500.0,82059.0
1324,2015.11.12,6700.0,160.0,6500.0,6710.0,6500.0,99014.0
1325,2015.11.11,6540.0,90.0,6450.0,6600.0,6410.0,92601.0
1329,2015.11.10,6450.0,210.0,6560.0,6630.0,6350.0,203212.0
1330,2015.11.09,6660.0,360.0,7000.0,7000.0,6600.0,263540.0
1331,2015.11.06,7020.0,130.0,7180.0,7180.0,6930.0,152109.0
1332,2015.11.05,7150.0,170.0,7000.0,7260.0,6960.0,384051.0
1333,2015.11.04,6980.0,120.0,6870.0,6990.0,6750.0,213376.0
1336,2015.11.03,6860.0,180.0,6720.0,6870.0,6690.0,155184.0
1337,2015.11.02,6680.0,10.0,6760.0,6760.0,6600.0,140397.0
1338,2015.10.30,6690.0,220.0,6910.0,6910.0,6690.0,151141.0
1339,2015.10.29,6910.0,210.0,6760.0,6990.0,6600.0,195194.0
1340,2015.10.28,6700.0,130.0,6830.0,6830.0,6690.0,135787.0
1344,2015.10.27,6830.0,80.0,6900.0,6950.0,6770.0,170806.0
1345,2015.10.26,6910.0,90.0,7040.0,7080.0,6870.0,153094.0
1346,2015.10.23,7000.0,180.0,6840.0,7030.0,6800.0,248370.0
1347,2015.10.22,6820.0,160.0,6980.0,7020.0,6750.0,234726.0
1348,2015.10.21,6980.0,90.0,7130.0,7160.0,6970.0,192185.0
1351,2015.10.20,7070.0,100.0,7180.0,7230.0,7030.0,160567.0
1352,2015.10.19,7170.0,50.0,7280.0,7280.0,7150.0,119297.0
1353,2015.10.16,7220.0,40.0,7260.0,7320.0,7150.0,172277.0
1354,2015.10.15,7260.0,230.0,7100.0,7260.0,7050.0,173346.0
1355,2015.10.14,7030.0,240.0,7270.0,7370.0,6890.0,361549.0
1359,2015.10.13,7270.0,50.0,7370.0,7420.0,7170.0,234177.0
1360,2015.10.12,7320.0,260.0,7580.0,7650.0,7320.0,403883.0
1361,2015.10.08,7580.0,250.0,7880.0,7880.0,7500.0,259295.0
1362,2015.10.07,7830.0,70.0,7920.0,7920.0,7640.0,219064.0
1363,2015.10.06,7900.0,100.0,7870.0,7930.0,7650.0,302781.0
1366,2015.10.05,7800.0,30.0,7860.0,8080.0,7780.0,500892.0
1367,2015.10.02,7830.0,500.0,7400.0,7830.0,7320.0,428701.0
1368,2015.10.01,7330.0,220.0,7550.0,7550.0,7230.0,322569.0
1369,2015.09.30,7550.0,90.0,7550.0,7660.0,7400.0,257026.0
1370,2015.09.25,7640.0,140.0,7530.0,7660.0,7370.0,398668.0
1374,2015.09.24,7500.0,390.0,7200.0,7550.0,7070.0,558005.0
1375,2015.09.23,7110.0,90.0,7110.0,7350.0,7030.0,314603.0
1376,2015.09.22,7200.0,200.0,7380.0,7500.0,7180.0,436958.0
1377,2015.09.21,7400.0,370.0,6970.0,7400.0,6910.0,475634.0
1378,2015.09.18,7030.0,340.0,6740.0,7030.0,6700.0,550602.0
1381,2015.09.17,6690.0,90.0,6850.0,6860.0,6620.0,356219.0
1382,2015.09.16,6780.0,20.0,6880.0,6880.0,6750.0,267680.0
1383,2015.09.15,6800.0,60.0,6880.0,6980.0,6740.0,161931.0
1384,2015.09.14,6860.0,10.0,6880.0,6980.0,6790.0,171014.0
1385,2015.09.11,6850.0,230.0,6650.0,6970.0,6580.0,329232.0
1389,2015.09.10,6620.0,10.0,6520.0,6620.0,6490.0,156942.0
1390,2015.09.09,6610.0,210.0,6530.0,6680.0,6490.0,238378.0
1391,2015.09.08,6400.0,280.0,6680.0,6750.0,6340.0,233644.0
1392,2015.09.07,6680.0,90.0,6630.0,6780.0,6580.0,116114.0
1393,2015.09.04,6770.0,200.0,6970.0,7000.0,6610.0,271275.0
1396,2015.09.03,6970.0,100.0,6950.0,7140.0,6820.0,534053.0
1397,2015.09.02,6870.0,120.0,6600.0,6870.0,6450.0,275805.0
1398,2015.09.01,6750.0,140.0,6890.0,6960.0,6670.0,136991.0
1399,2015.08.31,6890.0,60.0,6930.0,6960.0,6790.0,128389.0
1400,2015.08.28,6950.0,320.0,6710.0,7190.0,6710.0,620333.0
1404,2015.08.27,6630.0,130.0,6580.0,6780.0,6450.0,327327.0
1405,2015.08.26,6500.0,300.0,6210.0,6590.0,6200.0,331592.0
1406,2015.08.25,6200.0,150.0,6100.0,6430.0,5970.0,348577.0
1407,2015.08.24,6050.0,50.0,6100.0,6210.0,5880.0,316322.0
1408,2015.08.21,6100.0,630.0,6060.0,6440.0,5870.0,699473.0
1411,2015.08.20,6730.0,0.0,6740.0,7000.0,6660.0,216747.0
1412,2015.08.19,6730.0,470.0,7110.0,7200.0,6470.0,355590.0
1413,2015.08.18,7200.0,260.0,7450.0,7580.0,7090.0,192469.0
1414,2015.08.17,7460.0,270.0,7620.0,7780.0,7460.0,103999.0
1415,2015.08.13,7730.0,330.0,7310.0,7770.0,7300.0,348119.0
1419,2015.08.12,7400.0,690.0,8000.0,8000.0,7020.0,344044.0
1420,2015.08.11,8090.0,360.0,8450.0,8600.0,7950.0,180766.0
1421,2015.08.10,8450.0,110.0,8560.0,8730.0,8340.0,144851.0
1422,2015.08.07,8560.0,40.0,8550.0,8720.0,8500.0,104880.0
1423,2015.08.06,8600.0,200.0,8400.0,8630.0,8320.0,126978.0
1426,2015.08.05,8400.0,100.0,8350.0,8540.0,8310.0,102685.0
1427,2015.08.04,8300.0,20.0,8250.0,8500.0,8180.0,144071.0
1428,2015.08.03,8320.0,250.0,8590.0,8590.0,8230.0,88839.0
1429,2015.07.31,8570.0,240.0,8160.0,8610.0,8160.0,214810.0
1430,2015.07.30,8330.0,640.0,8970.0,9140.0,8100.0,403168.0
1434,2015.07.29,8970.0,410.0,9160.0,9340.0,8940.0,142031.0
1435,2015.07.28,9380.0,300.0,9000.0,9380.0,8720.0,173561.0
1436,2015.07.27,9080.0,530.0,9620.0,9620.0,9070.0,179768.0
1437,2015.07.24,9610.0,460.0,9150.0,9650.0,8830.0,577558.0
1438,2015.07.23,9150.0,760.0,9960.0,9960.0,9080.0,569970.0
1441,2015.07.22,9910.0,290.0,10200.0,10400.0,9910.0,153185.0
1442,2015.07.21,10200.0,100.0,10300.0,10350.0,9970.0,149352.0
1443,2015.07.20,10300.0,200.0,10350.0,10550.0,10100.0,166617.0
1444,2015.07.17,10500.0,250.0,10750.0,10800.0,10300.0,154260.0
1445,2015.07.16,10750.0,500.0,10200.0,10900.0,10050.0,373394.0
1449,2015.07.15,10250.0,50.0,10250.0,10300.0,9860.0,346183.0
1450,2015.07.14,10300.0,350.0,10700.0,10750.0,10200.0,259166.0
1451,2015.07.13,10650.0,400.0,10600.0,11050.0,10450.0,356321.0
1452,2015.07.10,10250.0,0.0,10200.0,10450.0,9910.0,854244.0
1453,2015.07.09,10250.0,150.0,9900.0,10300.0,9600.0,216178.0
1456,2015.07.08,10100.0,100.0,10250.0,10550.0,9670.0,394916.0
1457,2015.07.07,10200.0,500.0,10750.0,11000.0,10000.0,369670.0
1458,2015.07.06,10700.0,300.0,11000.0,11200.0,10600.0,219678.0
1459,2015.07.03,11000.0,0.0,11100.0,11250.0,10600.0,265628.0
1460,2015.07.02,11000.0,350.0,10650.0,11150.0,10550.0,248180.0
1464,2015.07.01,10650.0,50.0,10500.0,11200.0,10350.0,436936.0
1465,2015.06.30,10700.0,830.0,9870.0,10700.0,9830.0,540088.0
1466,2015.06.29,9870.0,140.0,9650.0,9990.0,9310.0,279074.0
1467,2015.06.26,9730.0,160.0,9960.0,10350.0,9650.0,592247.0
1468,2015.06.25,9890.0,620.0,9210.0,10100.0,9200.0,651408.0
1471,2015.06.24,9270.0,110.0,9300.0,9490.0,9170.0,206822.0
1472,2015.06.23,9380.0,80.0,9300.0,9530.0,9170.0,234570.0
1473,2015.06.22,9300.0,580.0,8770.0,9640.0,8690.0,676035.0
1474,2015.06.19,8720.0,260.0,8450.0,8790.0,8410.0,371359.0
1475,2015.06.18,8460.0,30.0,8310.0,8470.0,8300.0,149291.0
1479,2015.06.17,8430.0,350.0,8100.0,8450.0,7940.0,254562.0
1480,2015.06.16,8080.0,100.0,8340.0,8340.0,7930.0,201186.0
1481,2015.06.15,8180.0,120.0,8190.0,8330.0,7970.0,227940.0
1482,2015.06.12,8300.0,200.0,8500.0,8500.0,8150.0,275438.0
1483,2015.06.11,8500.0,10.0,8530.0,8650.0,8240.0,292190.0
