,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,38350.0,1850.0,40750.0,41000.0,37300.0,268320.0
1100,2016.06.23,40200.0,400.0,40500.0,41100.0,40200.0,92264.0
1104,2016.06.22,40600.0,900.0,41650.0,42150.0,40600.0,101926.0
1105,2016.06.21,41500.0,750.0,41100.0,43850.0,41100.0,343176.0
1106,2016.06.20,40750.0,800.0,42000.0,42200.0,40650.0,82624.0
1107,2016.06.17,41550.0,1000.0,40900.0,41550.0,40150.0,84988.0
1108,2016.06.16,40550.0,1350.0,41850.0,42900.0,40200.0,128568.0
1111,2016.06.15,41900.0,50.0,41700.0,42250.0,41650.0,66210.0
1112,2016.06.14,41950.0,1050.0,42850.0,43150.0,41300.0,175945.0
1113,2016.06.13,43000.0,1600.0,44100.0,44400.0,42950.0,115279.0
1114,2016.06.10,44600.0,100.0,44250.0,45450.0,44250.0,75669.0
1115,2016.06.09,44500.0,900.0,45250.0,45350.0,44250.0,151709.0
1119,2016.06.08,45400.0,550.0,46000.0,46200.0,45200.0,129656.0
1120,2016.06.07,45950.0,1550.0,44300.0,46550.0,44300.0,235646.0
1121,2016.06.03,44400.0,850.0,45500.0,45650.0,43800.0,244156.0
1122,2016.06.02,45250.0,1100.0,46050.0,46650.0,45150.0,241524.0
1123,2016.06.01,46350.0,700.0,47150.0,47450.0,45600.0,335871.0
1126,2016.05.31,47050.0,150.0,47450.0,48050.0,46500.0,260285.0
1127,2016.05.30,47200.0,2150.0,49000.0,50000.0,47150.0,270082.0
1128,2016.05.27,49350.0,50.0,49300.0,51300.0,48800.0,247676.0
1129,2016.05.26,49300.0,1500.0,50800.0,51100.0,47900.0,508515.0
1130,2016.05.25,50800.0,2400.0,52800.0,54100.0,50600.0,328660.0
1134,2016.05.24,53200.0,1300.0,54200.0,55100.0,52800.0,329248.0
1135,2016.05.23,54500.0,1500.0,52600.0,54800.0,52500.0,524781.0
1136,2016.05.20,53000.0,3700.0,57600.0,58000.0,52500.0,741370.0
1137,2016.05.19,56700.0,3700.0,59000.0,63800.0,55300.0,1816717.0
1138,2016.05.18,60400.0,3900.0,83500.0,83500.0,60200.0,5160582.0
1141,2016.05.17,64300.0,14800.0,64300.0,64300.0,64300.0,227477.0
1142,2016.05.16,495000.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,495000.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,495000.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,495000.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,495000.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,495000.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,495000.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,495000.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,495000.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,495000.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,495000.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,495000.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,495000.0,17500.0,474000.0,495000.0,474000.0,15758.0
1160,2016.04.25,477500.0,2000.0,483500.0,489000.0,476500.0,10755.0
1164,2016.04.22,479500.0,9000.0,488000.0,491000.0,478500.0,7458.0
1165,2016.04.21,488500.0,5000.0,498500.0,499500.0,483000.0,9527.0
1166,2016.04.20,493500.0,18000.0,478000.0,498000.0,476000.0,7674.0
1167,2016.04.19,475500.0,8500.0,479000.0,480500.0,475000.0,6372.0
1168,2016.04.18,484000.0,13500.0,496000.0,496000.0,481500.0,7136.0
1171,2016.04.15,497500.0,8000.0,489500.0,499000.0,486000.0,4096.0
1172,2016.04.14,489500.0,13000.0,476500.0,493000.0,476500.0,7251.0
1173,2016.04.12,476500.0,12500.0,482000.0,485000.0,470500.0,10698.0
1174,2016.04.11,489000.0,17000.0,500000.0,500000.0,485500.0,10312.0
1175,2016.04.08,506000.0,12000.0,511000.0,518000.0,501000.0,10230.0
1179,2016.04.07,518000.0,5000.0,513000.0,523000.0,504000.0,6735.0
1180,2016.04.06,513000.0,5000.0,521000.0,521000.0,510000.0,3611.0
1181,2016.04.05,518000.0,2000.0,518000.0,523000.0,496000.0,6444.0
1182,2016.04.04,516000.0,7000.0,512000.0,527000.0,511000.0,5165.0
1183,2016.04.01,509000.0,19000.0,526000.0,527000.0,506000.0,14623.0
1186,2016.03.31,528000.0,11000.0,541000.0,546000.0,522000.0,9487.0
1187,2016.03.30,539000.0,12000.0,544000.0,550000.0,531000.0,8753.0
1188,2016.03.29,551000.0,24000.0,574000.0,577000.0,550000.0,13370.0
1189,2016.03.28,575000.0,1000.0,581000.0,585000.0,565000.0,7869.0
1190,2016.03.25,576000.0,27000.0,561000.0,584000.0,552000.0,12532.0
1194,2016.03.24,549000.0,3000.0,552000.0,560000.0,545000.0,4415.0
1195,2016.03.23,552000.0,2000.0,551000.0,561000.0,541000.0,6824.0
1196,2016.03.22,554000.0,0.0,559000.0,565000.0,545000.0,6142.0
1197,2016.03.21,554000.0,18000.0,574000.0,575000.0,554000.0,8308.0
1198,2016.03.18,572000.0,1000.0,575000.0,584000.0,565000.0,8443.0
1201,2016.03.17,571000.0,8000.0,581000.0,595000.0,571000.0,9045.0
1202,2016.03.16,579000.0,22000.0,557000.0,612000.0,556000.0,25232.0
1203,2016.03.15,557000.0,25000.0,576000.0,581000.0,550000.0,20076.0
1204,2016.03.14,582000.0,6000.0,597000.0,600000.0,563000.0,16688.0
1205,2016.03.11,588000.0,79000.0,523000.0,629000.0,522000.0,46827.0
1209,2016.03.10,509000.0,15000.0,494000.0,519000.0,487500.0,11390.0
1210,2016.03.09,494000.0,20000.0,476000.0,496500.0,476000.0,7521.0
1211,2016.03.08,474000.0,15000.0,490000.0,495500.0,472000.0,6389.0
1212,2016.03.07,489000.0,3000.0,487500.0,503000.0,487500.0,5723.0
1213,2016.03.04,486000.0,1000.0,485000.0,502000.0,479000.0,10827.0
1216,2016.03.03,485000.0,21500.0,466500.0,489000.0,464500.0,9987.0
1217,2016.03.02,463500.0,4500.0,465000.0,477500.0,451500.0,16933.0
1218,2016.02.29,468000.0,11000.0,479500.0,479500.0,459000.0,15265.0
1219,2016.02.26,479000.0,25000.0,505000.0,505000.0,477500.0,16202.0
1220,2016.02.25,504000.0,2000.0,515000.0,529000.0,485500.0,21791.0
1224,2016.02.24,506000.0,16000.0,522000.0,527000.0,498000.0,4046.0
1225,2016.02.23,522000.0,7000.0,532000.0,542000.0,521000.0,3634.0
1226,2016.02.22,529000.0,7000.0,517000.0,540000.0,517000.0,3196.0
1227,2016.02.19,522000.0,6000.0,529000.0,539000.0,511000.0,6027.0
1228,2016.02.18,528000.0,21000.0,507000.0,530000.0,507000.0,5834.0
1231,2016.02.17,507000.0,23000.0,533000.0,538000.0,496000.0,5008.0
1232,2016.02.16,530000.0,18000.0,520000.0,545000.0,515000.0,4900.0
1233,2016.02.15,512000.0,8000.0,491000.0,520000.0,491000.0,3127.0
1234,2016.02.12,504000.0,23000.0,511000.0,520000.0,471000.0,13222.0
1235,2016.02.11,527000.0,25000.0,539000.0,552000.0,522000.0,6445.0
1239,2016.02.05,552000.0,4000.0,542000.0,561000.0,538000.0,4626.0
1240,2016.02.04,548000.0,15000.0,569000.0,569000.0,545000.0,6731.0
1241,2016.02.03,563000.0,13000.0,571000.0,579000.0,558000.0,6636.0
1242,2016.02.02,576000.0,11000.0,584000.0,588000.0,560000.0,5762.0
1243,2016.02.01,587000.0,1000.0,594000.0,594000.0,584000.0,3495.0
1246,2016.01.29,588000.0,5000.0,590000.0,594000.0,580000.0,4455.0
1247,2016.01.28,583000.0,3000.0,590000.0,592000.0,580000.0,4067.0
1248,2016.01.27,586000.0,10000.0,583000.0,592000.0,579000.0,4944.0
1249,2016.01.26,576000.0,14000.0,580000.0,590000.0,571000.0,6899.0
1250,2016.01.25,590000.0,4000.0,589000.0,597000.0,573000.0,8086.0
1254,2016.01.22,586000.0,32000.0,619000.0,624000.0,578000.0,14659.0
1255,2016.01.21,618000.0,42000.0,592000.0,635000.0,587000.0,25577.0
1256,2016.01.20,576000.0,19000.0,566000.0,588000.0,557000.0,7387.0
1257,2016.01.19,557000.0,10000.0,560000.0,573000.0,554000.0,3626.0
1258,2016.01.18,567000.0,11000.0,566000.0,578000.0,559000.0,4842.0
1261,2016.01.15,578000.0,7000.0,577000.0,580000.0,564000.0,4657.0
1262,2016.01.14,571000.0,5000.0,565000.0,575000.0,555000.0,4886.0
1263,2016.01.13,576000.0,6000.0,577000.0,592000.0,568000.0,7192.0
1264,2016.01.12,570000.0,45000.0,612000.0,621000.0,570000.0,13673.0
1265,2016.01.11,615000.0,3000.0,618000.0,638000.0,610000.0,9125.0
1269,2016.01.08,618000.0,13000.0,596000.0,619000.0,585000.0,7951.0
1270,2016.01.07,605000.0,10000.0,605000.0,624000.0,595000.0,11307.0
1271,2016.01.06,595000.0,35000.0,569000.0,598000.0,565000.0,12471.0
1272,2016.01.05,560000.0,12000.0,553000.0,580000.0,549000.0,10763.0
1273,2016.01.04,548000.0,6000.0,552000.0,569000.0,545000.0,6168.0
1276,2015.12.30,542000.0,27000.0,516000.0,549000.0,515000.0,7395.0
1277,2015.12.29,515000.0,0.0,508000.0,524000.0,500000.0,6256.0
1278,2015.12.28,515000.0,2000.0,511000.0,523000.0,511000.0,3889.0
1279,2015.12.24,513000.0,14000.0,535000.0,535000.0,513000.0,5571.0
1280,2015.12.23,527000.0,7000.0,521000.0,529000.0,510000.0,8475.0
1284,2015.12.22,520000.0,2000.0,523000.0,540000.0,507000.0,11167.0
1285,2015.12.21,518000.0,36000.0,487000.0,518000.0,484000.0,14482.0
1286,2015.12.18,482000.0,29000.0,456500.0,488000.0,452000.0,6831.0
1287,2015.12.17,453000.0,2000.0,455000.0,457000.0,450000.0,2615.0
1288,2015.12.16,455000.0,9000.0,459000.0,459000.0,446500.0,3186.0
1291,2015.12.15,446000.0,5500.0,448000.0,448000.0,437000.0,3591.0
1292,2015.12.14,440500.0,3000.0,437000.0,449000.0,427000.0,4723.0
1293,2015.12.11,443500.0,500.0,441000.0,448500.0,440500.0,1988.0
1294,2015.12.10,443000.0,13000.0,451000.0,455500.0,439000.0,4306.0
1295,2015.12.09,456000.0,6500.0,446500.0,461500.0,446500.0,5602.0
1299,2015.12.08,449500.0,2000.0,451500.0,456000.0,436500.0,5583.0
1300,2015.12.07,451500.0,8500.0,466000.0,467500.0,447000.0,7177.0
1301,2015.12.04,460000.0,9000.0,466000.0,468000.0,456000.0,7344.0
1302,2015.12.03,469000.0,8500.0,474500.0,476000.0,460500.0,7978.0
1303,2015.12.02,477500.0,9500.0,486000.0,493000.0,475000.0,9061.0
1306,2015.12.01,487000.0,8000.0,495000.0,500000.0,485000.0,7459.0
1307,2015.11.30,495000.0,11000.0,500000.0,504000.0,483000.0,13055.0
1308,2015.11.27,506000.0,17500.0,495000.0,512000.0,486000.0,11185.0
1309,2015.11.26,488500.0,4000.0,486500.0,501000.0,481500.0,11540.0
1310,2015.11.25,484500.0,3500.0,489000.0,501000.0,481500.0,16137.0
1314,2015.11.24,488000.0,13500.0,478000.0,492000.0,470000.0,15213.0
1315,2015.11.23,474500.0,9500.0,470000.0,478000.0,455500.0,15432.0
1316,2015.11.20,465000.0,13000.0,454500.0,470500.0,453000.0,14383.0
1317,2015.11.19,452000.0,9000.0,466000.0,468500.0,447000.0,14900.0
1318,2015.11.18,461000.0,12500.0,477000.0,478500.0,461000.0,9354.0
1321,2015.11.17,473500.0,24500.0,500000.0,503000.0,468500.0,19734.0
1322,2015.11.16,498000.0,19000.0,495000.0,503000.0,480000.0,16847.0
1323,2015.11.13,517000.0,40000.0,549000.0,563000.0,507000.0,12214.0
1324,2015.11.12,557000.0,12000.0,541000.0,562000.0,541000.0,3980.0
1325,2015.11.11,545000.0,9000.0,537000.0,558000.0,537000.0,5230.0
1329,2015.11.10,536000.0,64000.0,594000.0,595000.0,532000.0,11716.0
1330,2015.11.09,600000.0,0.0,600000.0,607000.0,581000.0,6996.0
1331,2015.11.06,600000.0,23000.0,579000.0,614000.0,575000.0,10045.0
1332,2015.11.05,577000.0,8000.0,580000.0,586000.0,571000.0,4123.0
1333,2015.11.04,585000.0,10000.0,577000.0,588000.0,570000.0,5408.0
1336,2015.11.03,575000.0,2000.0,572000.0,591000.0,568000.0,6623.0
1337,2015.11.02,577000.0,9000.0,575000.0,591000.0,567000.0,7395.0
1338,2015.10.30,586000.0,1000.0,582000.0,595000.0,565000.0,12348.0
1339,2015.10.29,587000.0,66000.0,645000.0,650000.0,563000.0,30313.0
1340,2015.10.28,653000.0,20000.0,633000.0,656000.0,633000.0,7046.0
1344,2015.10.27,633000.0,60000.0,693000.0,693000.0,632000.0,16436.0
1345,2015.10.26,693000.0,1000.0,700000.0,706000.0,677000.0,4520.0
1346,2015.10.23,692000.0,12000.0,685000.0,697000.0,679000.0,3218.0
1347,2015.10.22,680000.0,10000.0,682000.0,689000.0,675000.0,5857.0
1348,2015.10.21,690000.0,13000.0,678000.0,698000.0,672000.0,6473.0
1351,2015.10.20,677000.0,10000.0,688000.0,689000.0,669000.0,10859.0
1352,2015.10.19,687000.0,7000.0,695000.0,718000.0,677000.0,10069.0
1353,2015.10.16,680000.0,0.0,682000.0,700000.0,675000.0,6833.0
1354,2015.10.15,680000.0,4000.0,665000.0,682000.0,665000.0,2928.0
1355,2015.10.14,676000.0,7000.0,690000.0,690000.0,672000.0,5254.0
1359,2015.10.13,683000.0,5000.0,670000.0,686000.0,666000.0,9296.0
1360,2015.10.12,678000.0,10000.0,689000.0,705000.0,671000.0,9708.0
1361,2015.10.08,688000.0,41000.0,736000.0,739000.0,662000.0,23440.0
1362,2015.10.07,729000.0,48000.0,768000.0,772000.0,712000.0,16122.0
1363,2015.10.06,777000.0,16000.0,795000.0,800000.0,765000.0,9539.0
1366,2015.10.05,793000.0,17000.0,777000.0,805000.0,776000.0,5456.0
1367,2015.10.02,776000.0,24000.0,802000.0,811000.0,773000.0,5993.0
1368,2015.10.01,800000.0,5000.0,806000.0,806000.0,788000.0,3960.0
1369,2015.09.30,795000.0,2000.0,771000.0,795000.0,771000.0,5421.0
1370,2015.09.25,793000.0,17000.0,770000.0,795000.0,760000.0,5619.0
1374,2015.09.24,776000.0,0.0,776000.0,785000.0,753000.0,3323.0
1375,2015.09.23,776000.0,14000.0,783000.0,789000.0,763000.0,3646.0
1376,2015.09.22,790000.0,29000.0,775000.0,795000.0,763000.0,9095.0
1377,2015.09.21,761000.0,28000.0,788000.0,792000.0,758000.0,8152.0
1378,2015.09.18,789000.0,57000.0,736000.0,799000.0,732000.0,17783.0
1381,2015.09.17,732000.0,34000.0,708000.0,745000.0,705000.0,10678.0
1382,2015.09.16,698000.0,15000.0,691000.0,701000.0,681000.0,7053.0
1383,2015.09.15,683000.0,8000.0,689000.0,708000.0,673000.0,4226.0
1384,2015.09.14,691000.0,5000.0,701000.0,701000.0,688000.0,2975.0
1385,2015.09.11,696000.0,4000.0,685000.0,700000.0,677000.0,2909.0
1389,2015.09.10,692000.0,19000.0,673000.0,696000.0,661000.0,6920.0
1390,2015.09.09,673000.0,16000.0,667000.0,689000.0,662000.0,6590.0
1391,2015.09.08,657000.0,14000.0,655000.0,672000.0,633000.0,8750.0
1392,2015.09.07,643000.0,10000.0,648000.0,680000.0,615000.0,11739.0
1393,2015.09.04,653000.0,72000.0,724000.0,731000.0,637000.0,17697.0
1396,2015.09.03,725000.0,10000.0,725000.0,752000.0,719000.0,7284.0
1397,2015.09.02,715000.0,0.0,696000.0,717000.0,680000.0,10034.0
1398,2015.09.01,715000.0,32000.0,754000.0,754000.0,700000.0,9661.0
1399,2015.08.31,747000.0,17000.0,765000.0,766000.0,737000.0,8922.0
1400,2015.08.28,764000.0,4000.0,777000.0,783000.0,757000.0,7886.0
1404,2015.08.27,768000.0,6000.0,782000.0,797000.0,760000.0,12083.0
1405,2015.08.26,774000.0,50000.0,725000.0,779000.0,722000.0,12179.0
1406,2015.08.25,724000.0,13000.0,719000.0,733000.0,694000.0,12395.0
1407,2015.08.24,711000.0,7000.0,706000.0,735000.0,686000.0,12680.0
1408,2015.08.21,704000.0,5000.0,675000.0,723000.0,643000.0,13212.0
1411,2015.08.20,699000.0,1000.0,700000.0,730000.0,693000.0,15316.0
1412,2015.08.19,700000.0,24000.0,721000.0,731000.0,658000.0,27001.0
1413,2015.08.18,724000.0,84000.0,822000.0,822000.0,706000.0,19920.0
1414,2015.08.17,808000.0,6000.0,813000.0,827000.0,800000.0,7678.0
1415,2015.08.13,814000.0,19000.0,798000.0,825000.0,775000.0,6849.0
1419,2015.08.12,795000.0,54000.0,832000.0,856000.0,748000.0,23267.0
1420,2015.08.11,849000.0,41000.0,919000.0,919000.0,841000.0,10745.0
1421,2015.08.10,890000.0,29000.0,876000.0,923000.0,870000.0,15525.0
1422,2015.08.07,861000.0,8000.0,869000.0,909000.0,839000.0,8189.0
1423,2015.08.06,869000.0,24000.0,852000.0,877000.0,832000.0,9913.0
1426,2015.08.05,845000.0,58000.0,797000.0,882000.0,787000.0,15565.0
1427,2015.08.04,787000.0,9000.0,797000.0,803000.0,782000.0,4596.0
1428,2015.08.03,796000.0,8000.0,820000.0,823000.0,782000.0,4762.0
1429,2015.07.31,804000.0,37000.0,756000.0,816000.0,750000.0,8120.0
1430,2015.07.30,767000.0,11000.0,775000.0,785000.0,749000.0,6155.0
1434,2015.07.29,778000.0,15000.0,799000.0,802000.0,770000.0,6433.0
1435,2015.07.28,793000.0,1000.0,804000.0,805000.0,762000.0,8718.0
1436,2015.07.27,794000.0,16000.0,813000.0,825000.0,780000.0,9644.0
1437,2015.07.24,810000.0,49000.0,770000.0,823000.0,764000.0,12226.0
1438,2015.07.23,761000.0,1000.0,756000.0,771000.0,719000.0,11890.0
1441,2015.07.22,760000.0,41000.0,803000.0,805000.0,760000.0,10595.0
1442,2015.07.21,801000.0,4000.0,801000.0,813000.0,763000.0,10023.0
1443,2015.07.20,805000.0,1000.0,813000.0,835000.0,775000.0,9979.0
1444,2015.07.17,806000.0,72000.0,885000.0,910000.0,775000.0,29702.0
1445,2015.07.16,878000.0,77000.0,818000.0,920000.0,801000.0,18332.0
1449,2015.07.15,801000.0,5000.0,825000.0,825000.0,785000.0,10277.0
1450,2015.07.14,796000.0,49000.0,759000.0,796000.0,748000.0,11672.0
1451,2015.07.13,747000.0,48000.0,698000.0,747000.0,687000.0,12710.0
1452,2015.07.10,699000.0,76000.0,632000.0,700000.0,624000.0,22476.0
1453,2015.07.09,623000.0,6000.0,614000.0,625000.0,600000.0,8717.0
1456,2015.07.08,617000.0,7000.0,634000.0,634000.0,599000.0,8148.0
1457,2015.07.07,624000.0,14000.0,624000.0,632000.0,608000.0,10810.0
1458,2015.07.06,610000.0,20000.0,619000.0,630000.0,604000.0,8169.0
1459,2015.07.03,630000.0,16000.0,615000.0,633000.0,615000.0,7374.0
1460,2015.07.02,614000.0,9000.0,623000.0,624000.0,590000.0,21004.0
1464,2015.07.01,623000.0,17000.0,642000.0,650000.0,623000.0,11229.0
1465,2015.06.30,640000.0,18000.0,613000.0,640000.0,606000.0,9367.0
1466,2015.06.29,622000.0,8000.0,618000.0,637000.0,609000.0,9535.0
1467,2015.06.26,630000.0,7000.0,624000.0,640000.0,611000.0,9695.0
1468,2015.06.25,623000.0,5000.0,618000.0,628000.0,608000.0,6088.0
1471,2015.06.24,618000.0,15000.0,604000.0,618000.0,593000.0,8531.0
1472,2015.06.23,603000.0,1000.0,600000.0,620000.0,592000.0,7795.0
1473,2015.06.22,604000.0,7000.0,597000.0,612000.0,592000.0,6586.0
1474,2015.06.19,597000.0,5000.0,595000.0,607000.0,575000.0,12025.0
1475,2015.06.18,592000.0,26000.0,572000.0,598000.0,555000.0,11132.0
1479,2015.06.17,566000.0,9000.0,558000.0,576000.0,557000.0,7501.0
1480,2015.06.16,557000.0,7000.0,570000.0,573000.0,538000.0,13001.0
1481,2015.06.15,564000.0,10000.0,576000.0,584000.0,555000.0,10922.0
1482,2015.06.12,574000.0,14000.0,557000.0,593000.0,546000.0,18903.0
1483,2015.06.11,560000.0,50000.0,520000.0,566000.0,510000.0,24891.0
