,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,18000.0,750.0,17050.0,18000.0,17050.0,32036.0
1098,2016.06.27,17250.0,150.0,16500.0,17450.0,16500.0,51721.0
1099,2016.06.24,17100.0,950.0,18250.0,18550.0,16650.0,140842.0
1100,2016.06.23,18050.0,800.0,18850.0,18850.0,17850.0,66974.0
1104,2016.06.22,18850.0,50.0,18900.0,19350.0,18550.0,38493.0
1105,2016.06.21,18900.0,450.0,18400.0,19400.0,18250.0,79400.0
1106,2016.06.20,18450.0,50.0,18300.0,18650.0,18100.0,46142.0
1107,2016.06.17,18400.0,400.0,18200.0,18650.0,18000.0,56166.0
1108,2016.06.16,18000.0,600.0,18600.0,19150.0,18000.0,93120.0
1111,2016.06.15,18600.0,850.0,19450.0,19750.0,18400.0,102771.0
1112,2016.06.14,19450.0,0.0,19650.0,19700.0,18900.0,76653.0
1113,2016.06.13,19450.0,250.0,19200.0,20800.0,18850.0,223553.0
1114,2016.06.10,19200.0,250.0,19250.0,19300.0,18700.0,72183.0
1115,2016.06.09,19450.0,50.0,19750.0,20050.0,19200.0,121875.0
1119,2016.06.08,19500.0,650.0,19150.0,19550.0,18900.0,109232.0
1120,2016.06.07,18850.0,650.0,18450.0,19800.0,18200.0,190243.0
1121,2016.06.03,18200.0,700.0,17800.0,18450.0,17550.0,95762.0
1122,2016.06.02,17500.0,50.0,17500.0,17800.0,17200.0,39432.0
1123,2016.06.01,17450.0,450.0,17000.0,17500.0,17000.0,38234.0
1126,2016.05.31,17000.0,450.0,16550.0,17100.0,16400.0,42360.0
1127,2016.05.30,16550.0,50.0,16700.0,16750.0,16450.0,23993.0
1128,2016.05.27,16600.0,150.0,16650.0,16900.0,16400.0,38415.0
1129,2016.05.26,16750.0,0.0,16650.0,17000.0,16550.0,36173.0
1130,2016.05.25,16750.0,350.0,17150.0,17300.0,16550.0,59834.0
1134,2016.05.24,17100.0,250.0,17250.0,17400.0,16900.0,28412.0
1135,2016.05.23,17350.0,450.0,16900.0,17500.0,16700.0,34829.0
1136,2016.05.20,16900.0,0.0,16800.0,17050.0,16500.0,32194.0
1137,2016.05.19,16900.0,100.0,16600.0,16900.0,16450.0,37371.0
1138,2016.05.18,16800.0,450.0,17300.0,17300.0,16550.0,53918.0
1141,2016.05.17,17250.0,150.0,17400.0,17500.0,17150.0,39060.0
1142,2016.05.16,17400.0,350.0,17750.0,17900.0,17300.0,48999.0
1143,2016.05.13,17750.0,450.0,18100.0,18100.0,17550.0,47531.0
1144,2016.05.12,18200.0,100.0,18100.0,18650.0,18100.0,34709.0
1145,2016.05.11,18100.0,450.0,17900.0,18700.0,17550.0,76144.0
1149,2016.05.10,17650.0,200.0,17450.0,17700.0,17450.0,19749.0
1150,2016.05.09,17450.0,450.0,17900.0,17900.0,17350.0,27973.0
1151,2016.05.04,17900.0,200.0,17500.0,17900.0,17500.0,28974.0
1152,2016.05.03,17700.0,300.0,18000.0,18200.0,17550.0,34657.0
1153,2016.05.02,18000.0,50.0,17950.0,18300.0,17950.0,33870.0
1156,2016.04.29,17950.0,100.0,17950.0,18150.0,17800.0,35015.0
1157,2016.04.28,18050.0,250.0,18200.0,18500.0,18000.0,48318.0
1158,2016.04.27,18300.0,850.0,19150.0,19150.0,18300.0,95766.0
1159,2016.04.26,19150.0,1250.0,18050.0,20900.0,17850.0,323565.0
1160,2016.04.25,17900.0,0.0,18000.0,18250.0,17800.0,36443.0
1164,2016.04.22,17900.0,550.0,18700.0,18700.0,17250.0,166181.0
1165,2016.04.21,18450.0,550.0,19250.0,19250.0,18450.0,53250.0
1166,2016.04.20,19000.0,400.0,18800.0,19300.0,18650.0,58806.0
1167,2016.04.19,18600.0,150.0,18500.0,19200.0,18350.0,47070.0
1168,2016.04.18,18450.0,450.0,19000.0,19000.0,18450.0,38290.0
1171,2016.04.15,18900.0,0.0,19000.0,19000.0,18550.0,45935.0
1172,2016.04.14,18900.0,600.0,18250.0,19250.0,18250.0,60158.0
1173,2016.04.12,18300.0,100.0,18150.0,18850.0,18050.0,45688.0
1174,2016.04.11,18200.0,500.0,18450.0,18700.0,18000.0,91385.0
1175,2016.04.08,18700.0,250.0,18750.0,19000.0,18250.0,44207.0
1179,2016.04.07,18950.0,250.0,19450.0,19450.0,18700.0,65498.0
1180,2016.04.06,19200.0,300.0,19450.0,19500.0,19000.0,49617.0
1181,2016.04.05,19500.0,50.0,19800.0,20550.0,19400.0,127834.0
1182,2016.04.04,19450.0,250.0,19300.0,19450.0,18800.0,83018.0
1183,2016.04.01,19200.0,300.0,19350.0,20500.0,18900.0,170442.0
1186,2016.03.31,19500.0,1300.0,18350.0,21200.0,18150.0,615124.0
1187,2016.03.30,18200.0,700.0,17750.0,18950.0,17450.0,306573.0
1188,2016.03.29,17500.0,150.0,17500.0,18150.0,17150.0,202384.0
1189,2016.03.28,17350.0,1600.0,18850.0,18900.0,17350.0,277767.0
1190,2016.03.25,18950.0,700.0,19900.0,19900.0,18950.0,177097.0
1194,2016.03.24,19650.0,50.0,19500.0,20400.0,19300.0,161771.0
1195,2016.03.23,19600.0,800.0,20100.0,20350.0,19450.0,206046.0
1196,2016.03.22,20400.0,500.0,21000.0,21200.0,20300.0,142265.0
1197,2016.03.21,20900.0,550.0,21900.0,21950.0,20900.0,201444.0
1198,2016.03.18,21450.0,1450.0,20250.0,22450.0,20050.0,784291.0
1201,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1202,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1203,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1204,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1205,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1216,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1217,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1218,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1219,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1220,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1231,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1232,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1233,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1234,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1235,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1246,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1247,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1248,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1249,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1250,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1261,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1262,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1263,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1264,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1265,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1276,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1277,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1278,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1279,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1280,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1291,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1292,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1293,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1294,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1295,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1306,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1307,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1308,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1309,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1310,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1321,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1322,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1323,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1324,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1325,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1336,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1337,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1338,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1339,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1340,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1351,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1352,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1353,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1354,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1355,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1366,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1367,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1368,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1369,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1370,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1381,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1382,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1383,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1384,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1385,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1396,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1397,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1398,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1399,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1400,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1411,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1412,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1413,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1414,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1415,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1426,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1427,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1428,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1429,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1430,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1441,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1442,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1443,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1444,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1445,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1456,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1457,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1458,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1459,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1460,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
1471,2016.03.17,20000.0,1200.0,21250.0,21300.0,20000.0,296144.0
1472,2016.03.16,21200.0,50.0,20850.0,21700.0,20800.0,324052.0
1473,2016.03.15,21150.0,1450.0,22600.0,22800.0,21050.0,422813.0
1474,2016.03.14,22600.0,300.0,22050.0,23400.0,22000.0,581135.0
1475,2016.03.11,22300.0,2600.0,24900.0,25700.0,21950.0,3693362.0
