,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,6370.0,70.0,6440.0,6530.0,6350.0,25629.0
1108,2016.06.16,6440.0,310.0,6890.0,6980.0,6440.0,46020.0
1111,2016.06.15,6750.0,150.0,6550.0,6750.0,6510.0,22760.0
1112,2016.06.14,6600.0,80.0,6610.0,6840.0,6530.0,17857.0
1113,2016.06.13,6680.0,20.0,6700.0,6880.0,6630.0,43036.0
1114,2016.06.10,6700.0,310.0,6450.0,6930.0,6330.0,90431.0
1115,2016.06.09,6390.0,50.0,6450.0,6480.0,6360.0,22812.0
1119,2016.06.08,6440.0,30.0,6400.0,6520.0,6330.0,17995.0
1120,2016.06.07,6410.0,90.0,6500.0,6660.0,6400.0,15209.0
1121,2016.06.03,6500.0,70.0,6580.0,6580.0,6420.0,24351.0
1122,2016.06.02,6430.0,120.0,6310.0,6440.0,6270.0,26590.0
1123,2016.06.01,6310.0,20.0,6290.0,6360.0,6160.0,26743.0
1126,2016.05.31,6290.0,40.0,6250.0,6380.0,6250.0,25448.0
1127,2016.05.30,6250.0,80.0,6200.0,6340.0,6130.0,27161.0
1128,2016.05.27,6170.0,40.0,6300.0,6300.0,6120.0,16042.0
1129,2016.05.26,6210.0,210.0,6430.0,6550.0,6190.0,25430.0
1130,2016.05.25,6420.0,160.0,6260.0,6540.0,6260.0,24665.0
1134,2016.05.24,6260.0,60.0,6420.0,6420.0,6250.0,19101.0
1135,2016.05.23,6320.0,130.0,6190.0,6320.0,6100.0,25894.0
1136,2016.05.20,6190.0,20.0,6280.0,6280.0,6100.0,33740.0
1137,2016.05.19,6210.0,70.0,6290.0,6380.0,6040.0,35259.0
1138,2016.05.18,6280.0,30.0,6260.0,6590.0,6250.0,57111.0
1141,2016.05.17,6250.0,130.0,6400.0,6550.0,6100.0,75969.0
1142,2016.05.16,6380.0,210.0,6590.0,6740.0,6310.0,50201.0
1143,2016.05.13,6590.0,150.0,6460.0,6900.0,6360.0,67433.0
1144,2016.05.12,6440.0,250.0,6660.0,6700.0,6340.0,74851.0
1145,2016.05.11,6690.0,0.0,6710.0,6780.0,6610.0,25610.0
1149,2016.05.10,6690.0,40.0,6590.0,6780.0,6590.0,23723.0
1150,2016.05.09,6650.0,320.0,7110.0,7110.0,6620.0,33410.0
1151,2016.05.04,6970.0,300.0,7380.0,7390.0,6870.0,76122.0
1152,2016.05.03,7270.0,160.0,7230.0,7380.0,7180.0,32706.0
1153,2016.05.02,7110.0,290.0,7460.0,7540.0,7110.0,61215.0
1156,2016.04.29,7400.0,230.0,7670.0,7680.0,7330.0,66618.0
1157,2016.04.28,7630.0,120.0,7500.0,7630.0,7420.0,71679.0
1158,2016.04.27,7510.0,160.0,7350.0,7950.0,7350.0,173728.0
1159,2016.04.26,7350.0,130.0,7420.0,7460.0,7120.0,95398.0
1160,2016.04.25,7480.0,380.0,7170.0,7940.0,7170.0,274233.0
1164,2016.04.22,7100.0,850.0,6260.0,8120.0,6260.0,1067249.0
1165,2016.04.21,6250.0,140.0,6390.0,6500.0,6250.0,30091.0
1166,2016.04.20,6390.0,130.0,6310.0,6390.0,6230.0,31728.0
1167,2016.04.19,6260.0,20.0,6190.0,6360.0,6100.0,45034.0
1168,2016.04.18,6240.0,350.0,6510.0,6510.0,6090.0,84290.0
1171,2016.04.15,6590.0,50.0,6790.0,6790.0,6510.0,47284.0
1172,2016.04.14,6640.0,110.0,6750.0,6890.0,6630.0,32450.0
1173,2016.04.12,6750.0,120.0,6870.0,6870.0,6720.0,31751.0
1174,2016.04.11,6870.0,10.0,6860.0,6920.0,6770.0,15430.0
1175,2016.04.08,6860.0,0.0,6860.0,6930.0,6790.0,27929.0
1179,2016.04.07,6860.0,50.0,6850.0,6880.0,6750.0,12220.0
1180,2016.04.06,6810.0,280.0,6830.0,7090.0,6790.0,46504.0
1181,2016.04.05,7090.0,210.0,6890.0,7090.0,6710.0,60872.0
1182,2016.04.04,6880.0,70.0,6850.0,6990.0,6830.0,7930.0
1183,2016.04.01,6810.0,200.0,7080.0,7080.0,6800.0,17075.0
1186,2016.03.31,7010.0,40.0,6970.0,7090.0,6930.0,9498.0
1187,2016.03.30,6970.0,40.0,7050.0,7150.0,6950.0,20552.0
1188,2016.03.29,6930.0,170.0,6750.0,7040.0,6750.0,19659.0
1189,2016.03.28,6760.0,250.0,7010.0,7010.0,6730.0,33366.0
1190,2016.03.25,7010.0,250.0,7140.0,7240.0,6950.0,35133.0
1194,2016.03.24,7260.0,210.0,7470.0,7470.0,7240.0,20025.0
1195,2016.03.23,7470.0,190.0,7600.0,7640.0,7460.0,37587.0
1196,2016.03.22,7660.0,50.0,7800.0,7800.0,7640.0,18486.0
1197,2016.03.21,7710.0,10.0,7750.0,7850.0,7620.0,11544.0
1198,2016.03.18,7720.0,60.0,7650.0,7780.0,7550.0,22003.0
1201,2016.03.17,7660.0,340.0,7320.0,7760.0,7320.0,31484.0
1202,2016.03.16,7320.0,60.0,7380.0,7400.0,7210.0,18853.0
1203,2016.03.15,7380.0,120.0,7640.0,7640.0,7370.0,18106.0
1204,2016.03.14,7500.0,180.0,7760.0,7770.0,7500.0,26306.0
1205,2016.03.11,7680.0,120.0,7660.0,7720.0,7570.0,16237.0
1209,2016.03.10,7560.0,90.0,7650.0,7670.0,7560.0,18751.0
1210,2016.03.09,7650.0,30.0,7600.0,7740.0,7530.0,13709.0
1211,2016.03.08,7680.0,0.0,7790.0,7800.0,7600.0,41012.0
1212,2016.03.07,7680.0,60.0,7620.0,7910.0,7620.0,51627.0
1213,2016.03.04,7620.0,100.0,7590.0,7750.0,7400.0,56346.0
1216,2016.03.03,7520.0,610.0,7090.0,7800.0,6970.0,228771.0
1217,2016.03.02,6910.0,100.0,6840.0,6970.0,6840.0,17507.0
1218,2016.02.29,6810.0,70.0,6920.0,7020.0,6800.0,16540.0
1219,2016.02.26,6880.0,0.0,6880.0,7050.0,6860.0,20238.0
1220,2016.02.25,6880.0,70.0,7020.0,7030.0,6850.0,36066.0
1224,2016.02.24,6950.0,210.0,6790.0,7150.0,6730.0,63355.0
1225,2016.02.23,6740.0,20.0,6780.0,6930.0,6700.0,31372.0
1226,2016.02.22,6720.0,20.0,6740.0,6820.0,6640.0,21372.0
1227,2016.02.19,6740.0,160.0,6570.0,6760.0,6560.0,32700.0
1228,2016.02.18,6580.0,60.0,6550.0,6680.0,6260.0,30290.0
1231,2016.02.17,6520.0,80.0,6600.0,6780.0,6460.0,14697.0
1232,2016.02.16,6600.0,390.0,6240.0,6890.0,6240.0,70198.0
1233,2016.02.15,6210.0,210.0,6080.0,6300.0,5990.0,26873.0
1234,2016.02.12,6000.0,320.0,6310.0,6390.0,5860.0,75822.0
1235,2016.02.11,6320.0,410.0,6370.0,6510.0,6230.0,65959.0
1239,2016.02.05,6730.0,180.0,6900.0,6960.0,6700.0,33455.0
1240,2016.02.04,6910.0,20.0,7020.0,7020.0,6840.0,21380.0
1241,2016.02.03,6890.0,60.0,6920.0,7000.0,6830.0,27384.0
1242,2016.02.02,6950.0,20.0,7070.0,7190.0,6880.0,45279.0
1243,2016.02.01,6970.0,230.0,6800.0,6980.0,6720.0,54129.0
1246,2016.01.29,6740.0,200.0,6610.0,7220.0,6530.0,151354.0
1247,2016.01.28,6540.0,60.0,6650.0,6670.0,6490.0,55731.0
1248,2016.01.27,6600.0,10.0,6630.0,6720.0,6440.0,96077.0
1249,2016.01.26,6590.0,270.0,6850.0,7040.0,6500.0,141977.0
1250,2016.01.25,6860.0,220.0,7130.0,7220.0,6800.0,110975.0
1254,2016.01.22,7080.0,210.0,6900.0,7810.0,6900.0,239020.0
1255,2016.01.21,6870.0,0.0,6870.0,7250.0,6580.0,103914.0
1256,2016.01.20,6870.0,370.0,7130.0,7400.0,6760.0,142409.0
1257,2016.01.19,7240.0,260.0,7450.0,7770.0,7170.0,118085.0
1258,2016.01.18,7500.0,240.0,7730.0,7730.0,7240.0,101115.0
1261,2016.01.15,7740.0,1340.0,9120.0,9260.0,7390.0,392185.0
1262,2016.01.14,9080.0,570.0,9610.0,9640.0,8990.0,91876.0
1263,2016.01.13,9650.0,80.0,9730.0,9880.0,9630.0,38899.0
1264,2016.01.12,9730.0,150.0,10050.0,10100.0,9620.0,34409.0
1265,2016.01.11,9880.0,120.0,9900.0,10000.0,9650.0,25007.0
1269,2016.01.08,9760.0,240.0,9910.0,9910.0,9500.0,59919.0
1270,2016.01.07,10000.0,250.0,10100.0,10200.0,9990.0,47066.0
1271,2016.01.06,10250.0,150.0,10400.0,10550.0,10150.0,27376.0
1272,2016.01.05,10400.0,150.0,10250.0,10650.0,10250.0,17108.0
1273,2016.01.04,10550.0,300.0,10750.0,11000.0,10500.0,19178.0
1276,2015.12.30,10850.0,750.0,10400.0,10900.0,10300.0,61055.0
1277,2015.12.29,10100.0,150.0,10250.0,10400.0,9990.0,49219.0
1278,2015.12.28,10250.0,150.0,10300.0,10550.0,10200.0,18914.0
1279,2015.12.24,10400.0,200.0,10600.0,10600.0,10350.0,27389.0
1280,2015.12.23,10600.0,150.0,10850.0,10850.0,10350.0,36182.0
1284,2015.12.22,10750.0,50.0,10700.0,10850.0,10500.0,20324.0
1285,2015.12.21,10700.0,350.0,11050.0,11050.0,10600.0,35320.0
1286,2015.12.18,11050.0,100.0,11150.0,11150.0,10900.0,15592.0
1287,2015.12.17,11150.0,300.0,10950.0,11250.0,10900.0,26895.0
1288,2015.12.16,10850.0,100.0,10750.0,11150.0,10600.0,22002.0
1291,2015.12.15,10750.0,100.0,10650.0,10950.0,10600.0,14526.0
1292,2015.12.14,10650.0,300.0,10800.0,11000.0,10450.0,24157.0
1293,2015.12.11,10950.0,200.0,10750.0,11100.0,10700.0,18707.0
1294,2015.12.10,10750.0,150.0,10900.0,11250.0,10600.0,36380.0
1295,2015.12.09,10900.0,350.0,11250.0,11300.0,10800.0,30237.0
1299,2015.12.08,11250.0,50.0,11100.0,11350.0,10900.0,40070.0
1300,2015.12.07,11200.0,600.0,10750.0,11800.0,10750.0,83931.0
1301,2015.12.04,10600.0,100.0,10400.0,11050.0,10400.0,19349.0
1302,2015.12.03,10500.0,350.0,10800.0,10800.0,10400.0,31795.0
1303,2015.12.02,10850.0,150.0,11000.0,11250.0,10800.0,27314.0
1306,2015.12.01,11000.0,100.0,11500.0,11500.0,10950.0,17370.0
1307,2015.11.30,11100.0,250.0,11200.0,11450.0,10950.0,30254.0
1308,2015.11.27,11350.0,200.0,11150.0,11550.0,11150.0,44945.0
1309,2015.11.26,11150.0,500.0,10750.0,11250.0,10600.0,43980.0
1310,2015.11.25,10650.0,50.0,10550.0,10800.0,10500.0,21375.0
1314,2015.11.24,10600.0,250.0,10800.0,10900.0,10450.0,19594.0
1315,2015.11.23,10850.0,50.0,10800.0,11000.0,10600.0,22132.0
1316,2015.11.20,10900.0,150.0,10750.0,11100.0,10700.0,28003.0
1317,2015.11.19,10750.0,550.0,10300.0,10800.0,10200.0,41967.0
1318,2015.11.18,10200.0,300.0,10600.0,10800.0,10100.0,57463.0
1321,2015.11.17,10500.0,250.0,10500.0,10550.0,9900.0,90704.0
1322,2015.11.16,10250.0,350.0,10700.0,10700.0,10200.0,43150.0
1323,2015.11.13,10600.0,350.0,10600.0,10850.0,10500.0,37213.0
1324,2015.11.12,10950.0,50.0,10900.0,11150.0,10700.0,26950.0
1325,2015.11.11,11000.0,400.0,10600.0,11200.0,10600.0,53622.0
1329,2015.11.10,10600.0,400.0,10650.0,10900.0,10450.0,56373.0
1330,2015.11.09,11000.0,1000.0,12150.0,12150.0,10400.0,209632.0
1331,2015.11.06,12000.0,450.0,12300.0,12750.0,12000.0,39631.0
1332,2015.11.05,12450.0,150.0,12300.0,12600.0,12050.0,49216.0
1333,2015.11.04,12300.0,650.0,11700.0,12850.0,11700.0,103196.0
1336,2015.11.03,11650.0,150.0,11800.0,11900.0,11400.0,88886.0
1337,2015.11.02,11800.0,350.0,12300.0,12300.0,11700.0,86145.0
1338,2015.10.30,12150.0,400.0,12450.0,12650.0,12050.0,59404.0
1339,2015.10.29,12550.0,0.0,12550.0,12750.0,12500.0,42073.0
1340,2015.10.28,12550.0,100.0,12750.0,12800.0,12400.0,60139.0
1344,2015.10.27,12650.0,50.0,12600.0,12850.0,12600.0,52566.0
1345,2015.10.26,12600.0,250.0,12400.0,12700.0,12400.0,41682.0
1346,2015.10.23,12350.0,400.0,12800.0,13050.0,12250.0,108863.0
1347,2015.10.22,12750.0,400.0,13150.0,13200.0,12650.0,82890.0
1348,2015.10.21,13150.0,150.0,13200.0,13250.0,12900.0,80262.0
1351,2015.10.20,13300.0,100.0,13150.0,13400.0,13100.0,45092.0
1352,2015.10.19,13200.0,100.0,13450.0,13450.0,13050.0,52895.0
1353,2015.10.16,13300.0,150.0,13550.0,13600.0,13250.0,42314.0
1354,2015.10.15,13450.0,200.0,13200.0,13500.0,13200.0,27770.0
1355,2015.10.14,13250.0,150.0,13400.0,13400.0,13050.0,45677.0
1359,2015.10.13,13400.0,200.0,13700.0,13700.0,13150.0,69537.0
1360,2015.10.12,13600.0,50.0,13800.0,13800.0,13500.0,47013.0
1361,2015.10.08,13550.0,50.0,13450.0,13700.0,13350.0,44416.0
1362,2015.10.07,13500.0,100.0,13450.0,13800.0,13050.0,85931.0
1363,2015.10.06,13400.0,0.0,13600.0,13600.0,13050.0,52795.0
1366,2015.10.05,13400.0,550.0,13200.0,13500.0,12600.0,101078.0
1367,2015.10.02,12850.0,50.0,13100.0,13100.0,12750.0,100029.0
1368,2015.10.01,12800.0,0.0,12800.0,12900.0,12600.0,74376.0
1369,2015.09.30,12800.0,450.0,13100.0,13150.0,12600.0,109030.0
1370,2015.09.25,13250.0,0.0,13300.0,13350.0,13100.0,46625.0
1374,2015.09.24,13250.0,100.0,13250.0,13350.0,13150.0,38547.0
1375,2015.09.23,13150.0,450.0,13450.0,13500.0,13150.0,65549.0
1376,2015.09.22,13600.0,0.0,13650.0,13750.0,13400.0,59041.0
1377,2015.09.21,13600.0,300.0,13600.0,13700.0,13350.0,52255.0
1378,2015.09.18,13900.0,400.0,13600.0,13900.0,13500.0,71290.0
1381,2015.09.17,13500.0,250.0,14000.0,14000.0,13450.0,55103.0
1382,2015.09.16,13750.0,250.0,13550.0,13850.0,13550.0,55036.0
1383,2015.09.15,13500.0,200.0,13300.0,13550.0,13100.0,65727.0
1384,2015.09.14,13300.0,50.0,13500.0,13650.0,13100.0,55678.0
1385,2015.09.11,13350.0,50.0,13300.0,13400.0,13050.0,89998.0
1389,2015.09.10,13300.0,400.0,13500.0,13750.0,13000.0,177639.0
1390,2015.09.09,13700.0,300.0,13700.0,14050.0,13400.0,106627.0
1391,2015.09.08,13400.0,600.0,13950.0,14200.0,13400.0,72842.0
1392,2015.09.07,14000.0,250.0,13900.0,14200.0,13750.0,87369.0
1393,2015.09.04,14250.0,850.0,15400.0,15400.0,13750.0,141155.0
1396,2015.09.03,15100.0,400.0,14900.0,15650.0,14900.0,108856.0
1397,2015.09.02,14700.0,0.0,14300.0,14700.0,14100.0,93709.0
1398,2015.09.01,14700.0,400.0,15200.0,15450.0,14350.0,129241.0
1399,2015.08.31,15100.0,700.0,15850.0,15950.0,15050.0,93005.0
1400,2015.08.28,15800.0,0.0,16250.0,16300.0,15750.0,122267.0
1404,2015.08.27,15800.0,450.0,16400.0,16500.0,15600.0,129827.0
1405,2015.08.26,16250.0,250.0,15700.0,16250.0,15250.0,149231.0
1406,2015.08.25,16000.0,900.0,15850.0,16050.0,15100.0,76402.0
1407,2015.08.24,15100.0,50.0,14950.0,16200.0,14950.0,105736.0
1408,2015.08.21,15050.0,1000.0,14950.0,16100.0,14500.0,153977.0
1411,2015.08.20,16050.0,750.0,16750.0,17200.0,16050.0,111504.0
1412,2015.08.19,16800.0,400.0,17400.0,17400.0,16000.0,143502.0
1413,2015.08.18,17200.0,550.0,18300.0,18300.0,17050.0,176070.0
1414,2015.08.17,17750.0,1250.0,19100.0,19200.0,17700.0,143491.0
1415,2015.08.13,19000.0,0.0,18500.0,19750.0,18500.0,269409.0
1419,2015.08.12,19000.0,750.0,17350.0,19000.0,17350.0,256877.0
1420,2015.08.11,18250.0,0.0,18650.0,18650.0,17700.0,138114.0
1421,2015.08.10,18250.0,1000.0,17050.0,18300.0,17050.0,205995.0
1422,2015.08.07,17250.0,650.0,16750.0,17450.0,16550.0,114569.0
1423,2015.08.06,16600.0,650.0,16350.0,16850.0,15950.0,85124.0
1426,2015.08.05,15950.0,550.0,16450.0,16800.0,15850.0,107085.0
1427,2015.08.04,16500.0,1900.0,14600.0,17300.0,14600.0,242448.0
1428,2015.08.03,14600.0,0.0,14800.0,14800.0,14450.0,35660.0
1429,2015.07.31,14600.0,200.0,14350.0,14750.0,14000.0,93656.0
1430,2015.07.30,14400.0,250.0,14700.0,15150.0,14350.0,60287.0
1434,2015.07.29,14650.0,450.0,15500.0,15700.0,14400.0,108119.0
1435,2015.07.28,15100.0,400.0,15300.0,15800.0,14400.0,168807.0
1436,2015.07.27,15500.0,1500.0,16750.0,16900.0,15500.0,227058.0
1437,2015.07.24,17000.0,500.0,18100.0,18100.0,16550.0,225264.0
1438,2015.07.23,17500.0,0.0,17300.0,18000.0,16800.0,156712.0
1441,2015.07.22,17500.0,850.0,18100.0,18200.0,17450.0,134480.0
1442,2015.07.21,18350.0,0.0,18350.0,18600.0,17800.0,100026.0
1443,2015.07.20,18350.0,850.0,17150.0,18500.0,16800.0,234307.0
1444,2015.07.17,17500.0,950.0,18600.0,18850.0,17350.0,234785.0
1445,2015.07.16,18450.0,450.0,18950.0,18950.0,18050.0,146258.0
1449,2015.07.15,18900.0,200.0,19450.0,19450.0,18550.0,129668.0
1450,2015.07.14,19100.0,250.0,19400.0,19700.0,18750.0,155349.0
1451,2015.07.13,19350.0,1350.0,19250.0,19550.0,18750.0,462913.0
1452,2015.07.10,18000.0,500.0,18200.0,18550.0,17350.0,158621.0
1453,2015.07.09,18500.0,300.0,17500.0,18500.0,16700.0,333901.0
1456,2015.07.08,18200.0,750.0,19150.0,19800.0,18000.0,253493.0
1457,2015.07.07,18950.0,150.0,19000.0,19700.0,18250.0,277247.0
1458,2015.07.06,18800.0,200.0,18750.0,19750.0,18100.0,267219.0
1459,2015.07.03,19000.0,1450.0,18000.0,19350.0,17800.0,809301.0
1460,2015.07.02,17550.0,1050.0,16500.0,17700.0,16300.0,223353.0
1464,2015.07.01,16500.0,700.0,16000.0,16950.0,15600.0,135617.0
1465,2015.06.30,15800.0,300.0,15050.0,16000.0,14600.0,128695.0
1466,2015.06.29,15500.0,1100.0,16000.0,16600.0,15200.0,132819.0
1467,2015.06.26,16600.0,350.0,16950.0,17300.0,16500.0,138087.0
1468,2015.06.25,16950.0,750.0,17300.0,17550.0,16800.0,187570.0
1471,2015.06.24,17700.0,2000.0,15900.0,17700.0,15300.0,482608.0
1472,2015.06.23,15700.0,450.0,15450.0,16250.0,15150.0,238712.0
1473,2015.06.22,15250.0,350.0,15550.0,15600.0,14800.0,162356.0
1474,2015.06.19,15600.0,1050.0,16350.0,16600.0,14850.0,541746.0
1475,2015.06.18,16650.0,50.0,16900.0,17300.0,15750.0,465252.0
1479,2015.06.17,16700.0,3800.0,13100.0,16750.0,13100.0,861785.0
1480,2015.06.16,12900.0,200.0,13150.0,13300.0,12600.0,78225.0
1481,2015.06.15,13100.0,50.0,13000.0,13400.0,12800.0,35039.0
1482,2015.06.12,13050.0,200.0,13250.0,13500.0,12850.0,86851.0
1483,2015.06.11,13250.0,400.0,13950.0,13950.0,13150.0,75572.0
