,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,10750.0,450.0,11250.0,11250.0,10600.0,72858.0
1100,2016.06.23,11200.0,150.0,11300.0,11300.0,11050.0,10442.0
1104,2016.06.22,11350.0,150.0,11150.0,11350.0,11050.0,12310.0
1105,2016.06.21,11200.0,50.0,11200.0,11200.0,11050.0,16638.0
1106,2016.06.20,11150.0,0.0,11150.0,11200.0,11050.0,13224.0
1107,2016.06.17,11150.0,100.0,11100.0,11300.0,11000.0,11704.0
1108,2016.06.16,11050.0,150.0,11200.0,11300.0,10950.0,35840.0
1111,2016.06.15,11200.0,350.0,11450.0,11550.0,11200.0,42978.0
1112,2016.06.14,11550.0,50.0,11500.0,11550.0,11200.0,27883.0
1113,2016.06.13,11500.0,100.0,11350.0,11550.0,11300.0,30903.0
1114,2016.06.10,11400.0,100.0,11350.0,11500.0,11250.0,30823.0
1115,2016.06.09,11300.0,100.0,11200.0,11350.0,11150.0,61607.0
1119,2016.06.08,11200.0,50.0,11200.0,11300.0,11050.0,26519.0
1120,2016.06.07,11250.0,200.0,11050.0,11450.0,10950.0,77425.0
1121,2016.06.03,11050.0,150.0,11150.0,11200.0,10850.0,46948.0
1122,2016.06.02,11200.0,0.0,11200.0,11250.0,11050.0,34499.0
1123,2016.06.01,11200.0,250.0,11400.0,11450.0,11100.0,33649.0
1126,2016.05.31,11450.0,200.0,11250.0,11450.0,11100.0,39411.0
1127,2016.05.30,11250.0,400.0,10850.0,11300.0,10800.0,43760.0
1128,2016.05.27,10850.0,100.0,10950.0,10950.0,10800.0,21792.0
1129,2016.05.26,10950.0,0.0,10850.0,11050.0,10800.0,39292.0
1130,2016.05.25,10950.0,100.0,11100.0,11250.0,10900.0,52151.0
1134,2016.05.24,11050.0,100.0,11100.0,11250.0,11000.0,30998.0
1135,2016.05.23,11150.0,100.0,11250.0,11400.0,11100.0,31674.0
1136,2016.05.20,11250.0,150.0,11450.0,11500.0,11150.0,55156.0
1137,2016.05.19,11400.0,200.0,11650.0,11750.0,11350.0,28406.0
1138,2016.05.18,11600.0,250.0,11750.0,11800.0,11500.0,52295.0
1141,2016.05.17,11850.0,100.0,12000.0,12000.0,11800.0,32568.0
1142,2016.05.16,11950.0,150.0,12100.0,12100.0,11900.0,30429.0
1143,2016.05.13,12100.0,50.0,12050.0,12200.0,11800.0,43562.0
1144,2016.05.12,12050.0,0.0,12000.0,12050.0,11950.0,18481.0
1145,2016.05.11,12050.0,50.0,12100.0,12200.0,11950.0,33250.0
1149,2016.05.10,12000.0,50.0,11950.0,12100.0,11950.0,13581.0
1150,2016.05.09,11950.0,150.0,12100.0,12200.0,11900.0,32678.0
1151,2016.05.04,12100.0,150.0,11950.0,12150.0,11950.0,16011.0
1152,2016.05.03,11950.0,0.0,11950.0,12100.0,11950.0,31666.0
1153,2016.05.02,11950.0,100.0,12000.0,12150.0,11950.0,43860.0
1156,2016.04.29,12050.0,0.0,12000.0,12200.0,12000.0,30085.0
1157,2016.04.28,12050.0,0.0,12100.0,12300.0,12050.0,31121.0
1158,2016.04.27,12050.0,300.0,12350.0,12350.0,12050.0,62524.0
1159,2016.04.26,12350.0,100.0,12050.0,12350.0,12000.0,57859.0
1160,2016.04.25,12250.0,200.0,12500.0,12550.0,12250.0,40297.0
1164,2016.04.22,12450.0,50.0,12350.0,12550.0,12350.0,43028.0
1165,2016.04.21,12400.0,100.0,12350.0,12450.0,12300.0,34319.0
1166,2016.04.20,12300.0,200.0,12500.0,12500.0,12300.0,36057.0
1167,2016.04.19,12500.0,100.0,12400.0,12550.0,12300.0,36901.0
1168,2016.04.18,12400.0,150.0,12600.0,12600.0,12350.0,30391.0
1171,2016.04.15,12550.0,100.0,12450.0,12600.0,12300.0,31881.0
1172,2016.04.14,12450.0,100.0,12550.0,12750.0,12450.0,46206.0
1173,2016.04.12,12550.0,150.0,12700.0,12700.0,12450.0,36494.0
1174,2016.04.11,12700.0,50.0,12700.0,12750.0,12550.0,40105.0
1175,2016.04.08,12650.0,250.0,12500.0,12750.0,12400.0,81365.0
1179,2016.04.07,12400.0,350.0,12100.0,12500.0,12100.0,98165.0
1180,2016.04.06,12050.0,250.0,12100.0,12250.0,12000.0,64230.0
1181,2016.04.05,12300.0,50.0,12350.0,12350.0,12150.0,17792.0
1182,2016.04.04,12350.0,0.0,12350.0,12350.0,12150.0,27216.0
1183,2016.04.01,12350.0,150.0,12150.0,12350.0,12150.0,45263.0
1186,2016.03.31,12200.0,50.0,12200.0,12300.0,12000.0,38751.0
1187,2016.03.30,12150.0,100.0,12100.0,12250.0,12100.0,41367.0
1188,2016.03.29,12050.0,50.0,12150.0,12200.0,11950.0,41499.0
1189,2016.03.28,12100.0,50.0,12200.0,12200.0,12000.0,18945.0
1190,2016.03.25,12150.0,200.0,11950.0,12150.0,11900.0,17069.0
1194,2016.03.24,11950.0,150.0,12100.0,12350.0,11850.0,66154.0
1195,2016.03.23,12100.0,200.0,12350.0,12350.0,12100.0,49294.0
1196,2016.03.22,12300.0,300.0,12100.0,12350.0,12000.0,61673.0
1197,2016.03.21,12000.0,50.0,11950.0,12200.0,11950.0,75054.0
1198,2016.03.18,11950.0,0.0,12000.0,12050.0,11950.0,30008.0
1201,2016.03.17,11950.0,100.0,12100.0,12150.0,11800.0,41004.0
1202,2016.03.16,12050.0,50.0,12000.0,12150.0,12000.0,19809.0
1203,2016.03.15,12000.0,200.0,12150.0,12300.0,11950.0,29853.0
1204,2016.03.14,12200.0,150.0,12400.0,12400.0,12200.0,17986.0
1205,2016.03.11,12350.0,50.0,12400.0,12400.0,12200.0,16076.0
1209,2016.03.10,12400.0,100.0,12250.0,12400.0,12200.0,27962.0
1210,2016.03.09,12300.0,350.0,12000.0,12300.0,11950.0,16704.0
1211,2016.03.08,11950.0,250.0,12150.0,12200.0,11950.0,30019.0
1212,2016.03.07,12200.0,50.0,12250.0,12300.0,12150.0,20898.0
1213,2016.03.04,12250.0,50.0,12350.0,12350.0,12100.0,22634.0
1216,2016.03.03,12300.0,100.0,12200.0,12350.0,12150.0,24189.0
1217,2016.03.02,12200.0,0.0,12350.0,12400.0,12150.0,34660.0
1218,2016.02.29,12200.0,300.0,11900.0,12300.0,11900.0,36672.0
1219,2016.02.26,11900.0,200.0,11800.0,11950.0,11550.0,29056.0
1220,2016.02.25,11700.0,0.0,11800.0,11850.0,11550.0,67289.0
1224,2016.02.24,11700.0,300.0,12000.0,12100.0,11600.0,51383.0
1225,2016.02.23,12000.0,500.0,12600.0,12700.0,12000.0,117858.0
1226,2016.02.22,12500.0,600.0,13150.0,13200.0,12500.0,68407.0
1227,2016.02.19,13100.0,100.0,12900.0,13200.0,12800.0,13776.0
1228,2016.02.18,13000.0,300.0,12750.0,13000.0,12700.0,28275.0
1231,2016.02.17,12700.0,400.0,13100.0,13150.0,12700.0,25141.0
1232,2016.02.16,13100.0,50.0,13050.0,13250.0,12950.0,16890.0
1233,2016.02.15,13050.0,0.0,13350.0,13400.0,12500.0,35734.0
1234,2016.02.12,13050.0,450.0,13650.0,13650.0,12750.0,33184.0
1235,2016.02.11,13500.0,450.0,13800.0,13850.0,13500.0,25639.0
1239,2016.02.05,13950.0,150.0,13700.0,13950.0,13650.0,10768.0
1240,2016.02.04,13800.0,150.0,13650.0,13850.0,13450.0,14946.0
1241,2016.02.03,13650.0,250.0,13150.0,13700.0,13150.0,18611.0
1242,2016.02.02,13400.0,250.0,13200.0,13500.0,13000.0,11551.0
1243,2016.02.01,13150.0,150.0,13350.0,13350.0,13100.0,11060.0
1246,2016.01.29,13300.0,300.0,13050.0,13300.0,12800.0,22311.0
1247,2016.01.28,13000.0,100.0,12950.0,13150.0,12950.0,20979.0
1248,2016.01.27,13100.0,150.0,13250.0,13400.0,13050.0,14828.0
1249,2016.01.26,13250.0,0.0,13200.0,13400.0,13050.0,16241.0
1250,2016.01.25,13250.0,0.0,13200.0,13600.0,13200.0,14851.0
1254,2016.01.22,13250.0,100.0,13050.0,13400.0,13050.0,11851.0
1255,2016.01.21,13150.0,50.0,12900.0,13350.0,12900.0,11960.0
1256,2016.01.20,13100.0,900.0,13950.0,13950.0,13000.0,61348.0
1257,2016.01.19,14000.0,250.0,13800.0,14000.0,13750.0,10766.0
1258,2016.01.18,13750.0,350.0,14050.0,14250.0,13750.0,17513.0
1261,2016.01.15,14100.0,0.0,14000.0,14600.0,14000.0,19279.0
1262,2016.01.14,14100.0,50.0,14150.0,14150.0,13850.0,24013.0
1263,2016.01.13,14150.0,150.0,14300.0,14450.0,14150.0,12483.0
1264,2016.01.12,14300.0,100.0,14100.0,14350.0,14000.0,18655.0
1265,2016.01.11,14200.0,200.0,13850.0,14200.0,13700.0,21680.0
1269,2016.01.08,14000.0,100.0,13750.0,14100.0,13600.0,22401.0
1270,2016.01.07,13900.0,450.0,14350.0,14350.0,13850.0,36788.0
1271,2016.01.06,14350.0,350.0,14700.0,14850.0,14250.0,30633.0
1272,2016.01.05,14700.0,100.0,14650.0,14750.0,14500.0,25538.0
1273,2016.01.04,14800.0,300.0,15150.0,15300.0,14800.0,20076.0
1276,2015.12.30,15100.0,250.0,14850.0,15350.0,14750.0,47197.0
1277,2015.12.29,14850.0,150.0,14750.0,15100.0,14750.0,15669.0
1278,2015.12.28,15000.0,0.0,14850.0,15000.0,14700.0,16769.0
1279,2015.12.24,15000.0,0.0,15050.0,15050.0,14550.0,40903.0
1280,2015.12.23,15000.0,100.0,14800.0,15200.0,14750.0,20558.0
1284,2015.12.22,14900.0,200.0,15000.0,15100.0,14800.0,12473.0
1285,2015.12.21,15100.0,50.0,15150.0,15250.0,15000.0,14229.0
1286,2015.12.18,15150.0,300.0,14800.0,15200.0,14700.0,36499.0
1287,2015.12.17,14850.0,400.0,14650.0,14850.0,14500.0,17478.0
1288,2015.12.16,14450.0,100.0,14250.0,14500.0,14250.0,4830.0
1291,2015.12.15,14350.0,150.0,14250.0,14500.0,14150.0,9138.0
1292,2015.12.14,14200.0,450.0,14500.0,14700.0,14150.0,26885.0
1293,2015.12.11,14650.0,100.0,14350.0,14700.0,14350.0,21387.0
1294,2015.12.10,14550.0,50.0,14400.0,14550.0,14200.0,18736.0
1295,2015.12.09,14500.0,400.0,14050.0,14500.0,13900.0,25970.0
1299,2015.12.08,14100.0,300.0,14400.0,14500.0,14100.0,25524.0
1300,2015.12.07,14400.0,150.0,14700.0,14700.0,14400.0,8157.0
1301,2015.12.04,14550.0,50.0,14350.0,14700.0,14300.0,12632.0
1302,2015.12.03,14500.0,150.0,14600.0,14650.0,14450.0,21339.0
1303,2015.12.02,14650.0,150.0,15000.0,15000.0,14600.0,41505.0
1306,2015.12.01,14800.0,100.0,14800.0,15000.0,14700.0,46534.0
1307,2015.11.30,14900.0,50.0,15050.0,15050.0,14750.0,30251.0
1308,2015.11.27,14950.0,100.0,15150.0,15300.0,14900.0,25158.0
1309,2015.11.26,15050.0,150.0,15150.0,15350.0,15000.0,27078.0
1310,2015.11.25,15200.0,100.0,15100.0,15300.0,14600.0,74783.0
1314,2015.11.24,15100.0,150.0,15200.0,15300.0,14800.0,29117.0
1315,2015.11.23,15250.0,100.0,15100.0,15300.0,14800.0,24733.0
1316,2015.11.20,15150.0,350.0,14800.0,15300.0,14700.0,26884.0
1317,2015.11.19,14800.0,300.0,15400.0,15400.0,14800.0,34098.0
1318,2015.11.18,15100.0,400.0,15500.0,15600.0,15100.0,19017.0
1321,2015.11.17,15500.0,600.0,15200.0,15500.0,14950.0,51968.0
1322,2015.11.16,14900.0,300.0,14500.0,15050.0,14250.0,43334.0
1323,2015.11.13,14600.0,50.0,14500.0,14850.0,14400.0,30861.0
1324,2015.11.12,14650.0,200.0,14850.0,15000.0,14550.0,62651.0
1325,2015.11.11,14850.0,0.0,14750.0,15100.0,14750.0,9572.0
1329,2015.11.10,14850.0,100.0,14900.0,15150.0,14300.0,73210.0
1330,2015.11.09,14750.0,450.0,15150.0,15300.0,14750.0,64225.0
1331,2015.11.06,15200.0,400.0,15500.0,15700.0,15000.0,69795.0
1332,2015.11.05,15600.0,50.0,15700.0,15800.0,15000.0,82776.0
1333,2015.11.04,15650.0,250.0,15900.0,15950.0,15600.0,39898.0
1336,2015.11.03,15900.0,50.0,15850.0,16000.0,15750.0,55305.0
1337,2015.11.02,15850.0,100.0,15800.0,16000.0,15600.0,44323.0
1338,2015.10.30,15750.0,50.0,15750.0,16050.0,15700.0,58131.0
1339,2015.10.29,15800.0,250.0,16050.0,16100.0,15700.0,74193.0
1340,2015.10.28,16050.0,150.0,15900.0,16050.0,15700.0,81728.0
1344,2015.10.27,15900.0,100.0,15900.0,16000.0,15500.0,71802.0
1345,2015.10.26,15800.0,200.0,15600.0,15800.0,15300.0,74729.0
1346,2015.10.23,15600.0,50.0,15750.0,15950.0,15550.0,82134.0
1347,2015.10.22,15650.0,150.0,15600.0,16000.0,15350.0,101865.0
1348,2015.10.21,15500.0,50.0,15450.0,15800.0,15350.0,82858.0
1351,2015.10.20,15450.0,50.0,15250.0,15650.0,15200.0,74907.0
1352,2015.10.19,15400.0,150.0,15400.0,15550.0,15200.0,53284.0
1353,2015.10.16,15250.0,100.0,15350.0,15800.0,15250.0,117457.0
1354,2015.10.15,15350.0,50.0,15500.0,15550.0,15150.0,65354.0
1355,2015.10.14,15300.0,100.0,15300.0,15500.0,15150.0,67176.0
1359,2015.10.13,15400.0,550.0,14800.0,15550.0,14800.0,99132.0
1360,2015.10.12,14850.0,250.0,15050.0,15200.0,14850.0,71025.0
1361,2015.10.08,15100.0,50.0,15400.0,15400.0,14900.0,59313.0
1362,2015.10.07,15150.0,150.0,15250.0,15350.0,15000.0,36019.0
1363,2015.10.06,15300.0,100.0,15200.0,15550.0,15150.0,44925.0
1366,2015.10.05,15400.0,100.0,15500.0,15600.0,15250.0,62385.0
1367,2015.10.02,15500.0,400.0,15000.0,15600.0,14850.0,101834.0
1368,2015.10.01,15100.0,150.0,15250.0,15400.0,15100.0,34157.0
1369,2015.09.30,15250.0,250.0,15000.0,15350.0,14750.0,55943.0
1370,2015.09.25,15000.0,50.0,14900.0,15300.0,14800.0,46369.0
1374,2015.09.24,15050.0,100.0,14900.0,15200.0,14800.0,59234.0
1375,2015.09.23,14950.0,250.0,14600.0,15000.0,14550.0,71191.0
1376,2015.09.22,14700.0,100.0,14800.0,14900.0,14650.0,50697.0
1377,2015.09.21,14800.0,150.0,14650.0,14900.0,14500.0,39516.0
1378,2015.09.18,14650.0,100.0,14850.0,14850.0,14550.0,46003.0
1381,2015.09.17,14750.0,300.0,14500.0,14850.0,14500.0,48722.0
1382,2015.09.16,14450.0,0.0,14500.0,14650.0,14400.0,51327.0
1383,2015.09.15,14450.0,100.0,14200.0,14700.0,14200.0,63284.0
1384,2015.09.14,14350.0,0.0,14400.0,14500.0,13950.0,72440.0
1385,2015.09.11,14350.0,50.0,14350.0,14600.0,14100.0,94429.0
1389,2015.09.10,14300.0,100.0,14000.0,14400.0,13850.0,79595.0
1390,2015.09.09,14200.0,650.0,13900.0,14200.0,13600.0,94239.0
1391,2015.09.08,13550.0,0.0,13650.0,13800.0,13100.0,82330.0
1392,2015.09.07,13550.0,350.0,14100.0,14300.0,13550.0,82401.0
1393,2015.09.04,13900.0,250.0,14250.0,14350.0,13600.0,116791.0
1396,2015.09.03,14150.0,50.0,14500.0,14950.0,14050.0,180555.0
1397,2015.09.02,14100.0,0.0,13800.0,14350.0,13800.0,53662.0
1398,2015.09.01,14100.0,0.0,14100.0,14600.0,14000.0,99655.0
1399,2015.08.31,14100.0,0.0,14350.0,14350.0,14050.0,39753.0
1400,2015.08.28,14100.0,150.0,14200.0,14300.0,13950.0,52126.0
1404,2015.08.27,13950.0,250.0,14500.0,14500.0,13700.0,86922.0
1405,2015.08.26,14200.0,600.0,13450.0,14200.0,13450.0,132306.0
1406,2015.08.25,13600.0,1000.0,12750.0,13850.0,12650.0,112423.0
1407,2015.08.24,12600.0,500.0,12900.0,13300.0,12500.0,159559.0
1408,2015.08.21,13100.0,300.0,12800.0,13350.0,12800.0,128677.0
1411,2015.08.20,13400.0,250.0,13500.0,13950.0,13400.0,84528.0
1412,2015.08.19,13650.0,500.0,14050.0,14150.0,13350.0,129713.0
1413,2015.08.18,14150.0,250.0,13950.0,14450.0,13600.0,101080.0
1414,2015.08.17,13900.0,100.0,13400.0,14150.0,13000.0,207575.0
1415,2015.08.13,14000.0,200.0,14200.0,14400.0,13900.0,74552.0
1419,2015.08.12,14200.0,50.0,14250.0,14450.0,13200.0,205682.0
1420,2015.08.11,14250.0,100.0,14200.0,14650.0,14050.0,146039.0
1421,2015.08.10,14150.0,100.0,14250.0,14400.0,13900.0,51791.0
1422,2015.08.07,14250.0,450.0,14600.0,14600.0,14100.0,97206.0
1423,2015.08.06,14700.0,50.0,14750.0,14850.0,14550.0,43956.0
1426,2015.08.05,14750.0,300.0,14400.0,14750.0,14300.0,82847.0
1427,2015.08.04,14450.0,250.0,14550.0,14650.0,14350.0,67349.0
1428,2015.08.03,14700.0,50.0,14950.0,14950.0,14000.0,80499.0
1429,2015.07.31,14750.0,50.0,14550.0,14900.0,14550.0,37690.0
1430,2015.07.30,14800.0,50.0,14900.0,15050.0,14500.0,70874.0
1434,2015.07.29,14750.0,250.0,15050.0,15200.0,14650.0,52022.0
1435,2015.07.28,15000.0,0.0,14850.0,15150.0,14600.0,65651.0
1436,2015.07.27,15000.0,600.0,15350.0,15650.0,15000.0,52346.0
1437,2015.07.24,15600.0,0.0,15800.0,15800.0,14700.0,162174.0
1438,2015.07.23,15600.0,600.0,16300.0,16300.0,15550.0,104918.0
1441,2015.07.22,16200.0,300.0,15900.0,16250.0,15800.0,154655.0
1442,2015.07.21,15900.0,200.0,15550.0,16200.0,15500.0,103193.0
1443,2015.07.20,15700.0,400.0,16200.0,16200.0,15500.0,134866.0
1444,2015.07.17,16100.0,300.0,15900.0,16200.0,15400.0,187210.0
1445,2015.07.16,15800.0,450.0,15450.0,15900.0,15000.0,227669.0
1449,2015.07.15,15350.0,850.0,14400.0,15350.0,14400.0,232898.0
1450,2015.07.14,14500.0,200.0,14950.0,15000.0,14500.0,174061.0
1451,2015.07.13,14700.0,450.0,14500.0,14900.0,14250.0,222076.0
1452,2015.07.10,14250.0,700.0,13850.0,14350.0,13700.0,198632.0
1453,2015.07.09,13550.0,400.0,13700.0,13800.0,13350.0,197119.0
1456,2015.07.08,13950.0,450.0,14500.0,14500.0,13800.0,187337.0
1457,2015.07.07,14400.0,0.0,14400.0,14700.0,14000.0,239483.0
1458,2015.07.06,14400.0,1000.0,15100.0,15500.0,14250.0,342525.0
1459,2015.07.03,15400.0,600.0,15900.0,15950.0,15350.0,239063.0
1460,2015.07.02,16000.0,550.0,16550.0,16600.0,16000.0,193519.0
1464,2015.07.01,16550.0,400.0,16150.0,16550.0,16050.0,238729.0
1465,2015.06.30,16150.0,300.0,15850.0,16350.0,15600.0,192348.0
1466,2015.06.29,15850.0,50.0,15450.0,15850.0,15300.0,334047.0
1467,2015.06.26,15900.0,350.0,16200.0,16250.0,15750.0,256527.0
1468,2015.06.25,16250.0,50.0,16250.0,16400.0,16050.0,258109.0
1471,2015.06.24,16300.0,1350.0,17600.0,17800.0,16050.0,1104919.0
1472,2015.06.23,17650.0,700.0,18300.0,18650.0,17650.0,370032.0
1473,2015.06.22,18350.0,550.0,19050.0,19100.0,18050.0,321523.0
1474,2015.06.19,18900.0,250.0,19050.0,19200.0,18700.0,184438.0
1475,2015.06.18,19150.0,50.0,19300.0,19450.0,18700.0,331051.0
1479,2015.06.17,19200.0,600.0,18600.0,19300.0,18300.0,373701.0
1480,2015.06.16,18600.0,1000.0,17700.0,18600.0,17400.0,435428.0
1481,2015.06.15,17600.0,100.0,17350.0,17700.0,17200.0,145828.0
1482,2015.06.12,17700.0,0.0,17700.0,18100.0,17200.0,215196.0
1483,2015.06.11,17700.0,100.0,17800.0,17850.0,17250.0,225408.0
