,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,12900.0,0.0,11950.0,12900.0,11950.0,28518.0
1099,2016.06.24,12900.0,700.0,13650.0,13650.0,12400.0,43171.0
1100,2016.06.23,13600.0,50.0,13700.0,13700.0,13450.0,4694.0
1104,2016.06.22,13650.0,100.0,13600.0,13750.0,13450.0,10766.0
1105,2016.06.21,13550.0,100.0,13700.0,13750.0,13500.0,5022.0
1106,2016.06.20,13650.0,0.0,13700.0,13850.0,13550.0,14360.0
1107,2016.06.17,13650.0,150.0,13550.0,13700.0,13500.0,9936.0
1108,2016.06.16,13500.0,100.0,13300.0,13650.0,13300.0,9818.0
1111,2016.06.15,13400.0,400.0,13800.0,13800.0,13300.0,20005.0
1112,2016.06.14,13800.0,150.0,13500.0,13850.0,13500.0,21382.0
1113,2016.06.13,13650.0,150.0,13950.0,14000.0,13450.0,21237.0
1114,2016.06.10,13800.0,150.0,13650.0,13900.0,13600.0,31390.0
1115,2016.06.09,13650.0,50.0,13750.0,13900.0,13550.0,22865.0
1119,2016.06.08,13700.0,50.0,13550.0,13900.0,13550.0,17290.0
1120,2016.06.07,13750.0,0.0,13750.0,13950.0,13650.0,13606.0
1121,2016.06.03,13750.0,300.0,13850.0,14000.0,13600.0,26531.0
1122,2016.06.02,14050.0,200.0,14000.0,14050.0,13850.0,18920.0
1123,2016.06.01,13850.0,200.0,14150.0,14150.0,13700.0,28261.0
1126,2016.05.31,13650.0,50.0,13800.0,13800.0,13550.0,34119.0
1127,2016.05.30,13700.0,150.0,13800.0,13850.0,13550.0,41272.0
1128,2016.05.27,13550.0,50.0,13350.0,13550.0,13300.0,18145.0
1129,2016.05.26,13500.0,200.0,13700.0,13850.0,13500.0,10505.0
1130,2016.05.25,13700.0,200.0,13600.0,13750.0,13600.0,10168.0
1134,2016.05.24,13500.0,500.0,14000.0,14000.0,13450.0,18584.0
1135,2016.05.23,14000.0,150.0,14300.0,14300.0,13900.0,13547.0
1136,2016.05.20,14150.0,250.0,14300.0,14600.0,14000.0,18314.0
1137,2016.05.19,14400.0,0.0,14700.0,14750.0,14200.0,7860.0
1138,2016.05.18,14400.0,250.0,14800.0,14850.0,14350.0,7879.0
1141,2016.05.17,14650.0,300.0,14800.0,15000.0,14500.0,18919.0
1142,2016.05.16,14950.0,50.0,14600.0,15000.0,14600.0,5281.0
1143,2016.05.13,15000.0,250.0,15050.0,15100.0,14750.0,5853.0
1144,2016.05.12,14750.0,250.0,14900.0,15100.0,14600.0,4801.0
1145,2016.05.11,15000.0,50.0,15050.0,15350.0,14900.0,5366.0
1149,2016.05.10,15050.0,650.0,14250.0,15300.0,14250.0,13911.0
1150,2016.05.09,14400.0,650.0,15000.0,15200.0,14300.0,20486.0
1151,2016.05.04,15050.0,450.0,15300.0,15400.0,14950.0,14341.0
1152,2016.05.03,15500.0,150.0,15500.0,15650.0,15450.0,10445.0
1153,2016.05.02,15650.0,0.0,15550.0,15850.0,15550.0,6015.0
1156,2016.04.29,15650.0,100.0,15700.0,16200.0,15450.0,17828.0
1157,2016.04.28,15550.0,300.0,15700.0,16000.0,15450.0,24303.0
1158,2016.04.27,15850.0,100.0,15950.0,16000.0,15700.0,12429.0
1159,2016.04.26,15950.0,50.0,15950.0,16050.0,15900.0,7340.0
1160,2016.04.25,15900.0,150.0,16100.0,16100.0,15750.0,11595.0
1164,2016.04.22,16050.0,300.0,15750.0,16150.0,15700.0,4694.0
1165,2016.04.21,15750.0,100.0,15900.0,15900.0,15650.0,13913.0
1166,2016.04.20,15850.0,50.0,16150.0,16150.0,15700.0,14327.0
1167,2016.04.19,15900.0,200.0,16150.0,16700.0,15900.0,15099.0
1168,2016.04.18,16100.0,500.0,16550.0,16550.0,15900.0,31359.0
1171,2016.04.15,16600.0,400.0,16200.0,16650.0,16200.0,14489.0
1172,2016.04.14,16200.0,100.0,16250.0,16450.0,16100.0,8848.0
1173,2016.04.12,16300.0,200.0,16200.0,16450.0,16150.0,22171.0
1174,2016.04.11,16500.0,250.0,16250.0,16500.0,16100.0,8232.0
1175,2016.04.08,16250.0,650.0,16600.0,16650.0,16200.0,15879.0
1179,2016.04.07,16900.0,50.0,16550.0,16900.0,16450.0,12922.0
1180,2016.04.06,16850.0,150.0,16700.0,16900.0,16500.0,11477.0
1181,2016.04.05,16700.0,200.0,16500.0,16700.0,16400.0,11080.0
1182,2016.04.04,16500.0,150.0,16450.0,16550.0,16350.0,3480.0
1183,2016.04.01,16350.0,50.0,16500.0,16600.0,16250.0,11935.0
1186,2016.03.31,16400.0,650.0,15600.0,16500.0,15600.0,18758.0
1187,2016.03.30,15750.0,200.0,15450.0,15800.0,15450.0,6485.0
1188,2016.03.29,15550.0,100.0,15600.0,15750.0,15250.0,6854.0
1189,2016.03.28,15650.0,0.0,15750.0,15800.0,15550.0,11159.0
1190,2016.03.25,15650.0,150.0,15600.0,15650.0,15250.0,3772.0
1194,2016.03.24,15500.0,0.0,15500.0,15600.0,15450.0,3656.0
1195,2016.03.23,15500.0,50.0,15550.0,15600.0,15400.0,6867.0
1196,2016.03.22,15550.0,250.0,15400.0,15650.0,15350.0,9108.0
1197,2016.03.21,15300.0,0.0,15300.0,15350.0,15150.0,5789.0
1198,2016.03.18,15300.0,0.0,15250.0,15300.0,15000.0,3569.0
1201,2016.03.17,15300.0,100.0,15300.0,15300.0,15100.0,4293.0
1202,2016.03.16,15200.0,100.0,15300.0,15300.0,15000.0,8227.0
1203,2016.03.15,15300.0,100.0,15200.0,15350.0,15000.0,7107.0
1204,2016.03.14,15400.0,100.0,15750.0,15750.0,15250.0,2437.0
1205,2016.03.11,15500.0,0.0,15400.0,15600.0,15350.0,2707.0
1209,2016.03.10,15500.0,100.0,15350.0,15600.0,15350.0,3352.0
1210,2016.03.09,15600.0,100.0,15500.0,15600.0,15250.0,2269.0
1211,2016.03.08,15500.0,0.0,15300.0,15650.0,15300.0,1947.0
1212,2016.03.07,15500.0,300.0,15700.0,16000.0,15450.0,12170.0
1213,2016.03.04,15800.0,0.0,16100.0,16100.0,15450.0,8049.0
1216,2016.03.03,15800.0,400.0,16000.0,16100.0,15700.0,7904.0
1217,2016.03.02,16200.0,200.0,16600.0,16600.0,15950.0,15770.0
1218,2016.02.29,16400.0,150.0,16600.0,16600.0,16150.0,2259.0
1219,2016.02.26,16250.0,300.0,15950.0,16250.0,15500.0,6504.0
1220,2016.02.25,15950.0,350.0,15700.0,16050.0,15550.0,7278.0
1224,2016.02.24,15600.0,600.0,16000.0,16050.0,15600.0,17018.0
1225,2016.02.23,16200.0,150.0,15900.0,16400.0,15800.0,6469.0
1226,2016.02.22,16050.0,200.0,15800.0,16150.0,15550.0,4902.0
1227,2016.02.19,15850.0,150.0,15700.0,16050.0,15400.0,9253.0
1228,2016.02.18,15700.0,100.0,15450.0,15800.0,15350.0,8666.0
1231,2016.02.17,15600.0,200.0,15500.0,15600.0,15250.0,14303.0
1232,2016.02.16,15400.0,550.0,15950.0,16250.0,15200.0,48804.0
1233,2016.02.15,15950.0,50.0,15900.0,16350.0,15750.0,7108.0
1234,2016.02.12,15900.0,300.0,16050.0,16300.0,15450.0,14859.0
1235,2016.02.11,16200.0,500.0,16550.0,16600.0,16200.0,7005.0
1239,2016.02.05,16700.0,100.0,16400.0,16750.0,16400.0,3416.0
1240,2016.02.04,16600.0,100.0,16300.0,16650.0,16250.0,3667.0
1241,2016.02.03,16500.0,100.0,16550.0,16600.0,16150.0,6096.0
1242,2016.02.02,16600.0,300.0,16200.0,16600.0,16150.0,10750.0
1243,2016.02.01,16300.0,250.0,16350.0,16350.0,15850.0,9757.0
1246,2016.01.29,16050.0,50.0,15950.0,16300.0,15700.0,21130.0
1247,2016.01.28,16000.0,100.0,15950.0,16350.0,15700.0,22791.0
1248,2016.01.27,16100.0,300.0,16300.0,16400.0,16100.0,8261.0
1249,2016.01.26,16400.0,0.0,16400.0,16650.0,16200.0,7053.0
1250,2016.01.25,16400.0,350.0,16750.0,16750.0,16300.0,11608.0
1254,2016.01.22,16750.0,50.0,16700.0,16950.0,16400.0,14423.0
1255,2016.01.21,16800.0,500.0,16200.0,16800.0,16000.0,13328.0
1256,2016.01.20,16300.0,50.0,16250.0,16450.0,15950.0,23815.0
1257,2016.01.19,16350.0,700.0,17000.0,17000.0,16350.0,32879.0
1258,2016.01.18,17050.0,50.0,16900.0,17100.0,16800.0,6077.0
1261,2016.01.15,17000.0,200.0,17250.0,17250.0,16950.0,11608.0
1262,2016.01.14,17200.0,0.0,17250.0,17250.0,17000.0,13735.0
1263,2016.01.13,17200.0,50.0,17150.0,17250.0,16950.0,15748.0
1264,2016.01.12,17150.0,50.0,17300.0,17350.0,17000.0,19180.0
1265,2016.01.11,17200.0,0.0,17200.0,17350.0,17050.0,21604.0
1269,2016.01.08,17200.0,250.0,17350.0,17450.0,16950.0,25333.0
1270,2016.01.07,17450.0,150.0,17250.0,17450.0,17000.0,17203.0
1271,2016.01.06,17300.0,250.0,17200.0,17300.0,16850.0,43182.0
1272,2016.01.05,17050.0,100.0,16950.0,17150.0,16900.0,17798.0
1273,2016.01.04,16950.0,50.0,17000.0,17150.0,16900.0,42314.0
1276,2015.12.30,17000.0,100.0,17000.0,17050.0,16750.0,28919.0
1277,2015.12.29,17100.0,100.0,17000.0,17250.0,16750.0,58594.0
1278,2015.12.28,17000.0,0.0,16900.0,17200.0,16700.0,41842.0
1279,2015.12.24,17000.0,200.0,17050.0,17500.0,17000.0,30380.0
1280,2015.12.23,17200.0,50.0,17350.0,17450.0,17100.0,10068.0
1284,2015.12.22,17250.0,100.0,17250.0,17550.0,17200.0,14105.0
1285,2015.12.21,17350.0,50.0,17400.0,17400.0,17200.0,14241.0
1286,2015.12.18,17400.0,100.0,17750.0,17750.0,17300.0,43300.0
1287,2015.12.17,17500.0,500.0,16850.0,17500.0,16800.0,41383.0
1288,2015.12.16,17000.0,400.0,16600.0,17000.0,16300.0,24084.0
1291,2015.12.15,16600.0,0.0,16600.0,16650.0,16250.0,6538.0
1292,2015.12.14,16600.0,500.0,16750.0,17050.0,16500.0,7122.0
1293,2015.12.11,17100.0,100.0,17150.0,17300.0,16750.0,13715.0
1294,2015.12.10,17000.0,250.0,16750.0,17000.0,16400.0,47785.0
1295,2015.12.09,16750.0,300.0,17150.0,17150.0,16500.0,19873.0
1299,2015.12.08,17050.0,150.0,17200.0,17300.0,16600.0,43756.0
1300,2015.12.07,17200.0,150.0,17050.0,17200.0,16800.0,28827.0
1301,2015.12.04,17050.0,150.0,17000.0,17300.0,16850.0,49736.0
1302,2015.12.03,16900.0,50.0,16950.0,17100.0,16800.0,48761.0
1303,2015.12.02,16850.0,50.0,17100.0,17150.0,16600.0,39461.0
1306,2015.12.01,16900.0,50.0,17000.0,17150.0,16700.0,67612.0
1307,2015.11.30,16850.0,100.0,16900.0,17050.0,16700.0,55933.0
1308,2015.11.27,16750.0,250.0,16600.0,16950.0,16500.0,76133.0
1309,2015.11.26,16500.0,300.0,16300.0,16550.0,16300.0,40746.0
1310,2015.11.25,16200.0,150.0,16350.0,16600.0,16100.0,69859.0
1314,2015.11.24,16350.0,150.0,16500.0,16550.0,16150.0,57165.0
1315,2015.11.23,16500.0,0.0,16550.0,16700.0,16350.0,36533.0
1316,2015.11.20,16500.0,150.0,16200.0,16600.0,16150.0,47309.0
1317,2015.11.19,16350.0,50.0,16550.0,16750.0,16250.0,68283.0
1318,2015.11.18,16400.0,200.0,16200.0,16550.0,16150.0,44986.0
1321,2015.11.17,16200.0,600.0,15600.0,16250.0,15600.0,52164.0
1322,2015.11.16,15600.0,0.0,15600.0,15900.0,15450.0,43281.0
1323,2015.11.13,15600.0,500.0,15100.0,15650.0,15100.0,42921.0
1324,2015.11.12,15100.0,600.0,14600.0,15150.0,14600.0,31489.0
1325,2015.11.11,14500.0,50.0,14600.0,14700.0,14350.0,6963.0
1329,2015.11.10,14450.0,600.0,14700.0,14950.0,14300.0,14549.0
1330,2015.11.09,15050.0,0.0,15100.0,15100.0,14850.0,14773.0
1331,2015.11.06,15050.0,400.0,14600.0,15050.0,14600.0,15787.0
1332,2015.11.05,14650.0,450.0,14200.0,14750.0,14200.0,7701.0
1333,2015.11.04,14200.0,50.0,14200.0,14450.0,14150.0,6896.0
1336,2015.11.03,14250.0,0.0,14400.0,14600.0,14100.0,4817.0
1337,2015.11.02,14250.0,50.0,14300.0,14450.0,14150.0,6923.0
1338,2015.10.30,14300.0,100.0,14400.0,14750.0,14200.0,3714.0
1339,2015.10.29,14400.0,250.0,14650.0,14850.0,14400.0,3190.0
1340,2015.10.28,14650.0,200.0,14850.0,14850.0,14600.0,5992.0
1344,2015.10.27,14850.0,50.0,14900.0,15100.0,14750.0,4514.0
1345,2015.10.26,14900.0,50.0,14950.0,15050.0,14800.0,6294.0
1346,2015.10.23,14950.0,300.0,14600.0,15000.0,14600.0,10590.0
1347,2015.10.22,14650.0,50.0,14800.0,14900.0,14550.0,7577.0
1348,2015.10.21,14700.0,100.0,14550.0,14900.0,14550.0,7877.0
1351,2015.10.20,14800.0,50.0,14650.0,14850.0,14650.0,4371.0
1352,2015.10.19,14750.0,100.0,14850.0,14850.0,14550.0,11151.0
1353,2015.10.16,14850.0,150.0,14900.0,15000.0,14750.0,6465.0
1354,2015.10.15,15000.0,100.0,14900.0,15000.0,14800.0,7076.0
1355,2015.10.14,14900.0,50.0,14900.0,15050.0,14800.0,5249.0
1359,2015.10.13,14950.0,50.0,15000.0,15100.0,14900.0,7793.0
1360,2015.10.12,15000.0,200.0,15150.0,15250.0,14800.0,13521.0
1361,2015.10.08,15200.0,0.0,15200.0,15350.0,15050.0,7326.0
1362,2015.10.07,15200.0,500.0,14700.0,15200.0,14550.0,29570.0
1363,2015.10.06,14700.0,150.0,14800.0,15000.0,14550.0,22523.0
1366,2015.10.05,14850.0,200.0,14900.0,15100.0,14800.0,13316.0
1367,2015.10.02,15050.0,50.0,14800.0,15100.0,14800.0,13501.0
1368,2015.10.01,15000.0,400.0,14500.0,15050.0,14500.0,22858.0
1369,2015.09.30,14600.0,150.0,14500.0,14800.0,14500.0,16050.0
1370,2015.09.25,14750.0,150.0,14900.0,14900.0,14650.0,5368.0
1374,2015.09.24,14900.0,50.0,14700.0,14950.0,14450.0,29213.0
1375,2015.09.23,14950.0,0.0,14800.0,15000.0,14600.0,13409.0
1376,2015.09.22,14950.0,0.0,14950.0,14950.0,14650.0,7754.0
1377,2015.09.21,14950.0,200.0,14800.0,15050.0,14300.0,22090.0
1378,2015.09.18,14750.0,50.0,15000.0,15000.0,14150.0,40774.0
1381,2015.09.17,14700.0,150.0,14950.0,15050.0,14700.0,21483.0
1382,2015.09.16,14850.0,600.0,14250.0,14850.0,14100.0,26909.0
1383,2015.09.15,14250.0,100.0,14150.0,14400.0,13950.0,10745.0
1384,2015.09.14,14150.0,0.0,14150.0,14150.0,13850.0,8815.0
1385,2015.09.11,14150.0,100.0,13900.0,14200.0,13850.0,10859.0
1389,2015.09.10,14050.0,0.0,14050.0,14050.0,13650.0,18732.0
1390,2015.09.09,14050.0,0.0,14050.0,14300.0,13850.0,19357.0
1391,2015.09.08,14050.0,450.0,13400.0,14100.0,13400.0,31870.0
1392,2015.09.07,13600.0,100.0,13300.0,13800.0,13150.0,21472.0
1393,2015.09.04,13500.0,50.0,13300.0,13600.0,13300.0,31161.0
1396,2015.09.03,13450.0,250.0,13050.0,13450.0,12950.0,27559.0
1397,2015.09.02,13200.0,250.0,12900.0,13300.0,12550.0,28268.0
1398,2015.09.01,12950.0,200.0,12600.0,13050.0,12600.0,22453.0
1399,2015.08.31,12750.0,250.0,12550.0,12750.0,12100.0,23004.0
1400,2015.08.28,12500.0,350.0,12250.0,12900.0,11950.0,20370.0
1404,2015.08.27,12150.0,450.0,11900.0,12250.0,11750.0,19203.0
1405,2015.08.26,11700.0,400.0,11500.0,11700.0,11300.0,5366.0
1406,2015.08.25,11300.0,100.0,11100.0,11500.0,11000.0,15175.0
1407,2015.08.24,11200.0,150.0,11250.0,11600.0,10800.0,18119.0
1408,2015.08.21,11350.0,300.0,11300.0,11700.0,10700.0,44203.0
1411,2015.08.20,11650.0,100.0,11500.0,11800.0,11500.0,21251.0
1412,2015.08.19,11750.0,400.0,11700.0,11900.0,11500.0,43362.0
1413,2015.08.18,12150.0,200.0,12000.0,12400.0,11600.0,27136.0
1414,2015.08.17,11950.0,650.0,12500.0,12500.0,11950.0,17736.0
1415,2015.08.13,12600.0,100.0,12200.0,12750.0,12050.0,35270.0
1419,2015.08.12,12500.0,600.0,11950.0,12550.0,11400.0,46223.0
1420,2015.08.11,11900.0,150.0,11950.0,12100.0,11500.0,46454.0
1421,2015.08.10,12050.0,0.0,12050.0,12150.0,11600.0,40562.0
1422,2015.08.07,12050.0,250.0,11800.0,12100.0,11800.0,17083.0
1423,2015.08.06,11800.0,150.0,11850.0,12150.0,11700.0,45251.0
1426,2015.08.05,11950.0,100.0,11900.0,12100.0,11800.0,12605.0
1427,2015.08.04,11850.0,100.0,12000.0,12250.0,11500.0,63234.0
1428,2015.08.03,11950.0,350.0,12450.0,12500.0,11800.0,53415.0
1429,2015.07.31,12300.0,900.0,12900.0,13050.0,12000.0,73868.0
1430,2015.07.30,13200.0,500.0,13700.0,13850.0,13150.0,21695.0
1434,2015.07.29,13700.0,50.0,13550.0,13750.0,13450.0,20008.0
1435,2015.07.28,13650.0,400.0,13350.0,13800.0,12850.0,24030.0
1436,2015.07.27,13250.0,350.0,13400.0,13800.0,13150.0,19199.0
1437,2015.07.24,13600.0,200.0,13250.0,13850.0,13050.0,15241.0
1438,2015.07.23,13400.0,0.0,13350.0,13900.0,13250.0,35997.0
1441,2015.07.22,13400.0,50.0,13450.0,13750.0,13150.0,36386.0
1442,2015.07.21,13350.0,450.0,12900.0,13450.0,12900.0,23835.0
1443,2015.07.20,12900.0,0.0,12900.0,13350.0,12900.0,24453.0
1444,2015.07.17,12900.0,50.0,13050.0,13150.0,12800.0,21062.0
1445,2015.07.16,12950.0,150.0,12900.0,13100.0,12800.0,16592.0
1449,2015.07.15,12800.0,150.0,12950.0,13150.0,12800.0,29199.0
1450,2015.07.14,12950.0,0.0,13050.0,13300.0,12800.0,16721.0
1451,2015.07.13,12950.0,200.0,12750.0,13050.0,12450.0,9096.0
1452,2015.07.10,12750.0,50.0,12700.0,12950.0,12700.0,5166.0
1453,2015.07.09,12800.0,50.0,12850.0,12900.0,12400.0,48901.0
1456,2015.07.08,12850.0,50.0,13000.0,13200.0,12750.0,21128.0
1457,2015.07.07,12900.0,200.0,13200.0,13200.0,12600.0,43495.0
1458,2015.07.06,13100.0,50.0,13150.0,13150.0,12750.0,19002.0
1459,2015.07.03,13050.0,300.0,12750.0,13350.0,12600.0,26910.0
1460,2015.07.02,12750.0,50.0,12900.0,13100.0,12750.0,23636.0
1464,2015.07.01,12800.0,400.0,13100.0,13250.0,12600.0,52062.0
1465,2015.06.30,13200.0,450.0,13550.0,13700.0,12800.0,45552.0
1466,2015.06.29,13650.0,400.0,13900.0,13950.0,13450.0,29354.0
1467,2015.06.26,14050.0,450.0,14700.0,14700.0,13950.0,27843.0
1468,2015.06.25,14500.0,250.0,14650.0,14750.0,14450.0,16274.0
1471,2015.06.24,14750.0,50.0,14700.0,14850.0,14600.0,6724.0
1472,2015.06.23,14800.0,250.0,14800.0,15050.0,14750.0,8823.0
1473,2015.06.22,15050.0,0.0,15100.0,15150.0,14950.0,4684.0
1474,2015.06.19,15050.0,50.0,14850.0,15250.0,14850.0,18679.0
1475,2015.06.18,15100.0,0.0,15100.0,15400.0,15050.0,9062.0
1479,2015.06.17,15100.0,100.0,15100.0,15250.0,14700.0,21971.0
1480,2015.06.16,15000.0,50.0,14700.0,15250.0,14450.0,27174.0
1481,2015.06.15,15050.0,650.0,14350.0,15100.0,14300.0,30039.0
1482,2015.06.12,14400.0,0.0,14350.0,15000.0,14250.0,17028.0
1483,2015.06.11,14400.0,450.0,14800.0,15000.0,14400.0,27020.0
