,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,13850.0,1500.0,12250.0,13850.0,12150.0,1168361.0
1098,2016.06.27,12350.0,700.0,11400.0,12350.0,11300.0,390037.0
1099,2016.06.24,11650.0,400.0,12350.0,12700.0,11200.0,667459.0
1100,2016.06.23,12050.0,200.0,12200.0,12300.0,11700.0,334500.0
1104,2016.06.22,12250.0,750.0,11700.0,12400.0,11700.0,747931.0
1105,2016.06.21,11500.0,400.0,11150.0,11750.0,11050.0,266466.0
1106,2016.06.20,11100.0,50.0,11150.0,11150.0,10950.0,63221.0
1107,2016.06.17,11050.0,0.0,11100.0,11250.0,10950.0,78718.0
1108,2016.06.16,11050.0,100.0,11250.0,11300.0,10900.0,124368.0
1111,2016.06.15,11150.0,350.0,10950.0,11150.0,10750.0,148869.0
1112,2016.06.14,10800.0,250.0,10500.0,10850.0,10500.0,75278.0
1113,2016.06.13,10550.0,150.0,10700.0,10700.0,10500.0,63746.0
1114,2016.06.10,10700.0,100.0,10750.0,10850.0,10550.0,58192.0
1115,2016.06.09,10800.0,50.0,10750.0,10800.0,10550.0,103800.0
1119,2016.06.08,10750.0,150.0,10650.0,10850.0,10650.0,81854.0
1120,2016.06.07,10600.0,100.0,10700.0,10750.0,10600.0,55280.0
1121,2016.06.03,10700.0,50.0,10650.0,10750.0,10600.0,56072.0
1122,2016.06.02,10650.0,150.0,10800.0,10950.0,10650.0,88106.0
1123,2016.06.01,10800.0,50.0,10750.0,10900.0,10700.0,40755.0
1126,2016.05.31,10750.0,100.0,10550.0,10750.0,10550.0,49645.0
1127,2016.05.30,10650.0,50.0,10700.0,10800.0,10550.0,55933.0
1128,2016.05.27,10700.0,150.0,10800.0,10800.0,10600.0,72326.0
1129,2016.05.26,10850.0,400.0,11250.0,11250.0,10600.0,194032.0
1130,2016.05.25,11250.0,250.0,11150.0,11350.0,10950.0,107961.0
1134,2016.05.24,11000.0,200.0,11300.0,11400.0,10950.0,145017.0
1135,2016.05.23,11200.0,500.0,11750.0,11750.0,11200.0,162277.0
1136,2016.05.20,11700.0,500.0,12200.0,12250.0,11550.0,226722.0
1137,2016.05.19,12200.0,200.0,12250.0,12650.0,12100.0,370010.0
1138,2016.05.18,12000.0,200.0,11850.0,12300.0,11800.0,242183.0
1141,2016.05.17,11800.0,0.0,11900.0,11950.0,11650.0,73289.0
1142,2016.05.16,11800.0,150.0,11950.0,12050.0,11750.0,89628.0
1143,2016.05.13,11950.0,100.0,12250.0,12300.0,11900.0,155682.0
1144,2016.05.12,12050.0,500.0,11600.0,12200.0,11500.0,378661.0
1145,2016.05.11,11550.0,100.0,11550.0,11700.0,11450.0,79628.0
1149,2016.05.10,11450.0,50.0,11400.0,11600.0,11350.0,48895.0
1150,2016.05.09,11400.0,50.0,11350.0,11600.0,11350.0,58521.0
1151,2016.05.04,11350.0,100.0,11200.0,11350.0,11150.0,54281.0
1152,2016.05.03,11250.0,150.0,11150.0,11400.0,11100.0,84489.0
1153,2016.05.02,11100.0,400.0,11400.0,11550.0,11100.0,118606.0
1156,2016.04.29,11500.0,50.0,11550.0,11700.0,11400.0,55680.0
1157,2016.04.28,11550.0,50.0,11700.0,11750.0,11500.0,76292.0
1158,2016.04.27,11600.0,100.0,11600.0,11750.0,11450.0,76794.0
1159,2016.04.26,11700.0,200.0,11950.0,12000.0,11650.0,111865.0
1160,2016.04.25,11900.0,300.0,11500.0,11950.0,11450.0,152523.0
1164,2016.04.22,11600.0,50.0,11650.0,11850.0,11550.0,172408.0
1165,2016.04.21,11650.0,200.0,11550.0,11700.0,11350.0,106789.0
1166,2016.04.20,11450.0,200.0,11300.0,11650.0,11250.0,195953.0
1167,2016.04.19,11250.0,200.0,11050.0,11300.0,11050.0,68706.0
1168,2016.04.18,11050.0,150.0,11300.0,11300.0,11000.0,55982.0
1171,2016.04.15,11200.0,0.0,11200.0,11300.0,11100.0,58762.0
1172,2016.04.14,11200.0,0.0,11250.0,11400.0,11100.0,55380.0
1173,2016.04.12,11200.0,100.0,11350.0,11350.0,11100.0,52029.0
1174,2016.04.11,11300.0,50.0,11350.0,11450.0,11200.0,52403.0
1175,2016.04.08,11350.0,0.0,11350.0,11400.0,11150.0,66126.0
1179,2016.04.07,11350.0,200.0,11250.0,11600.0,11100.0,141138.0
1180,2016.04.06,11150.0,50.0,11150.0,11250.0,11100.0,40058.0
1181,2016.04.05,11200.0,50.0,11300.0,11350.0,11100.0,50714.0
1182,2016.04.04,11250.0,250.0,11050.0,11250.0,10950.0,72607.0
1183,2016.04.01,11000.0,250.0,11250.0,11250.0,10850.0,136186.0
1186,2016.03.31,11250.0,150.0,11450.0,11500.0,11100.0,96038.0
1187,2016.03.30,11400.0,0.0,11550.0,11600.0,11350.0,99126.0
1188,2016.03.29,11400.0,100.0,11450.0,11750.0,11300.0,175561.0
1189,2016.03.28,11300.0,100.0,11400.0,11600.0,11150.0,89407.0
1190,2016.03.25,11400.0,150.0,11500.0,11600.0,11350.0,106180.0
1194,2016.03.24,11550.0,550.0,12250.0,12250.0,11500.0,200312.0
1195,2016.03.23,12100.0,100.0,12050.0,12250.0,11950.0,670891.0
1196,2016.03.22,12200.0,200.0,12000.0,12250.0,11900.0,53667.0
1197,2016.03.21,12000.0,250.0,12250.0,12250.0,12000.0,53141.0
1198,2016.03.18,12250.0,250.0,12500.0,12600.0,12200.0,65675.0
1201,2016.03.17,12500.0,100.0,12400.0,12500.0,12200.0,105531.0
1202,2016.03.16,12400.0,250.0,12600.0,12700.0,12300.0,91746.0
1203,2016.03.15,12650.0,100.0,12800.0,12900.0,12650.0,50217.0
1204,2016.03.14,12750.0,150.0,13100.0,13100.0,12750.0,65614.0
1205,2016.03.11,12900.0,100.0,13050.0,13150.0,12900.0,59893.0
1209,2016.03.10,13000.0,0.0,13100.0,13250.0,12850.0,105909.0
1210,2016.03.09,13000.0,100.0,12900.0,13100.0,12800.0,109106.0
1211,2016.03.08,12900.0,50.0,13000.0,13050.0,12750.0,125939.0
1212,2016.03.07,12850.0,0.0,13000.0,13000.0,12800.0,58676.0
1213,2016.03.04,12850.0,0.0,12850.0,13000.0,12650.0,88146.0
1216,2016.03.03,12850.0,150.0,12700.0,12900.0,12600.0,71333.0
1217,2016.03.02,12700.0,300.0,13150.0,13200.0,12650.0,126927.0
1218,2016.02.29,13000.0,150.0,12850.0,13200.0,12850.0,145642.0
1219,2016.02.26,12850.0,150.0,12850.0,12900.0,12600.0,92041.0
1220,2016.02.25,12700.0,100.0,12650.0,12950.0,12450.0,93342.0
1224,2016.02.24,12600.0,400.0,13000.0,13100.0,12500.0,110009.0
1225,2016.02.23,13000.0,150.0,13350.0,13400.0,12850.0,119089.0
1226,2016.02.22,13150.0,350.0,12900.0,13150.0,12650.0,121405.0
1227,2016.02.19,12800.0,1050.0,11650.0,13500.0,11650.0,380597.0
1228,2016.02.18,11750.0,150.0,11800.0,11950.0,11700.0,39118.0
1231,2016.02.17,11600.0,450.0,12100.0,12250.0,11600.0,60966.0
1232,2016.02.16,12050.0,150.0,12000.0,12150.0,11850.0,59558.0
1233,2016.02.15,11900.0,500.0,11450.0,11950.0,11400.0,63574.0
1234,2016.02.12,11400.0,850.0,11950.0,12150.0,11050.0,141225.0
1235,2016.02.11,12250.0,450.0,12150.0,12600.0,12050.0,92585.0
1239,2016.02.05,12700.0,150.0,12700.0,12850.0,12450.0,60110.0
1240,2016.02.04,12850.0,350.0,12550.0,13000.0,12550.0,102684.0
1241,2016.02.03,12500.0,100.0,12400.0,12700.0,12350.0,36356.0
1242,2016.02.02,12600.0,0.0,12500.0,12850.0,12500.0,63913.0
1243,2016.02.01,12600.0,100.0,13050.0,13150.0,12600.0,129233.0
1246,2016.01.29,12700.0,250.0,12950.0,12950.0,12500.0,96577.0
1247,2016.01.28,12950.0,100.0,12800.0,13050.0,12600.0,136299.0
1248,2016.01.27,12850.0,850.0,12250.0,13000.0,12200.0,243915.0
1249,2016.01.26,12000.0,0.0,11850.0,12300.0,11850.0,108133.0
1250,2016.01.25,12000.0,650.0,11650.0,12350.0,11600.0,200624.0
1254,2016.01.22,11350.0,300.0,11100.0,11900.0,11000.0,234146.0
1255,2016.01.21,11050.0,600.0,11350.0,11700.0,11050.0,153263.0
1256,2016.01.20,11650.0,400.0,12200.0,12200.0,11550.0,117081.0
1257,2016.01.19,12050.0,100.0,12050.0,12300.0,12000.0,62003.0
1258,2016.01.18,12150.0,200.0,12300.0,12350.0,12050.0,71757.0
1261,2016.01.15,12350.0,100.0,12650.0,12650.0,12350.0,63963.0
1262,2016.01.14,12450.0,200.0,12600.0,12600.0,12350.0,60651.0
1263,2016.01.13,12650.0,250.0,12450.0,12800.0,12450.0,69301.0
1264,2016.01.12,12400.0,0.0,12350.0,12600.0,12350.0,51686.0
1265,2016.01.11,12400.0,350.0,12600.0,12800.0,12300.0,89328.0
1269,2016.01.08,12750.0,50.0,12500.0,13000.0,12150.0,130714.0
1270,2016.01.07,12800.0,0.0,12900.0,13100.0,12700.0,76336.0
1271,2016.01.06,12800.0,150.0,13050.0,13150.0,12550.0,95008.0
1272,2016.01.05,12950.0,400.0,13250.0,13250.0,12750.0,105249.0
1273,2016.01.04,13350.0,50.0,13500.0,13600.0,13200.0,80939.0
1276,2015.12.30,13400.0,300.0,13200.0,13700.0,13050.0,106267.0
1277,2015.12.29,13100.0,350.0,12750.0,13150.0,12750.0,47680.0
1278,2015.12.28,12750.0,200.0,12850.0,13000.0,12750.0,54887.0
1279,2015.12.24,12950.0,100.0,12900.0,13150.0,12750.0,58594.0
1280,2015.12.23,12850.0,150.0,12950.0,13150.0,12850.0,71798.0
1284,2015.12.22,13000.0,550.0,13500.0,13600.0,12950.0,121522.0
1285,2015.12.21,13550.0,150.0,13200.0,13600.0,13200.0,72520.0
1286,2015.12.18,13400.0,250.0,13000.0,13550.0,12850.0,64540.0
1287,2015.12.17,13150.0,150.0,13250.0,13350.0,12900.0,84015.0
1288,2015.12.16,13000.0,750.0,12500.0,13250.0,12500.0,128814.0
1291,2015.12.15,12250.0,0.0,12000.0,12550.0,12000.0,157211.0
1292,2015.12.14,12250.0,850.0,12700.0,12700.0,12200.0,175596.0
1293,2015.12.11,13100.0,300.0,13500.0,13550.0,13100.0,74264.0
1294,2015.12.10,13400.0,50.0,13400.0,13900.0,13150.0,124680.0
1295,2015.12.09,13350.0,150.0,13400.0,13800.0,13300.0,74229.0
1299,2015.12.08,13500.0,700.0,14150.0,14250.0,13300.0,185515.0
1300,2015.12.07,14200.0,0.0,14350.0,14600.0,14200.0,84955.0
1301,2015.12.04,14200.0,200.0,14250.0,14600.0,14100.0,139389.0
1302,2015.12.03,14400.0,200.0,14350.0,14750.0,14150.0,88912.0
1303,2015.12.02,14600.0,450.0,15150.0,15150.0,14600.0,175069.0
1306,2015.12.01,15050.0,150.0,15500.0,15750.0,14950.0,197219.0
1307,2015.11.30,15200.0,550.0,15950.0,16700.0,15050.0,849720.0
1308,2015.11.27,14650.0,250.0,14450.0,15100.0,14400.0,284453.0
1309,2015.11.26,14400.0,400.0,14950.0,14950.0,14400.0,143441.0
1310,2015.11.25,14800.0,350.0,14500.0,15000.0,14450.0,200918.0
1314,2015.11.24,14450.0,100.0,14450.0,14750.0,14400.0,94895.0
1315,2015.11.23,14550.0,100.0,14650.0,14750.0,14450.0,122853.0
1316,2015.11.20,14450.0,300.0,14250.0,14950.0,14250.0,302989.0
1317,2015.11.19,14150.0,250.0,14150.0,14350.0,14000.0,118990.0
1318,2015.11.18,13900.0,500.0,14450.0,14650.0,13900.0,150536.0
1321,2015.11.17,14400.0,300.0,14350.0,14700.0,14100.0,241719.0
1322,2015.11.16,14100.0,350.0,13450.0,15300.0,13300.0,474154.0
1323,2015.11.13,13750.0,200.0,13400.0,14000.0,13350.0,142920.0
1324,2015.11.12,13550.0,150.0,13950.0,14400.0,13500.0,203937.0
1325,2015.11.11,13700.0,950.0,12500.0,14000.0,12500.0,429159.0
1329,2015.11.10,12750.0,500.0,12950.0,13150.0,12650.0,184567.0
1330,2015.11.09,13250.0,600.0,13650.0,13800.0,13050.0,172458.0
1331,2015.11.06,13850.0,300.0,14050.0,14100.0,13800.0,141264.0
1332,2015.11.05,14150.0,150.0,14100.0,14200.0,13800.0,104388.0
1333,2015.11.04,14000.0,500.0,13700.0,14250.0,13700.0,169062.0
1336,2015.11.03,13500.0,300.0,13800.0,13950.0,13250.0,211078.0
1337,2015.11.02,13800.0,100.0,13800.0,14300.0,13750.0,111155.0
1338,2015.10.30,13900.0,800.0,14650.0,14850.0,13800.0,221399.0
1339,2015.10.29,14700.0,50.0,14400.0,15050.0,14400.0,234395.0
1340,2015.10.28,14750.0,200.0,14600.0,14800.0,14500.0,142563.0
1344,2015.10.27,14550.0,150.0,14900.0,15100.0,14450.0,227611.0
1345,2015.10.26,14700.0,100.0,14750.0,15300.0,14500.0,525058.0
1346,2015.10.23,14600.0,150.0,15000.0,15150.0,14250.0,348908.0
1347,2015.10.22,14750.0,1100.0,15800.0,15850.0,14650.0,590372.0
1348,2015.10.21,15850.0,1250.0,17100.0,17200.0,15800.0,564793.0
1351,2015.10.20,17100.0,200.0,17300.0,17850.0,16900.0,231866.0
1352,2015.10.19,17300.0,50.0,17200.0,17450.0,17000.0,125647.0
1353,2015.10.16,17250.0,200.0,17500.0,17600.0,17250.0,128845.0
1354,2015.10.15,17450.0,400.0,17200.0,17500.0,16850.0,191035.0
1355,2015.10.14,17050.0,0.0,17200.0,18300.0,17050.0,368860.0
1359,2015.10.13,17050.0,50.0,17200.0,17300.0,16950.0,160560.0
1360,2015.10.12,17000.0,0.0,17000.0,17450.0,16700.0,247128.0
1361,2015.10.08,17000.0,700.0,17700.0,17850.0,16950.0,318505.0
1362,2015.10.07,17700.0,50.0,17650.0,18700.0,17500.0,468024.0
1363,2015.10.06,17650.0,750.0,18650.0,18750.0,17350.0,445875.0
1366,2015.10.05,18400.0,350.0,19000.0,19100.0,18400.0,291417.0
1367,2015.10.02,18750.0,250.0,18700.0,19200.0,18050.0,428335.0
1368,2015.10.01,18500.0,50.0,19250.0,19400.0,18500.0,530476.0
1369,2015.09.30,18550.0,750.0,18500.0,18950.0,18350.0,380270.0
1370,2015.09.25,19300.0,50.0,19450.0,19700.0,18900.0,525978.0
1374,2015.09.24,19350.0,0.0,19850.0,20050.0,18500.0,866372.0
1375,2015.09.23,19350.0,700.0,20050.0,21500.0,19350.0,1321834.0
1376,2015.09.22,20050.0,650.0,21050.0,21250.0,19600.0,1015272.0
1377,2015.09.21,20700.0,1350.0,22100.0,23450.0,20050.0,1954738.0
1378,2015.09.18,22050.0,1300.0,22100.0,25000.0,21650.0,5552341.0
1381,2015.09.17,20750.0,1400.0,19450.0,23400.0,19400.0,5605763.0
1382,2015.09.16,19350.0,550.0,19050.0,20000.0,19050.0,1004464.0
1383,2015.09.15,18800.0,900.0,19700.0,19850.0,18500.0,639002.0
1384,2015.09.14,19700.0,850.0,19050.0,21450.0,19000.0,2446610.0
1385,2015.09.11,18850.0,50.0,18950.0,19000.0,18350.0,417732.0
1389,2015.09.10,18900.0,700.0,19300.0,19500.0,18500.0,619395.0
1390,2015.09.09,19600.0,200.0,20450.0,20450.0,19250.0,753548.0
1391,2015.09.08,19800.0,850.0,19200.0,20550.0,18150.0,2157730.0
1392,2015.09.07,18950.0,1750.0,17350.0,19850.0,17350.0,2264526.0
1393,2015.09.04,17200.0,1000.0,18350.0,19300.0,17000.0,1427539.0
1396,2015.09.03,18200.0,450.0,19350.0,19550.0,17850.0,984542.0
1397,2015.09.02,18650.0,2600.0,15550.0,20100.0,15350.0,4022976.0
1398,2015.09.01,16050.0,800.0,17000.0,17400.0,16000.0,470102.0
1399,2015.08.31,16850.0,400.0,16650.0,17300.0,16250.0,507458.0
1400,2015.08.28,16450.0,250.0,16650.0,17450.0,16300.0,586297.0
1404,2015.08.27,16200.0,50.0,16700.0,16700.0,16100.0,357974.0
1405,2015.08.26,16150.0,650.0,15600.0,16600.0,15350.0,770469.0
1406,2015.08.25,15500.0,800.0,15350.0,15700.0,14850.0,505745.0
1407,2015.08.24,14700.0,450.0,15250.0,16400.0,14650.0,639870.0
1408,2015.08.21,15150.0,1350.0,15100.0,15900.0,14100.0,686014.0
1411,2015.08.20,16500.0,1500.0,18300.0,19000.0,16500.0,946652.0
1412,2015.08.19,18000.0,400.0,17950.0,19500.0,16950.0,1426752.0
1413,2015.08.18,17600.0,0.0,17400.0,17750.0,16650.0,445560.0
1414,2015.08.17,17600.0,1050.0,18650.0,18700.0,17600.0,317897.0
1415,2015.08.13,18650.0,400.0,18250.0,18800.0,17700.0,444369.0
1419,2015.08.12,18250.0,1350.0,19200.0,19550.0,17300.0,793363.0
1420,2015.08.11,19600.0,950.0,20800.0,21550.0,19300.0,903321.0
1421,2015.08.10,20550.0,700.0,20250.0,22400.0,20200.0,1882207.0
1422,2015.08.07,19850.0,450.0,20200.0,20450.0,19550.0,441969.0
1423,2015.08.06,20300.0,800.0,19900.0,22300.0,19850.0,1977752.0
1426,2015.08.05,19500.0,400.0,19900.0,20000.0,19200.0,363075.0
1427,2015.08.04,19900.0,600.0,20500.0,20600.0,19200.0,421491.0
1428,2015.08.03,20500.0,200.0,20350.0,21000.0,19600.0,492317.0
1429,2015.07.31,20300.0,100.0,20200.0,20400.0,19000.0,259722.0
1430,2015.07.30,20200.0,1000.0,19600.0,20550.0,19300.0,853286.0
1434,2015.07.29,19200.0,200.0,19000.0,19700.0,18600.0,365285.0
1435,2015.07.28,19000.0,200.0,18500.0,19300.0,18000.0,353564.0
1436,2015.07.27,19200.0,1050.0,20300.0,20500.0,19100.0,524987.0
1437,2015.07.24,20250.0,750.0,21050.0,21350.0,20200.0,557993.0
1438,2015.07.23,21000.0,300.0,20500.0,21350.0,20200.0,640075.0
1441,2015.07.22,20700.0,950.0,21100.0,22150.0,20600.0,1053961.0
1442,2015.07.21,21650.0,1400.0,22500.0,22600.0,20750.0,1289641.0
1443,2015.07.20,23050.0,200.0,24150.0,27400.0,22100.0,6100291.0
1444,2015.07.17,22850.0,5250.0,19050.0,22850.0,18200.0,5389151.0
1445,2015.07.16,17600.0,4050.0,13700.0,17600.0,13700.0,4154371.0
1449,2015.07.15,13550.0,50.0,13500.0,13600.0,13150.0,217467.0
1450,2015.07.14,13600.0,350.0,13650.0,13850.0,13250.0,399441.0
1451,2015.07.13,13250.0,600.0,12550.0,13250.0,12550.0,229941.0
1452,2015.07.10,12650.0,100.0,12850.0,12950.0,12400.0,278966.0
1453,2015.07.09,12750.0,550.0,13100.0,13150.0,12250.0,488030.0
1456,2015.07.08,13300.0,700.0,12750.0,14450.0,12600.0,1454222.0
1457,2015.07.07,12600.0,50.0,12600.0,12850.0,12150.0,273652.0
1458,2015.07.06,12550.0,350.0,12700.0,13350.0,12500.0,245370.0
1459,2015.07.03,12900.0,50.0,13000.0,13100.0,12600.0,193217.0
1460,2015.07.02,12950.0,250.0,13200.0,13300.0,12800.0,155642.0
1464,2015.07.01,13200.0,300.0,12850.0,13500.0,12600.0,232669.0
1465,2015.06.30,12900.0,300.0,12500.0,13000.0,12300.0,142969.0
1466,2015.06.29,12600.0,150.0,12500.0,13300.0,11900.0,409588.0
1467,2015.06.26,12750.0,750.0,13600.0,13650.0,12650.0,481749.0
1468,2015.06.25,13500.0,150.0,13250.0,13750.0,13250.0,357386.0
1471,2015.06.24,13350.0,50.0,13450.0,13750.0,13300.0,185862.0
1472,2015.06.23,13300.0,300.0,13750.0,13850.0,13250.0,261495.0
1473,2015.06.22,13600.0,350.0,13400.0,14000.0,13150.0,457693.0
1474,2015.06.19,13250.0,150.0,13200.0,13500.0,13000.0,305519.0
1475,2015.06.18,13100.0,400.0,13600.0,14250.0,13000.0,469116.0
1479,2015.06.17,13500.0,400.0,13200.0,14050.0,12850.0,443483.0
1480,2015.06.16,13100.0,300.0,13400.0,13600.0,12850.0,368505.0
1481,2015.06.15,13400.0,50.0,13200.0,13900.0,13200.0,208630.0
1482,2015.06.12,13350.0,400.0,13750.0,14150.0,13350.0,404987.0
1483,2015.06.11,13750.0,1450.0,15300.0,15600.0,13350.0,1114846.0
