,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,20500.0,150.0,20650.0,21000.0,20150.0,39062.0
1096,2016.06.29,20650.0,50.0,20600.0,20800.0,20400.0,17749.0
1097,2016.06.28,20600.0,1300.0,19400.0,20750.0,19400.0,34147.0
1098,2016.06.27,19300.0,150.0,19000.0,19750.0,18800.0,33893.0
1099,2016.06.24,19450.0,600.0,20100.0,20300.0,18400.0,53970.0
1100,2016.06.23,20050.0,100.0,20350.0,20500.0,19850.0,10806.0
1104,2016.06.22,20150.0,1050.0,21000.0,21200.0,20100.0,58393.0
1105,2016.06.21,21200.0,300.0,20900.0,21250.0,20300.0,29591.0
1106,2016.06.20,20900.0,300.0,21200.0,21600.0,20700.0,18840.0
1107,2016.06.17,21200.0,250.0,21700.0,21700.0,20900.0,41827.0
1108,2016.06.16,20950.0,850.0,21500.0,22750.0,20800.0,90124.0
1111,2016.06.15,21800.0,1650.0,20150.0,21800.0,19750.0,94775.0
1112,2016.06.14,20150.0,850.0,21000.0,21250.0,20050.0,74537.0
1113,2016.06.13,21000.0,0.0,21400.0,22900.0,19900.0,382092.0
1114,2016.06.10,21000.0,3150.0,18700.0,21700.0,18400.0,479870.0
1115,2016.06.09,17850.0,350.0,18050.0,18100.0,17400.0,11936.0
1119,2016.06.08,18200.0,300.0,17800.0,18850.0,17800.0,18573.0
1120,2016.06.07,17900.0,200.0,17500.0,18000.0,17400.0,7380.0
1121,2016.06.03,17700.0,300.0,18000.0,18000.0,17550.0,5642.0
1122,2016.06.02,18000.0,300.0,17700.0,18000.0,17350.0,15043.0
1123,2016.06.01,17700.0,300.0,17400.0,17800.0,17050.0,17620.0
1126,2016.05.31,17400.0,300.0,17400.0,17400.0,16700.0,14553.0
1127,2016.05.30,17100.0,100.0,17000.0,17350.0,16800.0,4864.0
1128,2016.05.27,17000.0,100.0,16900.0,17100.0,16600.0,4237.0
1129,2016.05.26,16900.0,350.0,16800.0,16900.0,16500.0,7359.0
1130,2016.05.25,16550.0,150.0,16400.0,17000.0,16350.0,7721.0
1134,2016.05.24,16400.0,0.0,16600.0,16600.0,16350.0,7639.0
1135,2016.05.23,16400.0,150.0,16750.0,16750.0,16400.0,11508.0
1136,2016.05.20,16550.0,0.0,16950.0,16950.0,16300.0,10739.0
1137,2016.05.19,16550.0,200.0,16700.0,17150.0,16500.0,7204.0
1138,2016.05.18,16750.0,250.0,17200.0,17200.0,16450.0,24534.0
1141,2016.05.17,17000.0,0.0,17000.0,17200.0,16850.0,8857.0
1142,2016.05.16,17000.0,400.0,17750.0,17750.0,16800.0,24823.0
1143,2016.05.13,17400.0,400.0,18000.0,18000.0,17400.0,11149.0
1144,2016.05.12,17800.0,200.0,17850.0,18000.0,17550.0,9995.0
1145,2016.05.11,17600.0,550.0,18150.0,18150.0,17550.0,8057.0
1149,2016.05.10,18150.0,900.0,17250.0,18250.0,17250.0,13955.0
1150,2016.05.09,17250.0,400.0,17650.0,17750.0,17150.0,16978.0
1151,2016.05.04,17650.0,0.0,17800.0,17800.0,17500.0,13245.0
1152,2016.05.03,17650.0,200.0,17750.0,18100.0,17650.0,11515.0
1153,2016.05.02,17850.0,150.0,18000.0,18050.0,17800.0,11979.0
1156,2016.04.29,18000.0,400.0,18150.0,18300.0,17800.0,18357.0
1157,2016.04.28,18400.0,150.0,18250.0,18650.0,18150.0,12142.0
1158,2016.04.27,18250.0,250.0,18200.0,18300.0,17850.0,8253.0
1159,2016.04.26,18000.0,500.0,18450.0,18450.0,18000.0,19149.0
1160,2016.04.25,18500.0,800.0,19050.0,19050.0,18400.0,16792.0
1164,2016.04.22,19300.0,0.0,19550.0,19550.0,18800.0,30855.0
1165,2016.04.21,19300.0,150.0,19450.0,19550.0,19200.0,21707.0
1166,2016.04.20,19450.0,500.0,18950.0,19550.0,18900.0,12980.0
1167,2016.04.19,18950.0,50.0,19000.0,19300.0,18900.0,8781.0
1168,2016.04.18,19000.0,250.0,19250.0,19500.0,18900.0,14145.0
1171,2016.04.15,19250.0,400.0,18850.0,19250.0,18650.0,10492.0
1172,2016.04.14,18850.0,100.0,19400.0,19400.0,18700.0,6768.0
1173,2016.04.12,18950.0,0.0,18950.0,19200.0,18600.0,15933.0
1174,2016.04.11,18950.0,550.0,18400.0,20200.0,17950.0,48355.0
1175,2016.04.08,18400.0,550.0,18750.0,19150.0,18400.0,10862.0
1179,2016.04.07,18950.0,550.0,18700.0,19300.0,18000.0,18104.0
1180,2016.04.06,18400.0,550.0,18950.0,19300.0,18050.0,27044.0
1181,2016.04.05,18950.0,150.0,18800.0,19300.0,18350.0,17119.0
1182,2016.04.04,18800.0,650.0,18300.0,18950.0,18100.0,58121.0
1183,2016.04.01,18150.0,550.0,17600.0,18850.0,17500.0,49521.0
1186,2016.03.31,17600.0,500.0,17250.0,17850.0,16800.0,25728.0
1187,2016.03.30,17100.0,300.0,16950.0,17250.0,16700.0,17427.0
1188,2016.03.29,16800.0,250.0,16750.0,16800.0,16400.0,9094.0
1189,2016.03.28,16550.0,0.0,16800.0,16800.0,16550.0,6223.0
1190,2016.03.25,16550.0,200.0,16300.0,16700.0,16250.0,14511.0
1194,2016.03.24,16350.0,250.0,16650.0,16700.0,16250.0,20315.0
1195,2016.03.23,16600.0,300.0,16300.0,16700.0,16300.0,19387.0
1196,2016.03.22,16300.0,400.0,16750.0,16750.0,16250.0,25174.0
1197,2016.03.21,16700.0,150.0,16650.0,16750.0,16100.0,27111.0
1198,2016.03.18,16550.0,250.0,17000.0,17000.0,16450.0,16705.0
1201,2016.03.17,16800.0,100.0,16800.0,17500.0,16700.0,15625.0
1202,2016.03.16,16900.0,50.0,17050.0,17200.0,16750.0,12904.0
1203,2016.03.15,16950.0,550.0,17500.0,17750.0,16900.0,24910.0
1204,2016.03.14,17500.0,400.0,17100.0,18000.0,17100.0,50393.0
1205,2016.03.11,17100.0,200.0,16850.0,17100.0,16600.0,10868.0
1209,2016.03.10,16900.0,50.0,16850.0,16900.0,16550.0,8231.0
1210,2016.03.09,16850.0,0.0,16950.0,16950.0,16650.0,6030.0
1211,2016.03.08,16850.0,600.0,17300.0,17500.0,16650.0,16641.0
1212,2016.03.07,17450.0,150.0,17400.0,17550.0,17150.0,26026.0
1213,2016.03.04,17300.0,50.0,17250.0,17400.0,17100.0,12611.0
1216,2016.03.03,17250.0,750.0,16550.0,17300.0,16550.0,31424.0
1217,2016.03.02,16500.0,150.0,16650.0,16850.0,16400.0,7419.0
1218,2016.02.29,16650.0,350.0,16300.0,16700.0,16100.0,21954.0
1219,2016.02.26,16300.0,150.0,16400.0,16450.0,16200.0,18743.0
1220,2016.02.25,16150.0,350.0,15750.0,16300.0,15650.0,19886.0
1224,2016.02.24,15800.0,400.0,15400.0,15850.0,15250.0,18867.0
1225,2016.02.23,15400.0,50.0,15400.0,15450.0,15250.0,27608.0
1226,2016.02.22,15350.0,50.0,15350.0,15550.0,15200.0,23076.0
1227,2016.02.19,15400.0,100.0,15500.0,15500.0,15150.0,13245.0
1228,2016.02.18,15300.0,200.0,15100.0,15550.0,15100.0,19209.0
1231,2016.02.17,15100.0,250.0,14850.0,15300.0,14650.0,40081.0
1232,2016.02.16,14850.0,300.0,15150.0,15200.0,14750.0,54241.0
1233,2016.02.15,15150.0,50.0,15200.0,15700.0,15000.0,31204.0
1234,2016.02.12,15200.0,600.0,15200.0,15500.0,14950.0,49351.0
1235,2016.02.11,15800.0,800.0,16450.0,16500.0,15800.0,20033.0
1239,2016.02.05,16600.0,150.0,16550.0,17050.0,16300.0,8968.0
1240,2016.02.04,16450.0,50.0,16400.0,16600.0,16300.0,7145.0
1241,2016.02.03,16400.0,100.0,16300.0,16500.0,16250.0,5907.0
1242,2016.02.02,16500.0,50.0,16350.0,16600.0,16250.0,6087.0
1243,2016.02.01,16550.0,250.0,16200.0,16600.0,16150.0,8705.0
1246,2016.01.29,16300.0,100.0,16250.0,16450.0,16000.0,6210.0
1247,2016.01.28,16200.0,50.0,16300.0,16350.0,15950.0,7481.0
1248,2016.01.27,16150.0,100.0,16100.0,16500.0,16000.0,7806.0
1249,2016.01.26,16050.0,600.0,16750.0,16750.0,15950.0,23951.0
1250,2016.01.25,16650.0,50.0,17150.0,17150.0,16500.0,8416.0
1254,2016.01.22,16700.0,0.0,17100.0,17100.0,16450.0,4919.0
1255,2016.01.21,16700.0,300.0,16450.0,16850.0,16300.0,11861.0
1256,2016.01.20,16400.0,450.0,17100.0,17100.0,16350.0,19549.0
1257,2016.01.19,16850.0,50.0,16300.0,16950.0,16200.0,45830.0
1258,2016.01.18,16900.0,350.0,16250.0,16950.0,16250.0,7737.0
1261,2016.01.15,16550.0,150.0,16750.0,16900.0,16550.0,15071.0
1262,2016.01.14,16700.0,250.0,16900.0,16950.0,16450.0,12021.0
1263,2016.01.13,16950.0,250.0,16950.0,16950.0,16700.0,8783.0
1264,2016.01.12,16700.0,250.0,17000.0,17000.0,16650.0,7529.0
1265,2016.01.11,16950.0,300.0,17400.0,17400.0,16600.0,6988.0
1269,2016.01.08,17250.0,100.0,16900.0,17250.0,16650.0,21692.0
1270,2016.01.07,17150.0,250.0,17700.0,17700.0,16950.0,15200.0
1271,2016.01.06,17400.0,100.0,17150.0,17500.0,17150.0,17368.0
1272,2016.01.05,17300.0,250.0,17000.0,17350.0,17000.0,10584.0
1273,2016.01.04,17050.0,150.0,17350.0,17400.0,17000.0,11642.0
1276,2015.12.30,17200.0,100.0,17300.0,17550.0,17200.0,6795.0
1277,2015.12.29,17300.0,100.0,17450.0,17450.0,17100.0,7940.0
1278,2015.12.28,17400.0,100.0,17500.0,17600.0,17250.0,7533.0
1279,2015.12.24,17500.0,200.0,17750.0,17750.0,17300.0,14740.0
1280,2015.12.23,17700.0,50.0,17650.0,17850.0,17500.0,16860.0
1284,2015.12.22,17650.0,300.0,17250.0,17650.0,17200.0,14586.0
1285,2015.12.21,17350.0,600.0,16750.0,17500.0,16750.0,29796.0
1286,2015.12.18,16750.0,300.0,16450.0,16800.0,16300.0,14917.0
1287,2015.12.17,16450.0,150.0,16600.0,16800.0,16400.0,20489.0
1288,2015.12.16,16600.0,50.0,16700.0,17000.0,16500.0,47992.0
1291,2015.12.15,16650.0,150.0,16450.0,16650.0,16450.0,20498.0
1292,2015.12.14,16500.0,350.0,16750.0,16750.0,16500.0,16367.0
1293,2015.12.11,16850.0,450.0,16500.0,16900.0,16300.0,65355.0
1294,2015.12.10,16400.0,150.0,16250.0,16400.0,16150.0,26002.0
1295,2015.12.09,16250.0,50.0,16100.0,16350.0,16100.0,9520.0
1299,2015.12.08,16200.0,50.0,16250.0,16300.0,16050.0,18558.0
1300,2015.12.07,16150.0,100.0,16350.0,16350.0,16050.0,7050.0
1301,2015.12.04,16250.0,100.0,15950.0,16250.0,15950.0,8375.0
1302,2015.12.03,16150.0,100.0,16050.0,16200.0,15900.0,27391.0
1303,2015.12.02,16050.0,200.0,16450.0,16450.0,16050.0,14914.0
1306,2015.12.01,16250.0,0.0,16150.0,16450.0,16100.0,13749.0
1307,2015.11.30,16250.0,250.0,16400.0,16550.0,16000.0,39322.0
1308,2015.11.27,16500.0,300.0,16250.0,16500.0,16200.0,33861.0
1309,2015.11.26,16200.0,250.0,15950.0,16300.0,15900.0,27216.0
1310,2015.11.25,15950.0,0.0,15900.0,16000.0,15750.0,32945.0
1314,2015.11.24,15950.0,150.0,16150.0,16250.0,15700.0,51120.0
1315,2015.11.23,16100.0,100.0,16350.0,16350.0,15900.0,78706.0
1316,2015.11.20,16200.0,150.0,16350.0,16500.0,16000.0,53901.0
1317,2015.11.19,16350.0,450.0,16850.0,17000.0,16200.0,79313.0
1318,2015.11.18,16800.0,150.0,16950.0,17300.0,16750.0,28354.0
1321,2015.11.17,16950.0,250.0,17350.0,17650.0,16800.0,75906.0
1322,2015.11.16,17200.0,350.0,17250.0,17500.0,16750.0,43136.0
1323,2015.11.13,17550.0,400.0,17900.0,17900.0,17550.0,20431.0
1324,2015.11.12,17950.0,250.0,17850.0,18000.0,17650.0,51850.0
1325,2015.11.11,17700.0,100.0,18050.0,18100.0,17600.0,26663.0
1329,2015.11.10,17800.0,400.0,17950.0,18450.0,17700.0,43521.0
1330,2015.11.09,18200.0,450.0,18950.0,18950.0,18050.0,36782.0
1331,2015.11.06,18650.0,350.0,19100.0,19150.0,18550.0,22156.0
1332,2015.11.05,19000.0,350.0,19150.0,19300.0,18850.0,24409.0
1333,2015.11.04,19350.0,50.0,19500.0,19500.0,19050.0,13542.0
1336,2015.11.03,19300.0,0.0,19450.0,19700.0,19100.0,20332.0
1337,2015.11.02,19300.0,200.0,19300.0,19400.0,19050.0,27751.0
1338,2015.10.30,19500.0,950.0,20450.0,20450.0,19500.0,22088.0
1339,2015.10.29,20450.0,0.0,20600.0,20600.0,20100.0,14451.0
1340,2015.10.28,20450.0,100.0,20550.0,20650.0,20400.0,9893.0
1344,2015.10.27,20550.0,50.0,20450.0,20650.0,20250.0,13461.0
1345,2015.10.26,20500.0,100.0,20700.0,20700.0,20200.0,12073.0
1346,2015.10.23,20600.0,200.0,20400.0,20700.0,20350.0,6048.0
1347,2015.10.22,20400.0,400.0,20600.0,20850.0,20000.0,14239.0
1348,2015.10.21,20800.0,500.0,21300.0,21300.0,20600.0,15488.0
1351,2015.10.20,21300.0,50.0,21350.0,21450.0,21050.0,21459.0
1352,2015.10.19,21350.0,150.0,21600.0,21600.0,21100.0,17465.0
1353,2015.10.16,21500.0,800.0,20800.0,21650.0,20350.0,37452.0
1354,2015.10.15,20700.0,600.0,20100.0,20750.0,19950.0,54373.0
1355,2015.10.14,20100.0,50.0,20100.0,20200.0,19900.0,23098.0
1359,2015.10.13,20050.0,0.0,20150.0,20150.0,19950.0,15707.0
1360,2015.10.12,20050.0,200.0,20000.0,20100.0,19900.0,17548.0
1361,2015.10.08,19850.0,0.0,19950.0,20050.0,19850.0,18866.0
1362,2015.10.07,19850.0,100.0,19900.0,19900.0,19600.0,12060.0
1363,2015.10.06,19750.0,100.0,19750.0,19900.0,19550.0,17384.0
1366,2015.10.05,19650.0,50.0,19650.0,19900.0,19550.0,7469.0
1367,2015.10.02,19600.0,100.0,19450.0,19800.0,19450.0,12588.0
1368,2015.10.01,19500.0,300.0,19300.0,19600.0,19200.0,17773.0
1369,2015.09.30,19200.0,300.0,19300.0,19450.0,19150.0,15335.0
1370,2015.09.25,19500.0,50.0,19450.0,19600.0,19200.0,16248.0
1374,2015.09.24,19550.0,350.0,19200.0,19550.0,19050.0,16006.0
1375,2015.09.23,19200.0,450.0,19350.0,19650.0,19200.0,19786.0
1376,2015.09.22,19650.0,250.0,19650.0,19800.0,19300.0,21098.0
1377,2015.09.21,19400.0,400.0,19800.0,19800.0,19200.0,27959.0
1378,2015.09.18,19800.0,500.0,19800.0,20000.0,19550.0,27720.0
1381,2015.09.17,19300.0,1450.0,20500.0,20750.0,19300.0,36796.0
1382,2015.09.16,20750.0,150.0,20900.0,20950.0,20550.0,20247.0
1383,2015.09.15,20900.0,1000.0,20000.0,20950.0,19700.0,36667.0
1384,2015.09.14,19900.0,550.0,19350.0,20500.0,19350.0,21776.0
1385,2015.09.11,19350.0,50.0,19350.0,19500.0,19100.0,11401.0
1389,2015.09.10,19300.0,150.0,19350.0,19400.0,19050.0,16859.0
1390,2015.09.09,19150.0,100.0,19100.0,19200.0,18900.0,12572.0
1391,2015.09.08,19050.0,50.0,18900.0,19050.0,18400.0,22423.0
1392,2015.09.07,19100.0,100.0,19000.0,19100.0,18700.0,10224.0
1393,2015.09.04,19000.0,350.0,19250.0,19500.0,18850.0,17237.0
1396,2015.09.03,19350.0,50.0,19250.0,19450.0,19000.0,14681.0
1397,2015.09.02,19300.0,250.0,19000.0,19300.0,18800.0,13785.0
1398,2015.09.01,19050.0,550.0,19600.0,19950.0,19000.0,22262.0
1399,2015.08.31,19600.0,0.0,19700.0,20000.0,19250.0,20375.0
1400,2015.08.28,19600.0,700.0,18950.0,19800.0,18950.0,36870.0
1404,2015.08.27,18900.0,300.0,19200.0,19400.0,18900.0,36587.0
1405,2015.08.26,19200.0,250.0,19200.0,19450.0,18800.0,20381.0
1406,2015.08.25,18950.0,150.0,18800.0,19300.0,18450.0,24978.0
1407,2015.08.24,19100.0,300.0,19050.0,19900.0,18400.0,27532.0
1408,2015.08.21,19400.0,400.0,17900.0,19500.0,17800.0,57968.0
1411,2015.08.20,19800.0,50.0,19050.0,20050.0,19050.0,44346.0
1412,2015.08.19,19750.0,50.0,19550.0,19800.0,18950.0,47233.0
1413,2015.08.18,19700.0,150.0,19450.0,19900.0,19300.0,26451.0
1414,2015.08.17,19550.0,900.0,20300.0,20650.0,19250.0,34542.0
1415,2015.08.13,20450.0,150.0,20250.0,20650.0,19950.0,19393.0
1419,2015.08.12,20300.0,350.0,20550.0,20750.0,19600.0,38214.0
1420,2015.08.11,20650.0,350.0,21050.0,21400.0,20450.0,22497.0
1421,2015.08.10,21000.0,950.0,21950.0,22300.0,20950.0,25504.0
1422,2015.08.07,21950.0,50.0,21650.0,22300.0,21650.0,6994.0
1423,2015.08.06,21900.0,500.0,22550.0,22550.0,21850.0,10497.0
1426,2015.08.05,22400.0,600.0,22100.0,22400.0,21750.0,10698.0
1427,2015.08.04,21800.0,200.0,22100.0,22100.0,21250.0,9598.0
1428,2015.08.03,21600.0,50.0,21850.0,21950.0,21100.0,13434.0
1429,2015.07.31,21650.0,600.0,21200.0,21800.0,21200.0,16982.0
1430,2015.07.30,21050.0,800.0,22150.0,22150.0,21050.0,24352.0
1434,2015.07.29,21850.0,150.0,21750.0,22450.0,21500.0,27386.0
1435,2015.07.28,21700.0,400.0,21300.0,21900.0,20800.0,16527.0
1436,2015.07.27,21300.0,900.0,21750.0,22150.0,21250.0,36284.0
1437,2015.07.24,22200.0,1000.0,23250.0,23300.0,21900.0,37982.0
1438,2015.07.23,23200.0,450.0,23400.0,23800.0,23050.0,12518.0
1441,2015.07.22,23650.0,450.0,24100.0,24100.0,23450.0,31627.0
1442,2015.07.21,24100.0,100.0,24050.0,24500.0,23900.0,25607.0
1443,2015.07.20,24000.0,0.0,24000.0,24250.0,23800.0,15253.0
1444,2015.07.17,24000.0,600.0,24850.0,24850.0,23900.0,17413.0
1445,2015.07.16,24600.0,500.0,23850.0,24800.0,23850.0,19328.0
1449,2015.07.15,24100.0,100.0,24000.0,24300.0,23350.0,36588.0
1450,2015.07.14,24000.0,100.0,23950.0,24050.0,23550.0,24010.0
1451,2015.07.13,23900.0,300.0,23600.0,23950.0,23250.0,21648.0
1452,2015.07.10,23600.0,200.0,23900.0,24100.0,23350.0,11024.0
1453,2015.07.09,23800.0,350.0,24000.0,24000.0,22650.0,32049.0
1456,2015.07.08,24150.0,450.0,24850.0,24850.0,24000.0,7405.0
1457,2015.07.07,24600.0,750.0,25200.0,25500.0,24250.0,27994.0
1458,2015.07.06,25350.0,900.0,25850.0,26300.0,25150.0,10387.0
1459,2015.07.03,26250.0,400.0,26000.0,26800.0,25750.0,11782.0
1460,2015.07.02,25850.0,400.0,25500.0,26050.0,25450.0,6468.0
1464,2015.07.01,25450.0,550.0,26100.0,26100.0,25100.0,28941.0
1465,2015.06.30,26000.0,600.0,25500.0,26050.0,25200.0,12581.0
1466,2015.06.29,25400.0,800.0,26000.0,26600.0,25400.0,15575.0
1467,2015.06.26,26200.0,300.0,26100.0,26550.0,25700.0,17829.0
1468,2015.06.25,26500.0,250.0,26350.0,26800.0,25500.0,33420.0
1471,2015.06.24,26750.0,550.0,27250.0,27350.0,26500.0,14941.0
1472,2015.06.23,27300.0,550.0,26800.0,27300.0,26400.0,22671.0
1473,2015.06.22,26750.0,700.0,26000.0,26950.0,25700.0,13021.0
1474,2015.06.19,26050.0,50.0,26000.0,26800.0,25200.0,8729.0
1475,2015.06.18,26000.0,450.0,25200.0,26000.0,25050.0,16736.0
1479,2015.06.17,25550.0,150.0,25150.0,25750.0,24850.0,12886.0
1480,2015.06.16,25400.0,1600.0,26300.0,26650.0,25100.0,22218.0
1481,2015.06.15,27000.0,350.0,27000.0,27100.0,26050.0,15157.0
1482,2015.06.12,27350.0,1150.0,26200.0,27800.0,26200.0,37750.0
1483,2015.06.11,26200.0,900.0,25600.0,26350.0,25300.0,21930.0
