,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,17525.0,5.0,17525.0,17525.0,17525.0,28.0
1127,2016.05.30,17520.0,70.0,17540.0,17540.0,17520.0,128.0
1128,2016.05.27,17590.0,270.0,17590.0,17590.0,17590.0,0.0
1129,2016.05.26,17320.0,300.0,17450.0,17450.0,17320.0,7.0
1130,2016.05.25,17620.0,425.0,17590.0,17620.0,17580.0,102.0
1134,2016.05.24,18045.0,120.0,18045.0,18045.0,18045.0,0.0
1135,2016.05.23,17925.0,320.0,17920.0,17925.0,17920.0,3.0
1136,2016.05.20,17605.0,415.0,17665.0,17665.0,17605.0,2.0
1137,2016.05.19,18020.0,415.0,18020.0,18020.0,18020.0,0.0
1138,2016.05.18,17605.0,75.0,17605.0,17605.0,17605.0,1.0
1141,2016.05.17,17680.0,425.0,17805.0,17805.0,17680.0,2.0
1142,2016.05.16,18105.0,295.0,18320.0,18320.0,18105.0,144.0
1143,2016.05.13,18400.0,10.0,18400.0,18400.0,18400.0,1.0
1144,2016.05.12,18390.0,775.0,18525.0,18525.0,18390.0,308.0
1145,2016.05.11,19165.0,620.0,19165.0,19165.0,19165.0,230.0
1149,2016.05.10,19785.0,865.0,19785.0,19785.0,19785.0,0.0
1150,2016.05.09,18920.0,490.0,18920.0,18920.0,18920.0,0.0
1151,2016.05.04,19410.0,410.0,19410.0,19410.0,19410.0,19.0
1152,2016.05.03,19000.0,235.0,19100.0,19110.0,18945.0,75.0
1153,2016.05.02,18765.0,270.0,18690.0,18780.0,18690.0,24.0
1156,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1157,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1158,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1159,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1160,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1164,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1165,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1171,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1172,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1173,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1174,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1175,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1179,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1180,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1186,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1187,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1188,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1189,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1190,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1194,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1195,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1201,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1202,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1203,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1204,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1205,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1209,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1210,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1216,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1217,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1218,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1219,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1220,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1224,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1225,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1231,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1232,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1233,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1234,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1235,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1239,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1240,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1246,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1247,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1248,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1249,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1250,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1254,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1255,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1261,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1262,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1263,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1264,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1265,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1269,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1270,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1276,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1277,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1278,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1279,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1280,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1284,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1285,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1291,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1292,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1293,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1294,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1295,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1299,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1300,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1306,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1307,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1308,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1309,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1310,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1314,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1315,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1321,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1322,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1323,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1324,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1325,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1329,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1330,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1336,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1337,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1338,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1339,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1340,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1344,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1345,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1351,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1352,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1353,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1354,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1355,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1359,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1360,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1366,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1367,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1368,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1369,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1370,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1374,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1375,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1381,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1382,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1383,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1384,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1385,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1389,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1390,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1396,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1397,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1398,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1399,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1400,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1404,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1405,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1411,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1412,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1413,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1414,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1415,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1419,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1420,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1426,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1427,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1428,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1429,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1430,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1434,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1435,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1441,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1442,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1443,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1444,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1445,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1449,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1450,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1456,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1457,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1458,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1459,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1460,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1464,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1465,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
1471,2016.04.29,18495.0,350.0,18565.0,18565.0,18490.0,3.0
1472,2016.04.28,18845.0,280.0,18855.0,18855.0,18845.0,24.0
1473,2016.04.27,19125.0,800.0,19160.0,19180.0,19125.0,147.0
1474,2016.04.26,19925.0,90.0,19925.0,19925.0,19925.0,0.0
1475,2016.04.25,19835.0,285.0,19720.0,19835.0,19720.0,2120.0
1479,2016.04.22,19550.0,285.0,19640.0,19640.0,19550.0,14.0
1480,2016.04.21,19265.0,920.0,19520.0,19520.0,19265.0,2002.0
