,날짜,종가,전일비,시가,고가,저가,거래량
1247,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1248,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1261,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1262,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1263,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1276,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1277,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1278,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1291,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1292,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1293,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1306,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1307,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1308,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1321,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1322,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1323,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1336,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1337,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1338,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1351,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1352,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1353,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1366,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1367,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1368,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1381,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1382,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1383,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1396,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1397,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1398,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1411,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1412,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1413,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1426,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1427,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1428,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1441,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1442,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1443,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1456,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1457,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1458,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1471,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1472,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1473,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
