,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,35600.0,150.0,35300.0,36200.0,35050.0,31495.0
1098,2016.06.27,35450.0,300.0,34900.0,35750.0,34850.0,49037.0
1099,2016.06.24,35750.0,800.0,36800.0,37100.0,34800.0,81307.0
1100,2016.06.23,36550.0,150.0,36700.0,36850.0,36150.0,28693.0
1104,2016.06.22,36700.0,350.0,37300.0,37350.0,36700.0,28865.0
1105,2016.06.21,37050.0,50.0,36750.0,37400.0,36700.0,26277.0
1106,2016.06.20,37000.0,950.0,36300.0,37200.0,36000.0,38963.0
1107,2016.06.17,36050.0,700.0,36950.0,37100.0,35900.0,53968.0
1108,2016.06.16,36750.0,1250.0,38000.0,38000.0,36400.0,90327.0
1111,2016.06.15,38000.0,550.0,37250.0,38050.0,37150.0,78171.0
1112,2016.06.14,37450.0,150.0,37450.0,37850.0,37050.0,49246.0
1113,2016.06.13,37300.0,100.0,37000.0,37650.0,36650.0,103659.0
1114,2016.06.10,37400.0,0.0,36900.0,37450.0,36650.0,38851.0
1115,2016.06.09,37400.0,0.0,37900.0,37900.0,36400.0,93922.0
1119,2016.06.08,37400.0,500.0,38100.0,38100.0,36900.0,62360.0
1120,2016.06.07,37900.0,600.0,37500.0,38000.0,37000.0,70349.0
1121,2016.06.03,37300.0,350.0,36950.0,37550.0,36900.0,45929.0
1122,2016.06.02,36950.0,0.0,37150.0,37200.0,36550.0,41572.0
1123,2016.06.01,36950.0,800.0,37750.0,37750.0,36850.0,43528.0
1126,2016.05.31,37750.0,250.0,37800.0,37850.0,37350.0,43345.0
1127,2016.05.30,37500.0,150.0,37400.0,37600.0,37150.0,42240.0
1128,2016.05.27,37350.0,150.0,37450.0,37650.0,36950.0,58060.0
1129,2016.05.26,37200.0,1000.0,36750.0,37200.0,36250.0,48961.0
1130,2016.05.25,36200.0,400.0,37150.0,37300.0,36200.0,33263.0
1134,2016.05.24,36600.0,450.0,37000.0,37000.0,36300.0,31282.0
1135,2016.05.23,37050.0,50.0,37150.0,37700.0,36800.0,44349.0
1136,2016.05.20,37000.0,1100.0,35900.0,37350.0,35900.0,68588.0
1137,2016.05.19,35900.0,1000.0,37100.0,37300.0,35700.0,48893.0
1138,2016.05.18,36900.0,450.0,36500.0,36900.0,36100.0,39733.0
1141,2016.05.17,36450.0,450.0,36900.0,37100.0,35900.0,49257.0
1142,2016.05.16,36900.0,250.0,37000.0,37800.0,36850.0,41006.0
1143,2016.05.13,37150.0,400.0,37650.0,37800.0,36700.0,53841.0
1144,2016.05.12,37550.0,900.0,38550.0,38550.0,37500.0,80814.0
1145,2016.05.11,38450.0,1000.0,37900.0,38600.0,37750.0,151204.0
1149,2016.05.10,37450.0,1350.0,36900.0,37750.0,36600.0,129744.0
1150,2016.05.09,36100.0,550.0,36650.0,36850.0,35700.0,53453.0
1151,2016.05.04,36650.0,100.0,36200.0,36850.0,36050.0,72745.0
1152,2016.05.03,36750.0,950.0,35900.0,37000.0,35900.0,115934.0
1153,2016.05.02,35800.0,50.0,36200.0,36250.0,35650.0,64904.0
1156,2016.04.29,35850.0,850.0,35000.0,35850.0,34700.0,68976.0
1157,2016.04.28,35000.0,500.0,35550.0,35600.0,34650.0,81743.0
1158,2016.04.27,35500.0,350.0,35350.0,35500.0,35000.0,42749.0
1159,2016.04.26,35150.0,150.0,35450.0,35450.0,34900.0,44266.0
1160,2016.04.25,35000.0,0.0,34900.0,35750.0,34850.0,58942.0
1164,2016.04.22,35000.0,550.0,34550.0,35200.0,34300.0,58482.0
1165,2016.04.21,34450.0,250.0,34150.0,34650.0,34150.0,58720.0
1166,2016.04.20,34200.0,650.0,34550.0,34850.0,34150.0,72114.0
1167,2016.04.19,34850.0,400.0,34700.0,34900.0,34350.0,41895.0
1168,2016.04.18,34450.0,300.0,34400.0,34650.0,34200.0,39775.0
1171,2016.04.15,34150.0,350.0,34050.0,34450.0,33900.0,73726.0
1172,2016.04.14,33800.0,1800.0,35700.0,35900.0,33800.0,184443.0
1173,2016.04.12,35600.0,50.0,35600.0,36150.0,35100.0,41687.0
1174,2016.04.11,35550.0,1450.0,37150.0,37150.0,35500.0,81373.0
1175,2016.04.08,37000.0,400.0,36200.0,37450.0,36200.0,77613.0
1179,2016.04.07,36600.0,1100.0,35550.0,36600.0,34900.0,92768.0
1180,2016.04.06,35500.0,550.0,36050.0,36100.0,35250.0,74422.0
1181,2016.04.05,36050.0,250.0,36850.0,36850.0,36000.0,72575.0
1182,2016.04.04,36300.0,200.0,36150.0,36450.0,35800.0,66982.0
1183,2016.04.01,36100.0,100.0,36600.0,36600.0,36050.0,45484.0
1186,2016.03.31,36200.0,200.0,36700.0,36700.0,36000.0,67474.0
1187,2016.03.30,36400.0,400.0,37150.0,37250.0,36150.0,95460.0
1188,2016.03.29,36800.0,1100.0,36500.0,36950.0,35850.0,145416.0
1189,2016.03.28,35700.0,700.0,36650.0,36750.0,35650.0,73507.0
1190,2016.03.25,36400.0,100.0,36500.0,36900.0,35500.0,90468.0
1194,2016.03.24,36500.0,650.0,36800.0,37250.0,36100.0,73209.0
1195,2016.03.23,37150.0,550.0,37800.0,37900.0,37100.0,71555.0
1196,2016.03.22,37700.0,600.0,37400.0,37950.0,37350.0,104939.0
1197,2016.03.21,37100.0,400.0,36750.0,37250.0,36500.0,91115.0
1198,2016.03.18,36700.0,0.0,36700.0,37200.0,36500.0,96015.0
1201,2016.03.17,36700.0,450.0,37300.0,37500.0,36500.0,98188.0
1202,2016.03.16,37150.0,200.0,37400.0,37450.0,36900.0,91211.0
1203,2016.03.15,37350.0,150.0,37600.0,38000.0,36600.0,129068.0
1204,2016.03.14,37200.0,1800.0,38950.0,39000.0,37150.0,190464.0
1205,2016.03.11,39000.0,1850.0,41150.0,41200.0,38900.0,138494.0
1209,2016.03.10,40850.0,950.0,40200.0,40950.0,39550.0,54708.0
1210,2016.03.09,39900.0,300.0,39650.0,40250.0,39150.0,46224.0
1211,2016.03.08,39600.0,0.0,39750.0,39950.0,38600.0,51564.0
1212,2016.03.07,39600.0,100.0,39650.0,40100.0,39000.0,65469.0
1213,2016.03.04,39500.0,200.0,40150.0,40150.0,39100.0,54953.0
1216,2016.03.03,39700.0,1000.0,40450.0,40700.0,38950.0,170177.0
1217,2016.03.02,40700.0,1250.0,42100.0,42400.0,40350.0,106359.0
1218,2016.02.29,41950.0,650.0,41100.0,42000.0,40300.0,86744.0
1219,2016.02.26,41300.0,300.0,41400.0,41700.0,40500.0,67651.0
1220,2016.02.25,41000.0,600.0,40900.0,41450.0,39600.0,98394.0
1224,2016.02.24,40400.0,1250.0,41200.0,41800.0,39900.0,106918.0
1225,2016.02.23,41650.0,950.0,41000.0,41850.0,40700.0,156582.0
1226,2016.02.22,40700.0,450.0,40350.0,41700.0,40200.0,132590.0
1227,2016.02.19,40250.0,2100.0,38750.0,40350.0,38450.0,199470.0
1228,2016.02.18,38150.0,1650.0,38000.0,38600.0,37550.0,102279.0
1231,2016.02.17,36500.0,2100.0,38400.0,38650.0,36500.0,76708.0
1232,2016.02.16,38600.0,1150.0,37600.0,38800.0,37600.0,84474.0
1233,2016.02.15,37450.0,50.0,37450.0,38200.0,36900.0,74234.0
1234,2016.02.12,37500.0,1000.0,37850.0,38300.0,34700.0,218525.0
1235,2016.02.11,38500.0,750.0,38450.0,39200.0,37650.0,81796.0
1239,2016.02.05,39250.0,950.0,38700.0,39700.0,38500.0,133351.0
1240,2016.02.04,38300.0,700.0,38350.0,38750.0,37550.0,116017.0
1241,2016.02.03,37600.0,1700.0,39000.0,39600.0,37600.0,137114.0
1242,2016.02.02,39300.0,750.0,38800.0,39400.0,38400.0,87851.0
1243,2016.02.01,38550.0,200.0,38800.0,39300.0,37850.0,153016.0
1246,2016.01.29,38350.0,550.0,38250.0,38800.0,38200.0,185144.0
1247,2016.01.28,37800.0,100.0,38150.0,38650.0,37300.0,155019.0
1248,2016.01.27,37700.0,400.0,37450.0,38200.0,37050.0,224408.0
1249,2016.01.26,37300.0,1050.0,36250.0,37350.0,35700.0,159541.0
1250,2016.01.25,36250.0,650.0,36250.0,36500.0,35750.0,114789.0
1254,2016.01.22,35600.0,1650.0,34450.0,35900.0,34150.0,144564.0
1255,2016.01.21,33950.0,200.0,33250.0,34650.0,33250.0,91270.0
1256,2016.01.20,33750.0,1250.0,34900.0,35050.0,32300.0,98104.0
1257,2016.01.19,35000.0,150.0,34900.0,35300.0,33950.0,71962.0
1258,2016.01.18,34850.0,550.0,33850.0,35000.0,33500.0,56169.0
1261,2016.01.15,34300.0,750.0,35500.0,35500.0,34100.0,46577.0
1262,2016.01.14,35050.0,950.0,35700.0,36300.0,34200.0,88839.0
1263,2016.01.13,36000.0,450.0,35500.0,36800.0,35350.0,118710.0
1264,2016.01.12,35550.0,1700.0,34400.0,36000.0,34400.0,212607.0
1265,2016.01.11,33850.0,700.0,34150.0,34700.0,33800.0,48390.0
1269,2016.01.08,34550.0,1050.0,33000.0,34650.0,32700.0,46977.0
1270,2016.01.07,33500.0,400.0,33550.0,34000.0,32650.0,40951.0
1271,2016.01.06,33900.0,350.0,33400.0,34450.0,32950.0,102659.0
1272,2016.01.05,33550.0,50.0,32800.0,34150.0,32800.0,37239.0
1273,2016.01.04,33500.0,550.0,34050.0,35000.0,33500.0,50571.0
1276,2015.12.30,34050.0,900.0,33700.0,34750.0,33250.0,61477.0
1277,2015.12.29,33150.0,500.0,32650.0,33450.0,32650.0,34844.0
1278,2015.12.28,32650.0,150.0,32500.0,32650.0,32150.0,19202.0
1279,2015.12.24,32500.0,0.0,32500.0,32700.0,32300.0,28624.0
1280,2015.12.23,32500.0,150.0,32400.0,32950.0,32300.0,37826.0
1284,2015.12.22,32650.0,650.0,33500.0,33500.0,32650.0,28570.0
1285,2015.12.21,33300.0,100.0,32700.0,33600.0,32700.0,37008.0
1286,2015.12.18,33200.0,700.0,32400.0,33350.0,32300.0,47336.0
1287,2015.12.17,32500.0,50.0,32550.0,32900.0,32300.0,38932.0
1288,2015.12.16,32550.0,950.0,32850.0,32900.0,32450.0,67938.0
1291,2015.12.15,31600.0,550.0,31000.0,31900.0,31000.0,31327.0
1292,2015.12.14,31050.0,450.0,30800.0,31300.0,29900.0,57808.0
1293,2015.12.11,31500.0,500.0,32150.0,32750.0,31500.0,51209.0
1294,2015.12.10,32000.0,1350.0,32800.0,33200.0,31950.0,70215.0
1295,2015.12.09,33350.0,600.0,33900.0,34050.0,33150.0,27029.0
1299,2015.12.08,33950.0,1050.0,35000.0,35000.0,33650.0,43707.0
1300,2015.12.07,35000.0,1300.0,34050.0,35000.0,33750.0,64353.0
1301,2015.12.04,33700.0,250.0,33350.0,33950.0,33000.0,39046.0
1302,2015.12.03,33450.0,100.0,33600.0,33850.0,32700.0,39852.0
1303,2015.12.02,33550.0,550.0,33900.0,34350.0,33500.0,46613.0
1306,2015.12.01,34100.0,0.0,34400.0,34400.0,33500.0,23171.0
1307,2015.11.30,34100.0,1000.0,34600.0,34800.0,33450.0,84668.0
1308,2015.11.27,35100.0,750.0,35500.0,36000.0,35000.0,38234.0
1309,2015.11.26,35850.0,50.0,36150.0,36350.0,35100.0,62592.0
1310,2015.11.25,35900.0,700.0,35200.0,35900.0,34950.0,52386.0
1314,2015.11.24,35200.0,350.0,35100.0,35950.0,35100.0,45713.0
1315,2015.11.23,35550.0,1000.0,34800.0,35550.0,33950.0,79938.0
1316,2015.11.20,34550.0,1850.0,33200.0,35050.0,32700.0,137016.0
1317,2015.11.19,32700.0,50.0,32900.0,33450.0,32600.0,39909.0
1318,2015.11.18,32750.0,1000.0,33900.0,33900.0,32750.0,34073.0
1321,2015.11.17,33750.0,250.0,33250.0,33850.0,32550.0,76081.0
1322,2015.11.16,33500.0,450.0,32050.0,33700.0,31600.0,103694.0
1323,2015.11.13,33050.0,700.0,33800.0,33800.0,32350.0,42759.0
1324,2015.11.12,33750.0,150.0,34200.0,34200.0,33350.0,26913.0
1325,2015.11.11,33600.0,100.0,33400.0,34250.0,33300.0,48048.0
1329,2015.11.10,33700.0,900.0,34500.0,34600.0,33250.0,93183.0
1330,2015.11.09,34600.0,2050.0,36800.0,36900.0,34500.0,111903.0
1331,2015.11.06,36650.0,2150.0,35300.0,37000.0,34900.0,279129.0
1332,2015.11.05,34500.0,400.0,34200.0,34500.0,33750.0,79118.0
1333,2015.11.04,34100.0,1250.0,35300.0,35600.0,33700.0,177540.0
1336,2015.11.03,35350.0,1200.0,36550.0,36750.0,35150.0,97229.0
1337,2015.11.02,36550.0,450.0,37250.0,37350.0,35950.0,89486.0
1338,2015.10.30,37000.0,1100.0,36550.0,37450.0,36400.0,174591.0
1339,2015.10.29,35900.0,650.0,35550.0,36350.0,35500.0,65971.0
1340,2015.10.28,35250.0,50.0,35350.0,35900.0,35100.0,35396.0
1344,2015.10.27,35300.0,900.0,36500.0,36500.0,35300.0,50818.0
1345,2015.10.26,36200.0,0.0,36250.0,36650.0,35950.0,22489.0
1346,2015.10.23,36200.0,500.0,36400.0,36700.0,35850.0,61643.0
1347,2015.10.22,36700.0,1100.0,37950.0,37950.0,36300.0,64275.0
1348,2015.10.21,37800.0,1450.0,36800.0,38200.0,36800.0,155530.0
1351,2015.10.20,36350.0,500.0,35850.0,36600.0,35800.0,54446.0
1352,2015.10.19,35850.0,450.0,36700.0,36700.0,35850.0,44424.0
1353,2015.10.16,36300.0,150.0,36700.0,36750.0,36300.0,29982.0
1354,2015.10.15,36450.0,400.0,36200.0,36700.0,36150.0,32463.0
1355,2015.10.14,36050.0,250.0,36000.0,36350.0,35850.0,23908.0
1359,2015.10.13,36300.0,200.0,36200.0,36550.0,35900.0,58008.0
1360,2015.10.12,36500.0,150.0,36350.0,36600.0,36250.0,95226.0
1361,2015.10.08,36350.0,750.0,36200.0,36350.0,35500.0,106502.0
1362,2015.10.07,35600.0,1250.0,37000.0,37200.0,35500.0,116570.0
1363,2015.10.06,36850.0,550.0,37650.0,37900.0,36750.0,71361.0
1366,2015.10.05,37400.0,150.0,37700.0,38000.0,37400.0,69074.0
1367,2015.10.02,37250.0,50.0,36800.0,37300.0,36500.0,62435.0
1368,2015.10.01,37300.0,150.0,37450.0,37500.0,36950.0,21574.0
1369,2015.09.30,37450.0,700.0,37100.0,37900.0,35600.0,51775.0
1370,2015.09.25,38150.0,1400.0,39550.0,39550.0,38050.0,30865.0
1374,2015.09.24,39550.0,600.0,39600.0,40300.0,39150.0,52127.0
1375,2015.09.23,38950.0,450.0,38100.0,39200.0,37700.0,37677.0
1376,2015.09.22,38500.0,100.0,38400.0,39300.0,38200.0,32739.0
1377,2015.09.21,38400.0,600.0,38200.0,38700.0,37650.0,37092.0
1378,2015.09.18,39000.0,750.0,38250.0,39450.0,38250.0,46806.0
1381,2015.09.17,38250.0,650.0,37950.0,38400.0,37700.0,52720.0
1382,2015.09.16,37600.0,550.0,38000.0,38250.0,37500.0,56508.0
1383,2015.09.15,38150.0,1150.0,39500.0,39650.0,37650.0,74399.0
1384,2015.09.14,39300.0,2800.0,37600.0,39650.0,37200.0,188373.0
1385,2015.09.11,36500.0,750.0,35500.0,36500.0,35050.0,26755.0
1389,2015.09.10,35750.0,800.0,34950.0,35750.0,34050.0,38779.0
1390,2015.09.09,34950.0,900.0,34500.0,35300.0,34350.0,31282.0
1391,2015.09.08,34050.0,350.0,34000.0,35100.0,33650.0,55750.0
1392,2015.09.07,33700.0,1400.0,35100.0,35150.0,32900.0,69040.0
1393,2015.09.04,52600.0,1000.0,51400.0,52600.0,50900.0,46133.0
1396,2015.09.03,51600.0,700.0,53300.0,53400.0,51400.0,37176.0
1397,2015.09.02,52300.0,1500.0,52300.0,54500.0,51700.0,77954.0
1398,2015.09.01,53800.0,2000.0,55700.0,56200.0,53100.0,47376.0
1399,2015.08.31,55800.0,400.0,56200.0,56700.0,55500.0,15971.0
1400,2015.08.28,56200.0,700.0,56100.0,56700.0,54800.0,37852.0
1404,2015.08.27,55500.0,3500.0,52200.0,56000.0,52200.0,74919.0
1405,2015.08.26,52000.0,1300.0,51200.0,52700.0,50600.0,56614.0
1406,2015.08.25,50700.0,200.0,51500.0,51600.0,48350.0,102346.0
1407,2015.08.24,50900.0,3050.0,48500.0,51200.0,47600.0,96984.0
1408,2015.08.21,47850.0,1550.0,47600.0,48750.0,47600.0,63016.0
1411,2015.08.20,49400.0,600.0,48000.0,50900.0,48000.0,58372.0
1412,2015.08.19,48800.0,2000.0,50500.0,50900.0,48000.0,68212.0
1413,2015.08.18,50800.0,1000.0,51700.0,52500.0,50400.0,63061.0
1414,2015.08.17,51800.0,1100.0,52900.0,53600.0,51400.0,54130.0
1415,2015.08.13,52900.0,100.0,51900.0,53600.0,51400.0,44537.0
1419,2015.08.12,53000.0,1000.0,54000.0,54100.0,49000.0,82456.0
1420,2015.08.11,54000.0,2200.0,56800.0,57100.0,53600.0,50586.0
1421,2015.08.10,56200.0,300.0,55900.0,56900.0,55000.0,34790.0
1422,2015.08.07,55900.0,500.0,55800.0,57300.0,55400.0,45234.0
1423,2015.08.06,56400.0,1600.0,55100.0,56900.0,54600.0,74119.0
1426,2015.08.05,54800.0,400.0,54200.0,55600.0,53500.0,39038.0
1427,2015.08.04,54400.0,1200.0,53300.0,54400.0,52400.0,43597.0
1428,2015.08.03,53200.0,2900.0,56400.0,57900.0,52800.0,82987.0
1429,2015.07.31,56100.0,3400.0,52800.0,56300.0,51600.0,55690.0
1430,2015.07.30,52700.0,2500.0,56100.0,56700.0,52600.0,79871.0
1434,2015.07.29,55200.0,3900.0,60000.0,60000.0,54100.0,120564.0
1435,2015.07.28,59100.0,200.0,58700.0,59900.0,55000.0,113791.0
1436,2015.07.27,58900.0,1000.0,60800.0,62000.0,58900.0,95926.0
1437,2015.07.24,59900.0,600.0,59300.0,61300.0,58800.0,96204.0
1438,2015.07.23,59300.0,600.0,60400.0,60400.0,58700.0,40124.0
1441,2015.07.22,59900.0,700.0,60600.0,61000.0,59100.0,55460.0
1442,2015.07.21,60600.0,1900.0,59900.0,61400.0,59500.0,113038.0
1443,2015.07.20,58700.0,1600.0,56600.0,58800.0,56000.0,57432.0
1444,2015.07.17,57100.0,200.0,57100.0,57200.0,56000.0,53909.0
1445,2015.07.16,56900.0,600.0,58500.0,58500.0,56300.0,49134.0
1449,2015.07.15,57500.0,2600.0,56000.0,58800.0,56000.0,129136.0
1450,2015.07.14,54900.0,1000.0,56100.0,56500.0,54700.0,53365.0
1451,2015.07.13,55900.0,2200.0,53000.0,55900.0,52900.0,59093.0
1452,2015.07.10,53700.0,700.0,54400.0,55000.0,52200.0,42187.0
1453,2015.07.09,54400.0,1800.0,51700.0,54400.0,50200.0,93938.0
1456,2015.07.08,52600.0,1900.0,54400.0,55000.0,50200.0,131884.0
1457,2015.07.07,54500.0,2100.0,59300.0,59300.0,53500.0,202723.0
1458,2015.07.06,56600.0,100.0,56100.0,57400.0,55000.0,100197.0
1459,2015.07.03,56700.0,3100.0,59800.0,60400.0,56700.0,138943.0
1460,2015.07.02,59800.0,700.0,61000.0,61400.0,59700.0,54413.0
1464,2015.07.01,60500.0,500.0,61500.0,61500.0,59600.0,66931.0
1465,2015.06.30,61000.0,1300.0,58700.0,61500.0,57100.0,58119.0
1466,2015.06.29,59700.0,1800.0,59200.0,61000.0,58700.0,59026.0
1467,2015.06.26,61500.0,1700.0,63000.0,63000.0,61400.0,72415.0
1468,2015.06.25,63200.0,1100.0,61500.0,63200.0,60500.0,92637.0
1471,2015.06.24,62100.0,2500.0,60500.0,62500.0,60100.0,94272.0
1472,2015.06.23,59600.0,2100.0,62100.0,62700.0,59200.0,90984.0
1473,2015.06.22,61700.0,2500.0,62000.0,63200.0,60200.0,195184.0
1474,2015.06.19,59200.0,2500.0,57200.0,60600.0,57200.0,129800.0
1475,2015.06.18,56700.0,0.0,57200.0,57600.0,55800.0,79110.0
1479,2015.06.17,56700.0,1300.0,57500.0,59600.0,56600.0,74065.0
1480,2015.06.16,58000.0,800.0,59200.0,59900.0,55600.0,77265.0
1481,2015.06.15,58800.0,200.0,59500.0,60800.0,57600.0,85771.0
1482,2015.06.12,59000.0,1900.0,57100.0,59100.0,56500.0,67559.0
1483,2015.06.11,57100.0,800.0,58500.0,58600.0,56200.0,50115.0
