,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,9855.0,185.0,9710.0,9865.0,9710.0,2018.0
1120,2016.06.07,9670.0,275.0,9670.0,9670.0,9670.0,3.0
1121,2016.06.03,9945.0,220.0,9720.0,9945.0,9720.0,52.0
1122,2016.06.02,9725.0,65.0,9685.0,9725.0,9675.0,47.0
1123,2016.06.01,9660.0,285.0,9645.0,9660.0,9620.0,31.0
1126,2016.05.31,9945.0,305.0,9945.0,9945.0,9945.0,1.0
1127,2016.05.30,9640.0,255.0,9640.0,9640.0,9640.0,1.0
1128,2016.05.27,9895.0,175.0,9960.0,9960.0,9895.0,8.0
1129,2016.05.26,10070.0,0.0,10070.0,10070.0,10070.0,0.0
1130,2016.05.25,10070.0,85.0,10070.0,10070.0,10070.0,0.0
1134,2016.05.24,10155.0,10.0,10155.0,10155.0,10155.0,0.0
1135,2016.05.23,10145.0,115.0,10145.0,10145.0,10145.0,4.0
1136,2016.05.20,10260.0,0.0,10265.0,10265.0,10260.0,65.0
1137,2016.05.19,10260.0,90.0,10250.0,10260.0,10250.0,11.0
1138,2016.05.18,10350.0,100.0,10290.0,10350.0,10290.0,16.0
1141,2016.05.17,10250.0,55.0,10225.0,10250.0,10225.0,2.0
1142,2016.05.16,10305.0,20.0,10305.0,10305.0,10305.0,1.0
1143,2016.05.13,10325.0,125.0,10250.0,10325.0,10250.0,31.0
1144,2016.05.12,10200.0,85.0,10165.0,10200.0,10165.0,248.0
1145,2016.05.11,10115.0,115.0,10100.0,10115.0,10100.0,5.0
1149,2016.05.10,10000.0,75.0,10000.0,10000.0,10000.0,0.0
1150,2016.05.09,10075.0,165.0,10075.0,10075.0,10075.0,0.0
1151,2016.05.04,9910.0,30.0,9910.0,9910.0,9910.0,0.0
1152,2016.05.03,9880.0,55.0,9880.0,9880.0,9880.0,110.0
1153,2016.05.02,9935.0,80.0,9935.0,9935.0,9935.0,0.0
1156,2016.04.29,10015.0,135.0,10015.0,10015.0,10015.0,5.0
1157,2016.04.28,9880.0,210.0,9880.0,9880.0,9880.0,3.0
1158,2016.04.27,9670.0,50.0,9405.0,9670.0,9405.0,221.0
1159,2016.04.26,9620.0,20.0,9590.0,9620.0,9560.0,33.0
1160,2016.04.25,9640.0,125.0,9690.0,9690.0,9635.0,64.0
1164,2016.04.22,9765.0,5.0,9765.0,9765.0,9765.0,0.0
1165,2016.04.21,9770.0,0.0,9770.0,9770.0,9770.0,0.0
1166,2016.04.20,9770.0,0.0,9770.0,9770.0,9770.0,1.0
1167,2016.04.19,9770.0,35.0,9770.0,9770.0,9770.0,1.0
1168,2016.04.18,9805.0,0.0,10070.0,10070.0,9805.0,2.0
1171,2016.04.15,9805.0,70.0,9805.0,9805.0,9805.0,0.0
1172,2016.04.14,9735.0,45.0,9735.0,9735.0,9735.0,1.0
1173,2016.04.12,9780.0,10.0,9780.0,9780.0,9780.0,0.0
1174,2016.04.11,9770.0,60.0,9770.0,9770.0,9770.0,1.0
1175,2016.04.08,9830.0,125.0,9865.0,9865.0,9830.0,8.0
1179,2016.04.07,9955.0,35.0,9940.0,9980.0,9940.0,312.0
1180,2016.04.06,9990.0,125.0,9960.0,10020.0,9960.0,315.0
1181,2016.04.05,9865.0,20.0,9865.0,9865.0,9865.0,100.0
1182,2016.04.04,9845.0,95.0,9875.0,9875.0,9840.0,6.0
1183,2016.04.01,9940.0,95.0,9895.0,9940.0,9895.0,301.0
1186,2016.03.31,9845.0,130.0,9845.0,9845.0,9845.0,0.0
1187,2016.03.30,9715.0,175.0,9715.0,9715.0,9715.0,101.0
1188,2016.03.29,9890.0,45.0,9890.0,9890.0,9890.0,0.0
1189,2016.03.28,9935.0,90.0,9935.0,9935.0,9935.0,10.0
1190,2016.03.25,9845.0,225.0,9845.0,9845.0,9845.0,0.0
1194,2016.03.24,9620.0,15.0,9620.0,9620.0,9620.0,700.0
1195,2016.03.23,9635.0,25.0,9655.0,9655.0,9635.0,730.0
1196,2016.03.22,9660.0,150.0,9710.0,9710.0,9660.0,27.0
1197,2016.03.21,9810.0,135.0,9800.0,9810.0,9730.0,1100.0
1198,2016.03.18,9945.0,15.0,9945.0,9945.0,9945.0,0.0
1201,2016.03.17,9960.0,65.0,9960.0,9960.0,9960.0,0.0
1202,2016.03.16,10025.0,50.0,10025.0,10025.0,10025.0,0.0
1203,2016.03.15,9975.0,140.0,9975.0,9975.0,9975.0,0.0
1204,2016.03.14,9835.0,0.0,9775.0,9840.0,9765.0,502.0
1205,2016.03.11,9835.0,125.0,9835.0,9835.0,9835.0,5.0
1209,2016.03.10,9960.0,145.0,9960.0,9960.0,9960.0,1.0
1210,2016.03.09,10105.0,155.0,10045.0,10105.0,10040.0,484.0
1211,2016.03.08,9950.0,50.0,9900.0,9950.0,9890.0,1123.0
1212,2016.03.07,9900.0,90.0,9950.0,9950.0,9900.0,437.0
1213,2016.03.04,9990.0,150.0,9900.0,9990.0,9900.0,431.0
1216,2016.03.03,9840.0,5.0,9890.0,9895.0,9840.0,241.0
1217,2016.03.02,9835.0,120.0,9865.0,9865.0,9835.0,6.0
1218,2016.02.29,9955.0,20.0,9955.0,9955.0,9955.0,1.0
1219,2016.02.26,9975.0,130.0,9975.0,9975.0,9975.0,7.0
1220,2016.02.25,10105.0,120.0,9960.0,10105.0,9955.0,4.0
1224,2016.02.24,9985.0,200.0,10030.0,10030.0,9985.0,3.0
1225,2016.02.23,10185.0,10.0,10165.0,10185.0,10165.0,102.0
1226,2016.02.22,10175.0,105.0,10180.0,10180.0,10175.0,3.0
1227,2016.02.19,10280.0,20.0,10290.0,10290.0,10280.0,4.0
1228,2016.02.18,10300.0,95.0,10245.0,10300.0,10245.0,8.0
1231,2016.02.17,10395.0,200.0,10410.0,10415.0,10365.0,39.0
1232,2016.02.16,10595.0,260.0,10580.0,10595.0,10580.0,246.0
1233,2016.02.15,10855.0,155.0,10855.0,10855.0,10855.0,0.0
1234,2016.02.12,11010.0,90.0,11095.0,11095.0,11010.0,101.0
1235,2016.02.11,11100.0,325.0,11100.0,11100.0,11100.0,0.0
1239,2016.02.05,10775.0,70.0,10775.0,10775.0,10775.0,8.0
1240,2016.02.04,10845.0,135.0,10845.0,10845.0,10845.0,0.0
1241,2016.02.03,10980.0,220.0,10980.0,10980.0,10980.0,0.0
1242,2016.02.02,10760.0,75.0,10760.0,10760.0,10760.0,0.0
1243,2016.02.01,10835.0,60.0,10840.0,10840.0,10815.0,754.0
1246,2016.01.29,10895.0,40.0,10895.0,10895.0,10895.0,0.0
1247,2016.01.28,10935.0,55.0,10935.0,10935.0,10935.0,2.0
1248,2016.01.27,10990.0,130.0,10990.0,10990.0,10990.0,2.0
1249,2016.01.26,11120.0,420.0,11120.0,11120.0,11120.0,2.0
1250,2016.01.25,10700.0,130.0,10700.0,10700.0,10700.0,2.0
1254,2016.01.22,10830.0,130.0,10805.0,10830.0,10805.0,250.0
1255,2016.01.21,10960.0,100.0,10960.0,10960.0,10960.0,50.0
1256,2016.01.20,11060.0,285.0,10940.0,11060.0,10940.0,201.0
1257,2016.01.19,10775.0,20.0,10775.0,10775.0,10775.0,0.0
1258,2016.01.18,10795.0,365.0,10795.0,10795.0,10795.0,147.0
1261,2016.01.15,10430.0,50.0,10430.0,10430.0,10430.0,1.0
1262,2016.01.14,10480.0,60.0,10480.0,10480.0,10480.0,0.0
1263,2016.01.13,10540.0,45.0,10540.0,10540.0,10540.0,0.0
1264,2016.01.12,10585.0,130.0,10555.0,10585.0,10555.0,52.0
1265,2016.01.11,10455.0,85.0,10460.0,10460.0,10455.0,500.0
1269,2016.01.08,10370.0,35.0,10435.0,10520.0,10370.0,25240.0
1270,2016.01.07,10335.0,155.0,10335.0,10335.0,10335.0,300.0
1271,2016.01.06,10180.0,45.0,10180.0,10180.0,10180.0,20.0
1272,2016.01.05,10135.0,60.0,10160.0,10160.0,10135.0,320.0
1273,2016.01.04,10195.0,165.0,10150.0,10195.0,10150.0,500.0
1276,2015.12.30,10030.0,35.0,10030.0,10030.0,10030.0,0.0
1277,2015.12.29,10065.0,60.0,10080.0,10105.0,10065.0,308.0
1278,2015.12.28,10125.0,295.0,10025.0,10125.0,10025.0,206.0
1279,2015.12.24,9830.0,60.0,9830.0,9830.0,9830.0,30.0
1280,2015.12.23,9890.0,5.0,9890.0,9890.0,9890.0,0.0
1284,2015.12.22,9885.0,185.0,10085.0,10085.0,9885.0,172.0
1285,2015.12.21,10070.0,145.0,10100.0,10100.0,10070.0,3.0
1286,2015.12.18,10215.0,170.0,10215.0,10215.0,10215.0,0.0
1287,2015.12.17,10045.0,75.0,10045.0,10045.0,10045.0,0.0
1288,2015.12.16,9970.0,245.0,9970.0,9970.0,9970.0,2.0
1291,2015.12.15,10215.0,160.0,10215.0,10215.0,10215.0,2.0
1292,2015.12.14,10375.0,230.0,10290.0,10375.0,10290.0,200.0
1293,2015.12.11,10145.0,70.0,10145.0,10145.0,10145.0,0.0
1294,2015.12.10,10075.0,45.0,10060.0,10075.0,10060.0,200.0
1295,2015.12.09,10030.0,120.0,10190.0,10190.0,10020.0,411.0
1306,2015.12.15,10215.0,160.0,10215.0,10215.0,10215.0,2.0
1307,2015.12.14,10375.0,230.0,10290.0,10375.0,10290.0,200.0
1308,2015.12.11,10145.0,70.0,10145.0,10145.0,10145.0,0.0
1309,2015.12.10,10075.0,45.0,10060.0,10075.0,10060.0,200.0
1310,2015.12.09,10030.0,120.0,10190.0,10190.0,10020.0,411.0
1321,2015.12.15,10215.0,160.0,10215.0,10215.0,10215.0,2.0
1322,2015.12.14,10375.0,230.0,10290.0,10375.0,10290.0,200.0
1323,2015.12.11,10145.0,70.0,10145.0,10145.0,10145.0,0.0
1324,2015.12.10,10075.0,45.0,10060.0,10075.0,10060.0,200.0
1325,2015.12.09,10030.0,120.0,10190.0,10190.0,10020.0,411.0
1336,2015.12.15,10215.0,160.0,10215.0,10215.0,10215.0,2.0
1337,2015.12.14,10375.0,230.0,10290.0,10375.0,10290.0,200.0
1338,2015.12.11,10145.0,70.0,10145.0,10145.0,10145.0,0.0
1339,2015.12.10,10075.0,45.0,10060.0,10075.0,10060.0,200.0
1340,2015.12.09,10030.0,120.0,10190.0,10190.0,10020.0,411.0
1351,2015.12.15,10215.0,160.0,10215.0,10215.0,10215.0,2.0
1352,2015.12.14,10375.0,230.0,10290.0,10375.0,10290.0,200.0
1353,2015.12.11,10145.0,70.0,10145.0,10145.0,10145.0,0.0
1354,2015.12.10,10075.0,45.0,10060.0,10075.0,10060.0,200.0
1355,2015.12.09,10030.0,120.0,10190.0,10190.0,10020.0,411.0
1366,2015.12.15,10215.0,160.0,10215.0,10215.0,10215.0,2.0
1367,2015.12.14,10375.0,230.0,10290.0,10375.0,10290.0,200.0
1368,2015.12.11,10145.0,70.0,10145.0,10145.0,10145.0,0.0
1369,2015.12.10,10075.0,45.0,10060.0,10075.0,10060.0,200.0
1370,2015.12.09,10030.0,120.0,10190.0,10190.0,10020.0,411.0
1381,2015.12.15,10215.0,160.0,10215.0,10215.0,10215.0,2.0
1382,2015.12.14,10375.0,230.0,10290.0,10375.0,10290.0,200.0
1383,2015.12.11,10145.0,70.0,10145.0,10145.0,10145.0,0.0
1384,2015.12.10,10075.0,45.0,10060.0,10075.0,10060.0,200.0
1385,2015.12.09,10030.0,120.0,10190.0,10190.0,10020.0,411.0
1396,2015.12.15,10215.0,160.0,10215.0,10215.0,10215.0,2.0
1397,2015.12.14,10375.0,230.0,10290.0,10375.0,10290.0,200.0
1398,2015.12.11,10145.0,70.0,10145.0,10145.0,10145.0,0.0
1399,2015.12.10,10075.0,45.0,10060.0,10075.0,10060.0,200.0
1400,2015.12.09,10030.0,120.0,10190.0,10190.0,10020.0,411.0
1411,2015.12.15,10215.0,160.0,10215.0,10215.0,10215.0,2.0
1412,2015.12.14,10375.0,230.0,10290.0,10375.0,10290.0,200.0
1413,2015.12.11,10145.0,70.0,10145.0,10145.0,10145.0,0.0
1414,2015.12.10,10075.0,45.0,10060.0,10075.0,10060.0,200.0
1415,2015.12.09,10030.0,120.0,10190.0,10190.0,10020.0,411.0
1426,2015.12.15,10215.0,160.0,10215.0,10215.0,10215.0,2.0
1427,2015.12.14,10375.0,230.0,10290.0,10375.0,10290.0,200.0
1428,2015.12.11,10145.0,70.0,10145.0,10145.0,10145.0,0.0
1429,2015.12.10,10075.0,45.0,10060.0,10075.0,10060.0,200.0
1430,2015.12.09,10030.0,120.0,10190.0,10190.0,10020.0,411.0
1441,2015.12.15,10215.0,160.0,10215.0,10215.0,10215.0,2.0
1442,2015.12.14,10375.0,230.0,10290.0,10375.0,10290.0,200.0
1443,2015.12.11,10145.0,70.0,10145.0,10145.0,10145.0,0.0
1444,2015.12.10,10075.0,45.0,10060.0,10075.0,10060.0,200.0
1445,2015.12.09,10030.0,120.0,10190.0,10190.0,10020.0,411.0
1456,2015.12.15,10215.0,160.0,10215.0,10215.0,10215.0,2.0
1457,2015.12.14,10375.0,230.0,10290.0,10375.0,10290.0,200.0
1458,2015.12.11,10145.0,70.0,10145.0,10145.0,10145.0,0.0
1459,2015.12.10,10075.0,45.0,10060.0,10075.0,10060.0,200.0
1460,2015.12.09,10030.0,120.0,10190.0,10190.0,10020.0,411.0
1471,2015.12.15,10215.0,160.0,10215.0,10215.0,10215.0,2.0
1472,2015.12.14,10375.0,230.0,10290.0,10375.0,10290.0,200.0
1473,2015.12.11,10145.0,70.0,10145.0,10145.0,10145.0,0.0
1474,2015.12.10,10075.0,45.0,10060.0,10075.0,10060.0,200.0
1475,2015.12.09,10030.0,120.0,10190.0,10190.0,10020.0,411.0
