,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7000.0,360.0,6520.0,7090.0,6490.0,24298.0
1098,2016.06.27,6640.0,0.0,6350.0,6790.0,6350.0,26755.0
1099,2016.06.24,6640.0,410.0,7070.0,7290.0,6330.0,55999.0
1100,2016.06.23,7050.0,240.0,7180.0,7300.0,7020.0,24954.0
1104,2016.06.22,7290.0,210.0,7130.0,7400.0,7100.0,55297.0
1105,2016.06.21,7080.0,40.0,7050.0,7160.0,7000.0,12063.0
1106,2016.06.20,7040.0,90.0,6950.0,7100.0,6950.0,37657.0
1107,2016.06.17,6950.0,70.0,6890.0,7140.0,6880.0,26893.0
1108,2016.06.16,6880.0,30.0,6930.0,7050.0,6820.0,26576.0
1111,2016.06.15,6910.0,40.0,6950.0,7080.0,6810.0,51020.0
1112,2016.06.14,6950.0,120.0,6900.0,7070.0,6800.0,58320.0
1113,2016.06.13,7070.0,270.0,7170.0,7310.0,7000.0,29917.0
1114,2016.06.10,7340.0,70.0,7410.0,7450.0,7310.0,13244.0
1115,2016.06.09,7410.0,60.0,7420.0,7490.0,7220.0,29119.0
1119,2016.06.08,7470.0,200.0,7530.0,7650.0,7360.0,33528.0
1120,2016.06.07,7670.0,180.0,7850.0,7850.0,7670.0,28942.0
1121,2016.06.03,7850.0,40.0,7960.0,7970.0,7720.0,7884.0
1122,2016.06.02,7890.0,30.0,7710.0,7920.0,7710.0,11856.0
1123,2016.06.01,7860.0,10.0,7820.0,7910.0,7790.0,3009.0
1126,2016.05.31,7870.0,30.0,7930.0,7960.0,7770.0,12049.0
1127,2016.05.30,7840.0,40.0,7800.0,8000.0,7780.0,7421.0
1128,2016.05.27,7800.0,30.0,7830.0,7970.0,7670.0,19487.0
1129,2016.05.26,7830.0,0.0,7830.0,7910.0,7770.0,8918.0
1130,2016.05.25,7830.0,10.0,7840.0,7920.0,7790.0,8023.0
1134,2016.05.24,7840.0,20.0,7820.0,8150.0,7770.0,34215.0
1135,2016.05.23,7820.0,60.0,7880.0,7960.0,7820.0,9274.0
1136,2016.05.20,7880.0,140.0,8020.0,8110.0,7880.0,14435.0
1137,2016.05.19,8020.0,80.0,7950.0,8100.0,7870.0,34100.0
1138,2016.05.18,7940.0,210.0,8080.0,8150.0,7910.0,21768.0
1141,2016.05.17,8150.0,240.0,8360.0,8360.0,8070.0,50182.0
1142,2016.05.16,8390.0,290.0,8500.0,8560.0,8390.0,30741.0
1143,2016.05.13,8680.0,20.0,8670.0,8720.0,8400.0,40943.0
1144,2016.05.12,8700.0,80.0,8620.0,8740.0,8500.0,36729.0
1145,2016.05.11,8620.0,50.0,8700.0,8700.0,8520.0,16668.0
1149,2016.05.10,8670.0,80.0,8650.0,8740.0,8570.0,17919.0
1150,2016.05.09,8750.0,50.0,8800.0,8940.0,8670.0,6369.0
1151,2016.05.04,8800.0,240.0,8730.0,8930.0,8550.0,32278.0
1152,2016.05.03,8560.0,10.0,8550.0,8650.0,8550.0,14250.0
1153,2016.05.02,8550.0,240.0,8800.0,8870.0,8550.0,26681.0
1156,2016.04.29,8790.0,270.0,8930.0,9030.0,8790.0,21466.0
1157,2016.04.28,9060.0,80.0,9100.0,9320.0,8980.0,41749.0
1158,2016.04.27,8980.0,20.0,9010.0,9040.0,8830.0,13629.0
1159,2016.04.26,9000.0,150.0,8850.0,9000.0,8740.0,18087.0
1160,2016.04.25,8850.0,50.0,8990.0,8990.0,8790.0,9634.0
1164,2016.04.22,8900.0,40.0,8630.0,8970.0,8630.0,24121.0
1165,2016.04.21,8860.0,70.0,9020.0,9190.0,8820.0,26558.0
1166,2016.04.20,8930.0,130.0,8810.0,9100.0,8760.0,65142.0
1167,2016.04.19,8800.0,350.0,8410.0,9040.0,8360.0,83651.0
1168,2016.04.18,8450.0,120.0,8600.0,8660.0,8440.0,21377.0
1171,2016.04.15,8570.0,30.0,8520.0,8700.0,8520.0,9100.0
1172,2016.04.14,8600.0,40.0,8640.0,8720.0,8420.0,13953.0
1173,2016.04.12,8640.0,80.0,8750.0,8750.0,8630.0,14168.0
1174,2016.04.11,8720.0,70.0,8650.0,8900.0,8600.0,20233.0
1175,2016.04.08,8650.0,90.0,8560.0,8650.0,8500.0,28090.0
1179,2016.04.07,8560.0,120.0,8670.0,8680.0,8490.0,32514.0
1180,2016.04.06,8680.0,110.0,8570.0,8700.0,8540.0,23363.0
1181,2016.04.05,8570.0,100.0,8700.0,8700.0,8400.0,54094.0
1182,2016.04.04,8470.0,170.0,8810.0,8810.0,8450.0,37610.0
1183,2016.04.01,8640.0,390.0,9040.0,9120.0,8600.0,38135.0
1186,2016.03.31,9030.0,200.0,9230.0,9330.0,9030.0,15292.0
1187,2016.03.30,9230.0,0.0,9260.0,9350.0,9070.0,15279.0
1188,2016.03.29,9230.0,10.0,9240.0,9380.0,9040.0,20746.0
1189,2016.03.28,9240.0,120.0,9360.0,9500.0,9200.0,34798.0
1190,2016.03.25,9360.0,20.0,9220.0,9420.0,9220.0,23139.0
1194,2016.03.24,9340.0,190.0,9150.0,9490.0,9120.0,65045.0
1195,2016.03.23,9150.0,80.0,9420.0,9420.0,9080.0,21611.0
1196,2016.03.22,9230.0,70.0,9250.0,9330.0,9040.0,24965.0
1197,2016.03.21,9160.0,140.0,9350.0,9570.0,9060.0,42152.0
1198,2016.03.18,9300.0,510.0,8790.0,9500.0,8750.0,88022.0
1201,2016.03.17,8790.0,30.0,8760.0,8880.0,8670.0,12353.0
1202,2016.03.16,8760.0,50.0,8800.0,8800.0,8590.0,42969.0
1203,2016.03.15,8710.0,10.0,8540.0,8840.0,8540.0,13393.0
1204,2016.03.14,8700.0,0.0,8790.0,8870.0,8660.0,5495.0
1205,2016.03.11,8700.0,200.0,8600.0,8790.0,8570.0,12138.0
1209,2016.03.10,8500.0,50.0,8470.0,8830.0,8430.0,19313.0
1210,2016.03.09,8550.0,40.0,8680.0,8680.0,8430.0,11324.0
1211,2016.03.08,8590.0,40.0,8550.0,8710.0,8430.0,12318.0
1212,2016.03.07,8630.0,70.0,8580.0,8670.0,8500.0,10671.0
1213,2016.03.04,8560.0,120.0,8670.0,8670.0,8500.0,9466.0
1216,2016.03.03,8680.0,20.0,8750.0,8790.0,8550.0,4758.0
1217,2016.03.02,8700.0,0.0,8700.0,8880.0,8550.0,10040.0
1218,2016.02.29,8700.0,100.0,8800.0,8850.0,8700.0,8582.0
1219,2016.02.26,8800.0,20.0,8820.0,9000.0,8770.0,12160.0
1220,2016.02.25,8820.0,80.0,8940.0,8940.0,8820.0,10536.0
1224,2016.02.24,8900.0,120.0,8850.0,9070.0,8830.0,16070.0
1225,2016.02.23,8780.0,110.0,8890.0,9000.0,8780.0,10948.0
1226,2016.02.22,8890.0,380.0,8630.0,9000.0,8500.0,28938.0
1227,2016.02.19,8510.0,100.0,8350.0,8600.0,8350.0,14301.0
1228,2016.02.18,8410.0,60.0,8520.0,8550.0,8350.0,18925.0
1231,2016.02.17,8350.0,100.0,8450.0,8750.0,8220.0,7813.0
1232,2016.02.16,8450.0,170.0,8210.0,8500.0,8210.0,16925.0
1233,2016.02.15,8280.0,330.0,7950.0,8350.0,7950.0,21743.0
1234,2016.02.12,7950.0,570.0,8070.0,8500.0,7710.0,61230.0
1235,2016.02.11,8520.0,440.0,8850.0,8890.0,8520.0,15527.0
1239,2016.02.05,8960.0,20.0,8980.0,9040.0,8910.0,6616.0
1240,2016.02.04,8980.0,20.0,9000.0,9090.0,8870.0,21692.0
1241,2016.02.03,9000.0,10.0,9010.0,9080.0,8980.0,10721.0
1242,2016.02.02,9010.0,80.0,9100.0,9100.0,9000.0,22893.0
1243,2016.02.01,9090.0,70.0,9180.0,9230.0,9080.0,25130.0
1246,2016.01.29,9160.0,40.0,9200.0,9210.0,9050.0,33200.0
1247,2016.01.28,9200.0,100.0,9100.0,9290.0,8960.0,18768.0
1248,2016.01.27,9100.0,240.0,9450.0,9500.0,9100.0,18073.0
1249,2016.01.26,9340.0,100.0,9440.0,9540.0,9330.0,11705.0
1250,2016.01.25,9440.0,30.0,9510.0,9510.0,9320.0,21074.0
1254,2016.01.22,9470.0,40.0,9510.0,9660.0,9400.0,23012.0
1255,2016.01.21,9510.0,50.0,9500.0,9640.0,9450.0,17406.0
1256,2016.01.20,9460.0,290.0,9750.0,9920.0,9450.0,40858.0
1257,2016.01.19,9750.0,80.0,9830.0,9980.0,9670.0,23717.0
1258,2016.01.18,9830.0,170.0,9660.0,10050.0,9600.0,27298.0
1261,2016.01.15,9660.0,340.0,10300.0,10300.0,9660.0,47193.0
1262,2016.01.14,10000.0,310.0,9470.0,10550.0,9420.0,208685.0
1263,2016.01.13,9690.0,240.0,9630.0,9700.0,9410.0,23748.0
1264,2016.01.12,9450.0,0.0,9480.0,9790.0,9400.0,28047.0
1265,2016.01.11,9450.0,300.0,9750.0,9750.0,9420.0,40910.0
1269,2016.01.08,9750.0,50.0,9470.0,9800.0,9280.0,54313.0
1270,2016.01.07,9700.0,30.0,10400.0,11400.0,9700.0,483574.0
1271,2016.01.06,9730.0,630.0,9050.0,9900.0,8980.0,63964.0
1272,2016.01.05,9100.0,260.0,8600.0,9140.0,8600.0,34504.0
1273,2016.01.04,8840.0,10.0,8890.0,8890.0,8720.0,10958.0
1276,2015.12.30,8850.0,50.0,8860.0,8940.0,8700.0,35616.0
1277,2015.12.29,8800.0,140.0,8650.0,8860.0,8550.0,32273.0
1278,2015.12.28,8660.0,50.0,8550.0,8960.0,8550.0,29410.0
1279,2015.12.24,8710.0,200.0,9000.0,9090.0,8700.0,8798.0
1280,2015.12.23,8910.0,190.0,8760.0,9210.0,8500.0,27535.0
1284,2015.12.22,8720.0,70.0,8850.0,8880.0,8560.0,33082.0
1285,2015.12.21,8790.0,100.0,8880.0,8880.0,8600.0,8052.0
1286,2015.12.18,8890.0,440.0,8500.0,8900.0,8400.0,27710.0
1287,2015.12.17,8450.0,80.0,8520.0,8630.0,8380.0,14029.0
1288,2015.12.16,8370.0,210.0,8170.0,8470.0,8170.0,17571.0
1291,2015.12.15,8160.0,180.0,8100.0,8310.0,8100.0,21521.0
1292,2015.12.14,8340.0,810.0,8950.0,8950.0,8220.0,43486.0
1293,2015.12.11,9150.0,80.0,9080.0,9220.0,8990.0,42326.0
1294,2015.12.10,9230.0,300.0,9520.0,9620.0,9030.0,36374.0
1295,2015.12.09,9530.0,320.0,9950.0,10000.0,9530.0,28576.0
1299,2015.12.08,9850.0,130.0,9940.0,10400.0,9850.0,65504.0
1300,2015.12.07,9980.0,70.0,10050.0,10100.0,9800.0,25223.0
1301,2015.12.04,9910.0,240.0,10000.0,10000.0,9500.0,25354.0
1302,2015.12.03,10150.0,100.0,10000.0,10200.0,9800.0,26017.0
1303,2015.12.02,10050.0,300.0,10350.0,10400.0,10050.0,31073.0
1306,2015.12.01,10350.0,200.0,10150.0,10600.0,10150.0,58774.0
1307,2015.11.30,10150.0,100.0,10250.0,10300.0,10000.0,40218.0
1308,2015.11.27,10250.0,50.0,10350.0,10350.0,10150.0,22729.0
1309,2015.11.26,10300.0,50.0,10300.0,10400.0,10000.0,53660.0
1310,2015.11.25,10250.0,450.0,9900.0,10650.0,9900.0,144246.0
1314,2015.11.24,9800.0,0.0,9820.0,9980.0,9800.0,42521.0
1315,2015.11.23,9800.0,10.0,10050.0,10200.0,9800.0,52625.0
1316,2015.11.20,9810.0,230.0,9500.0,10600.0,9500.0,132067.0
1317,2015.11.19,9580.0,390.0,9190.0,9630.0,9150.0,31714.0
1318,2015.11.18,9190.0,210.0,9250.0,9250.0,8910.0,40092.0
1321,2015.11.17,8980.0,20.0,9000.0,9250.0,8950.0,61038.0
1322,2015.11.16,9000.0,750.0,9490.0,9680.0,9000.0,49034.0
1323,2015.11.13,9750.0,100.0,9670.0,9880.0,9510.0,35451.0
1324,2015.11.12,9850.0,130.0,9910.0,10100.0,9820.0,41484.0
1325,2015.11.11,9980.0,240.0,9610.0,10200.0,9610.0,57593.0
1329,2015.11.10,9740.0,560.0,10000.0,10300.0,9700.0,86257.0
1330,2015.11.09,10300.0,300.0,10600.0,10750.0,10000.0,78386.0
1331,2015.11.06,10600.0,500.0,10900.0,10950.0,10550.0,67231.0
1332,2015.11.05,11100.0,200.0,11400.0,11400.0,10700.0,59816.0
1333,2015.11.04,10900.0,150.0,10700.0,11100.0,10350.0,58735.0
1336,2015.11.03,10750.0,50.0,10800.0,11050.0,10550.0,50719.0
1337,2015.11.02,10700.0,100.0,10550.0,10850.0,10050.0,87068.0
1338,2015.10.30,10600.0,600.0,11100.0,11300.0,10400.0,165626.0
1339,2015.10.29,11200.0,300.0,11450.0,11650.0,11100.0,101806.0
1340,2015.10.28,11500.0,450.0,11750.0,11900.0,11450.0,132406.0
1344,2015.10.27,11950.0,0.0,11950.0,12650.0,11600.0,302149.0
1345,2015.10.26,11950.0,900.0,11350.0,12450.0,11350.0,275075.0
1346,2015.10.23,11050.0,150.0,11350.0,11800.0,10950.0,130165.0
1347,2015.10.22,11200.0,50.0,11800.0,12100.0,11200.0,199256.0
1348,2015.10.21,11250.0,700.0,11600.0,11800.0,11250.0,233070.0
1351,2015.10.20,11950.0,200.0,11750.0,12400.0,11600.0,172482.0
1352,2015.10.19,11750.0,0.0,11900.0,11950.0,11550.0,80383.0
1353,2015.10.16,11750.0,150.0,12000.0,12500.0,11700.0,157878.0
1354,2015.10.15,11900.0,350.0,11450.0,12700.0,11200.0,266207.0
1355,2015.10.14,11550.0,300.0,11850.0,12200.0,11500.0,145035.0
1359,2015.10.13,11850.0,0.0,12000.0,12050.0,11350.0,315821.0
1360,2015.10.12,11850.0,300.0,12300.0,12600.0,11800.0,190881.0
1361,2015.10.08,12150.0,1050.0,13250.0,13500.0,12050.0,454035.0
1362,2015.10.07,13200.0,600.0,12950.0,14800.0,12950.0,1196761.0
1363,2015.10.06,12600.0,0.0,12800.0,13100.0,12400.0,215404.0
1366,2015.10.05,12600.0,700.0,13300.0,13300.0,12600.0,248354.0
1367,2015.10.02,13300.0,50.0,13500.0,13600.0,12800.0,390722.0
1368,2015.10.01,13250.0,700.0,12700.0,13550.0,12400.0,1081580.0
1369,2015.09.30,12550.0,300.0,12600.0,12800.0,11800.0,341095.0
1370,2015.09.25,12850.0,400.0,12900.0,13300.0,12550.0,355428.0
1374,2015.09.24,13250.0,50.0,13300.0,13600.0,12700.0,653023.0
1375,2015.09.23,13300.0,700.0,13700.0,14150.0,12450.0,1005911.0
1376,2015.09.22,14000.0,1600.0,13450.0,15850.0,13050.0,3952654.0
1377,2015.09.21,12400.0,2850.0,9810.0,12400.0,9630.0,2277588.0
1378,2015.09.18,9550.0,520.0,9100.0,10250.0,8810.0,817147.0
1381,2015.09.17,9030.0,710.0,9740.0,10450.0,8860.0,962919.0
1382,2015.09.16,9740.0,120.0,9750.0,9800.0,9460.0,451353.0
1383,2015.09.15,9620.0,110.0,9510.0,9840.0,9310.0,479468.0
1384,2015.09.14,9510.0,790.0,10050.0,10300.0,9330.0,869218.0
1385,2015.09.11,10300.0,850.0,10700.0,10900.0,10300.0,745498.0
1389,2015.09.10,11150.0,650.0,10250.0,11600.0,10100.0,1425492.0
1390,2015.09.09,10500.0,250.0,10550.0,10750.0,9800.0,1823924.0
1391,2015.09.08,10250.0,990.0,10000.0,12000.0,9570.0,5395468.0
1392,2015.09.07,9260.0,2130.0,7200.0,9260.0,7160.0,3936065.0
1393,2015.09.04,7130.0,330.0,6910.0,8250.0,6800.0,2232325.0
1396,2015.09.03,6800.0,160.0,6960.0,7060.0,6740.0,242179.0
1397,2015.09.02,6960.0,340.0,6320.0,7240.0,6320.0,830269.0
1398,2015.09.01,6620.0,180.0,6750.0,6850.0,6440.0,155741.0
1399,2015.08.31,6800.0,330.0,7110.0,7150.0,6760.0,156822.0
1400,2015.08.28,7130.0,70.0,7100.0,7220.0,7010.0,164144.0
1404,2015.08.27,7060.0,120.0,7360.0,7450.0,6960.0,332873.0
1405,2015.08.26,7180.0,60.0,7350.0,7600.0,7030.0,618018.0
1406,2015.08.25,7240.0,1510.0,8750.0,8770.0,6970.0,1461920.0
1411,2015.09.03,6800.0,160.0,6960.0,7060.0,6740.0,242179.0
1412,2015.09.02,6960.0,340.0,6320.0,7240.0,6320.0,830269.0
1413,2015.09.01,6620.0,180.0,6750.0,6850.0,6440.0,155741.0
1414,2015.08.31,6800.0,330.0,7110.0,7150.0,6760.0,156822.0
1415,2015.08.28,7130.0,70.0,7100.0,7220.0,7010.0,164144.0
1419,2015.08.27,7060.0,120.0,7360.0,7450.0,6960.0,332873.0
1420,2015.08.26,7180.0,60.0,7350.0,7600.0,7030.0,618018.0
1421,2015.08.25,7240.0,1510.0,8750.0,8770.0,6970.0,1461920.0
1426,2015.09.03,6800.0,160.0,6960.0,7060.0,6740.0,242179.0
1427,2015.09.02,6960.0,340.0,6320.0,7240.0,6320.0,830269.0
1428,2015.09.01,6620.0,180.0,6750.0,6850.0,6440.0,155741.0
1429,2015.08.31,6800.0,330.0,7110.0,7150.0,6760.0,156822.0
1430,2015.08.28,7130.0,70.0,7100.0,7220.0,7010.0,164144.0
1434,2015.08.27,7060.0,120.0,7360.0,7450.0,6960.0,332873.0
1435,2015.08.26,7180.0,60.0,7350.0,7600.0,7030.0,618018.0
1436,2015.08.25,7240.0,1510.0,8750.0,8770.0,6970.0,1461920.0
1441,2015.09.03,6800.0,160.0,6960.0,7060.0,6740.0,242179.0
1442,2015.09.02,6960.0,340.0,6320.0,7240.0,6320.0,830269.0
1443,2015.09.01,6620.0,180.0,6750.0,6850.0,6440.0,155741.0
1444,2015.08.31,6800.0,330.0,7110.0,7150.0,6760.0,156822.0
1445,2015.08.28,7130.0,70.0,7100.0,7220.0,7010.0,164144.0
1449,2015.08.27,7060.0,120.0,7360.0,7450.0,6960.0,332873.0
1450,2015.08.26,7180.0,60.0,7350.0,7600.0,7030.0,618018.0
1451,2015.08.25,7240.0,1510.0,8750.0,8770.0,6970.0,1461920.0
1456,2015.09.03,6800.0,160.0,6960.0,7060.0,6740.0,242179.0
1457,2015.09.02,6960.0,340.0,6320.0,7240.0,6320.0,830269.0
1458,2015.09.01,6620.0,180.0,6750.0,6850.0,6440.0,155741.0
1459,2015.08.31,6800.0,330.0,7110.0,7150.0,6760.0,156822.0
1460,2015.08.28,7130.0,70.0,7100.0,7220.0,7010.0,164144.0
1464,2015.08.27,7060.0,120.0,7360.0,7450.0,6960.0,332873.0
1465,2015.08.26,7180.0,60.0,7350.0,7600.0,7030.0,618018.0
1466,2015.08.25,7240.0,1510.0,8750.0,8770.0,6970.0,1461920.0
1471,2015.09.03,6800.0,160.0,6960.0,7060.0,6740.0,242179.0
1472,2015.09.02,6960.0,340.0,6320.0,7240.0,6320.0,830269.0
1473,2015.09.01,6620.0,180.0,6750.0,6850.0,6440.0,155741.0
1474,2015.08.31,6800.0,330.0,7110.0,7150.0,6760.0,156822.0
1475,2015.08.28,7130.0,70.0,7100.0,7220.0,7010.0,164144.0
1479,2015.08.27,7060.0,120.0,7360.0,7450.0,6960.0,332873.0
1480,2015.08.26,7180.0,60.0,7350.0,7600.0,7030.0,618018.0
1481,2015.08.25,7240.0,1510.0,8750.0,8770.0,6970.0,1461920.0
