,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,8520.0,100.0,8665.0,8665.0,8470.0,207622.0
1120,2016.06.07,8620.0,5.0,8675.0,8705.0,8615.0,91212.0
1121,2016.06.03,8615.0,110.0,8680.0,8730.0,8570.0,371511.0
1122,2016.06.02,8725.0,15.0,8735.0,8745.0,8615.0,96218.0
1123,2016.06.01,8710.0,15.0,8725.0,8725.0,8615.0,129195.0
1126,2016.05.31,8725.0,125.0,8640.0,8725.0,8530.0,120224.0
1127,2016.05.30,8600.0,20.0,8665.0,8665.0,8525.0,89020.0
1128,2016.05.27,8620.0,140.0,8770.0,8770.0,8485.0,584911.0
1129,2016.05.26,8760.0,25.0,8825.0,8845.0,8735.0,52238.0
1130,2016.05.25,8785.0,25.0,8840.0,8840.0,8780.0,229.0
1134,2016.05.24,8810.0,90.0,8780.0,8815.0,8725.0,46920.0
1135,2016.05.23,8720.0,105.0,8850.0,8850.0,8710.0,83031.0
1136,2016.05.20,8825.0,20.0,8770.0,8835.0,8695.0,20.0
1137,2016.05.19,8805.0,95.0,8930.0,8930.0,8760.0,88.0
1138,2016.05.18,8900.0,50.0,8930.0,8930.0,8845.0,27.0
1141,2016.05.17,8950.0,130.0,9095.0,9095.0,8885.0,85220.0
1142,2016.05.16,9080.0,105.0,9135.0,9135.0,8970.0,380853.0
1143,2016.05.13,9185.0,35.0,9185.0,9185.0,9060.0,40096.0
1144,2016.05.12,9220.0,20.0,9250.0,9250.0,9160.0,47.0
1145,2016.05.11,9200.0,85.0,9115.0,9200.0,9035.0,2456.0
1149,2016.05.10,9115.0,45.0,9140.0,9250.0,9055.0,45688.0
1150,2016.05.09,9070.0,65.0,9040.0,9070.0,8845.0,17251.0
1151,2016.05.04,9005.0,55.0,8995.0,9015.0,8910.0,83095.0
1152,2016.05.03,9060.0,105.0,9045.0,9060.0,8925.0,95335.0
1153,2016.05.02,8955.0,135.0,9085.0,9085.0,8955.0,35.0
1156,2016.04.29,9090.0,40.0,9125.0,9125.0,8995.0,51095.0
1157,2016.04.28,9130.0,25.0,9095.0,9165.0,9010.0,113.0
1158,2016.04.27,9105.0,5.0,9085.0,9105.0,9000.0,18145.0
1159,2016.04.26,9110.0,45.0,9065.0,9110.0,8980.0,55043.0
1160,2016.04.25,9065.0,10.0,9065.0,9140.0,8970.0,2200.0
1164,2016.04.22,9055.0,75.0,9130.0,9130.0,9015.0,1498.0
1165,2016.04.21,9130.0,5.0,9155.0,9180.0,9130.0,35.0
1166,2016.04.20,9135.0,0.0,9135.0,9215.0,9045.0,3743.0
1167,2016.04.19,9135.0,120.0,9065.0,9155.0,8975.0,66.0
1168,2016.04.18,9015.0,105.0,9010.0,9100.0,8945.0,54.0
1171,2016.04.15,9120.0,45.0,9075.0,9125.0,8985.0,79047.0
1172,2016.04.14,9075.0,105.0,9025.0,9080.0,8940.0,23.0
1173,2016.04.12,8970.0,80.0,9105.0,9105.0,8920.0,146787.0
1174,2016.04.11,9050.0,10.0,9145.0,9145.0,9020.0,45.0
1175,2016.04.08,9060.0,135.0,9255.0,9260.0,9060.0,25449.0
1179,2016.04.07,9195.0,20.0,9130.0,9220.0,9130.0,17.0
1180,2016.04.06,9175.0,25.0,9185.0,9195.0,9100.0,40010.0
1181,2016.04.05,9150.0,155.0,9150.0,9160.0,9065.0,1009.0
1182,2016.04.04,8995.0,135.0,9115.0,9125.0,8995.0,52214.0
1183,2016.04.01,9130.0,0.0,9230.0,9230.0,9085.0,8.0
1186,2016.03.31,9130.0,55.0,9115.0,9175.0,9030.0,2363.0
1187,2016.03.30,9075.0,75.0,9120.0,9130.0,9030.0,1011.0
1188,2016.03.29,9000.0,40.0,9125.0,9125.0,8965.0,135013.0
1189,2016.03.28,9040.0,100.0,9115.0,9160.0,9020.0,15009.0
1190,2016.03.25,9140.0,70.0,8960.0,9140.0,8960.0,6.0
1194,2016.03.24,9070.0,40.0,9045.0,9085.0,8960.0,200011.0
1195,2016.03.23,9030.0,95.0,8980.0,9035.0,8895.0,114796.0
1196,2016.03.22,8935.0,5.0,8925.0,8980.0,8840.0,120004.0
1197,2016.03.21,8930.0,30.0,9000.0,9000.0,8925.0,32009.0
1198,2016.03.18,8960.0,0.0,9005.0,9005.0,8940.0,2505.0
1201,2016.03.17,8960.0,35.0,9040.0,9040.0,8955.0,72005.0
1202,2016.03.16,8925.0,100.0,9085.0,9085.0,8925.0,52046.0
1203,2016.03.15,9025.0,65.0,9145.0,9175.0,9025.0,106014.0
1204,2016.03.14,9090.0,25.0,9260.0,9260.0,9080.0,172009.0
1205,2016.03.11,9065.0,75.0,9205.0,9205.0,9065.0,1713.0
1209,2016.03.10,9140.0,65.0,9145.0,9145.0,9045.0,6.0
1210,2016.03.09,9075.0,35.0,9155.0,9155.0,9030.0,192009.0
1211,2016.03.08,9110.0,85.0,9120.0,9120.0,9020.0,200007.0
1212,2016.03.07,9025.0,30.0,9090.0,9090.0,9010.0,227410.0
1213,2016.03.04,8995.0,50.0,9100.0,9100.0,8940.0,34004.0
1216,2016.03.03,9045.0,20.0,9015.0,9050.0,8935.0,72007.0
1217,2016.03.02,9025.0,55.0,9135.0,9135.0,9005.0,58018.0
1218,2016.02.29,8970.0,0.0,9040.0,9040.0,8905.0,210318.0
1219,2016.02.26,8970.0,65.0,9135.0,9135.0,8965.0,139508.0
1220,2016.02.25,9035.0,30.0,9120.0,9120.0,9030.0,109702.0
1224,2016.02.24,9065.0,65.0,9005.0,9065.0,8925.0,107945.0
1225,2016.02.23,9000.0,10.0,9095.0,9095.0,8925.0,154178.0
1226,2016.02.22,8990.0,40.0,9035.0,9035.0,8950.0,15411.0
1227,2016.02.19,9030.0,85.0,8865.0,9030.0,8810.0,1819.0
1228,2016.02.18,8945.0,55.0,9000.0,9000.0,8860.0,250701.0
1231,2016.02.17,8890.0,20.0,8930.0,8945.0,8840.0,16750.0
1232,2016.02.16,8910.0,175.0,8895.0,8910.0,8810.0,150008.0
1233,2016.02.15,8735.0,265.0,8640.0,8735.0,8595.0,10.0
1234,2016.02.12,8470.0,375.0,8775.0,8775.0,8470.0,6002.0
1235,2016.02.11,8845.0,130.0,8825.0,8845.0,8765.0,9.0
1239,2016.02.05,8975.0,30.0,9070.0,9070.0,8955.0,1508.0
1240,2016.02.04,9005.0,160.0,8880.0,9050.0,8825.0,21202.0
1241,2016.02.03,8845.0,180.0,8660.0,8885.0,8650.0,2289.0
1242,2016.02.02,8665.0,60.0,8685.0,8685.0,8665.0,60006.0
1243,2016.02.01,8725.0,30.0,8750.0,8765.0,8690.0,2314.0
1246,2016.01.29,8695.0,15.0,8750.0,8750.0,8690.0,3.0
1247,2016.01.28,8680.0,180.0,8555.0,8680.0,8515.0,311213.0
1248,2016.01.27,8500.0,45.0,8580.0,8580.0,8495.0,40002.0
1249,2016.01.26,8545.0,55.0,8490.0,8550.0,8475.0,103550.0
1250,2016.01.25,8490.0,135.0,8455.0,8490.0,8415.0,147220.0
1254,2016.01.22,8355.0,65.0,8350.0,8370.0,8300.0,325051.0
1255,2016.01.21,8290.0,25.0,8360.0,8405.0,8290.0,260440.0
1256,2016.01.20,8315.0,185.0,8445.0,8505.0,8315.0,120003.0
1257,2016.01.19,8500.0,55.0,8445.0,8500.0,8410.0,160035.0
1258,2016.01.18,8445.0,205.0,8170.0,8445.0,8170.0,230111.0
1261,2016.01.15,8240.0,140.0,8445.0,8460.0,8240.0,209203.0
1262,2016.01.14,8380.0,90.0,8445.0,8445.0,8335.0,244253.0
1263,2016.01.13,8470.0,65.0,8570.0,8575.0,8470.0,322806.0
1264,2016.01.12,8535.0,50.0,8615.0,8615.0,8510.0,561018.0
1265,2016.01.11,8585.0,150.0,8675.0,8690.0,8585.0,180224.0
1269,2016.01.08,8735.0,20.0,8675.0,8735.0,8605.0,143072.0
1270,2016.01.07,8755.0,145.0,8845.0,8885.0,8755.0,462115.0
1271,2016.01.06,8900.0,25.0,8915.0,8930.0,8835.0,400050.0
1272,2016.01.05,8875.0,60.0,8820.0,8915.0,8820.0,580013.0
1273,2016.01.04,8935.0,180.0,9145.0,9145.0,8935.0,740016.0
1276,2015.12.30,9115.0,95.0,9105.0,9150.0,9105.0,440020.0
1277,2015.12.29,9020.0,15.0,8945.0,9020.0,8945.0,442000.0
1278,2015.12.28,9005.0,75.0,9060.0,9075.0,8950.0,502035.0
1279,2015.12.24,9080.0,90.0,9115.0,9150.0,9080.0,400010.0
1280,2015.12.23,9170.0,70.0,9180.0,9220.0,9170.0,400006.0
1284,2015.12.22,9100.0,25.0,9155.0,9175.0,9100.0,540035.0
1285,2015.12.21,9125.0,20.0,9095.0,9135.0,9095.0,520000.0
1286,2015.12.18,9145.0,40.0,9145.0,9145.0,9145.0,1.0
1287,2015.12.17,9105.0,165.0,9000.0,9125.0,9000.0,340000.0
1288,2015.12.16,8940.0,0.0,8975.0,9000.0,8940.0,240031.0
1291,2015.12.15,8940.0,120.0,8925.0,8975.0,8905.0,820121.0
1292,2015.12.14,8820.0,230.0,8970.0,8970.0,8820.0,943869.0
1293,2015.12.11,9050.0,50.0,9180.0,9180.0,9025.0,860012.0
1294,2015.12.10,9100.0,40.0,9135.0,9175.0,9085.0,740000.0
1295,2015.12.09,9140.0,0.0,9125.0,9150.0,9095.0,800021.0
1299,2015.12.08,9140.0,5.0,9120.0,9205.0,9045.0,754166.0
1300,2015.12.07,9135.0,30.0,9265.0,9265.0,9135.0,814057.0
1301,2015.12.04,9165.0,145.0,9195.0,9305.0,9165.0,500043.0
1302,2015.12.03,9310.0,55.0,9350.0,9410.0,9275.0,470014.0
1303,2015.12.02,9365.0,40.0,9310.0,9380.0,9310.0,280137.0
1306,2015.12.01,9325.0,55.0,9340.0,9355.0,9300.0,340070.0
1307,2015.11.30,9270.0,605.0,9445.0,9455.0,9250.0,40162.0
1308,2015.11.27,9875.0,55.0,9735.0,9875.0,9725.0,1362939.0
1309,2015.11.26,9820.0,10.0,9805.0,9855.0,9805.0,540400.0
1310,2015.11.25,9830.0,50.0,9715.0,9920.0,9690.0,420858.0
1314,2015.11.24,9780.0,185.0,9585.0,9780.0,9585.0,540056.0
1315,2015.11.23,9595.0,25.0,9570.0,9605.0,9545.0,840000.0
1316,2015.11.20,9620.0,60.0,9600.0,9620.0,9585.0,200000.0
1317,2015.11.19,9560.0,160.0,9780.0,9800.0,9560.0,640440.0
1318,2015.11.18,9720.0,45.0,9730.0,9755.0,9720.0,240000.0
1321,2015.11.17,9675.0,185.0,9685.0,9720.0,9670.0,281650.0
1322,2015.11.16,9490.0,30.0,9415.0,9500.0,9380.0,848076.0
1323,2015.11.13,9520.0,40.0,9460.0,9520.0,9445.0,444003.0
1324,2015.11.12,9560.0,100.0,9530.0,9560.0,9520.0,724100.0
1325,2015.11.11,9460.0,115.0,9430.0,9465.0,9430.0,500043.0
1329,2015.11.10,9345.0,305.0,9510.0,9510.0,9345.0,499636.0
1330,2015.11.09,9650.0,50.0,9630.0,9700.0,9615.0,497986.0
1331,2015.11.06,9700.0,45.0,9700.0,9700.0,9670.0,495603.0
1332,2015.11.05,9655.0,90.0,9650.0,9670.0,9640.0,360004.0
1333,2015.11.04,9745.0,385.0,9350.0,10000.0,9350.0,534850.0
1336,2015.11.03,9360.0,115.0,9380.0,9395.0,9350.0,588000.0
1337,2015.11.02,9475.0,215.0,9485.0,9490.0,9435.0,517059.0
1338,2015.10.30,9260.0,0.0,9250.0,9305.0,9135.0,840324.0
1339,2015.10.29,9260.0,100.0,9375.0,9410.0,9200.0,459651.0
1340,2015.10.28,9360.0,90.0,9245.0,9360.0,9215.0,498031.0
1344,2015.10.27,9270.0,115.0,9205.0,9300.0,9195.0,784215.0
1345,2015.10.26,9155.0,10.0,9165.0,9190.0,9120.0,700234.0
1346,2015.10.23,9165.0,50.0,9185.0,9205.0,9100.0,845451.0
1347,2015.10.22,9115.0,170.0,9160.0,9160.0,9115.0,504033.0
1348,2015.10.21,9285.0,25.0,9275.0,9285.0,9235.0,872079.0
1351,2015.10.20,9260.0,30.0,9250.0,9275.0,9205.0,1047167.0
1352,2015.10.19,9290.0,35.0,9215.0,9290.0,9215.0,1063881.0
1353,2015.10.16,9325.0,35.0,9370.0,9385.0,9310.0,676000.0
1354,2015.10.15,9360.0,25.0,9345.0,9360.0,9340.0,410011.0
1355,2015.10.14,9335.0,160.0,9455.0,9465.0,9315.0,514006.0
1359,2015.10.13,9495.0,75.0,9610.0,9625.0,9425.0,696016.0
1360,2015.10.12,9570.0,40.0,9610.0,9640.0,9570.0,584000.0
1361,2015.10.08,9530.0,40.0,9690.0,9695.0,9530.0,320011.0
1362,2015.10.07,9570.0,220.0,9750.0,9765.0,9545.0,848036.0
1363,2015.10.06,9790.0,85.0,9825.0,9835.0,9730.0,380294.0
1366,2015.10.05,9875.0,35.0,9915.0,9950.0,9865.0,748001.0
1367,2015.10.02,9910.0,170.0,10000.0,10035.0,9895.0,808005.0
1368,2015.10.01,10080.0,240.0,10120.0,10120.0,10050.0,848020.0
1369,2015.09.30,9840.0,160.0,9850.0,9865.0,9815.0,676003.0
1370,2015.09.25,10000.0,65.0,10005.0,10030.0,9910.0,812080.0
1374,2015.09.24,10065.0,15.0,9985.0,10100.0,9985.0,626600.0
1375,2015.09.23,10050.0,125.0,10085.0,10095.0,10040.0,637001.0
1376,2015.09.22,10175.0,145.0,10165.0,10180.0,10140.0,652173.0
1377,2015.09.21,10030.0,60.0,10050.0,10120.0,9995.0,1090002.0
1378,2015.09.18,10090.0,10.0,10030.0,10090.0,10005.0,272005.0
1381,2015.09.17,10080.0,35.0,10070.0,10185.0,10070.0,204102.0
1382,2015.09.16,10115.0,140.0,10155.0,10155.0,10075.0,738002.0
1383,2015.09.15,9975.0,75.0,10050.0,10050.0,9920.0,904026.0
1384,2015.09.14,10050.0,25.0,10090.0,10100.0,10030.0,746003.0
1385,2015.09.11,10075.0,115.0,10235.0,10235.0,10070.0,540288.0
1389,2015.09.10,9960.0,10.0,9915.0,9970.0,9905.0,146002.0
1390,2015.09.09,9950.0,90.0,10025.0,10030.0,9940.0,146106.0
1391,2015.09.08,9860.0,170.0,10105.0,10105.0,9720.0,542107.0
1392,2015.09.07,10030.0,160.0,9825.0,10030.0,9235.0,1008159.0
1393,2015.09.04,9870.0,290.0,10155.0,10155.0,9870.0,883053.0
1396,2015.09.03,10160.0,245.0,10110.0,10190.0,10080.0,1172035.0
1397,2015.09.02,9915.0,135.0,9855.0,9920.0,9850.0,120000.0
1398,2015.09.01,10050.0,225.0,10275.0,10290.0,10040.0,188138.0
1399,2015.08.31,10275.0,270.0,10275.0,10275.0,10275.0,100.0
1400,2015.08.28,10005.0,45.0,10095.0,10155.0,10000.0,150001.0
1404,2015.08.27,10050.0,175.0,9920.0,10085.0,9920.0,430397.0
1405,2015.08.26,9875.0,325.0,9635.0,9900.0,9635.0,144080.0
1406,2015.08.25,9550.0,110.0,9430.0,9565.0,9430.0,72010.0
1407,2015.08.24,9440.0,45.0,9440.0,9485.0,9440.0,60000.0
1408,2015.08.21,9485.0,85.0,9270.0,9485.0,9270.0,14538.0
1411,2015.08.20,9570.0,50.0,9560.0,9605.0,9555.0,26694.0
1412,2015.08.19,9520.0,320.0,9520.0,9520.0,9520.0,1.0
1413,2015.08.18,9840.0,0.0,9850.0,9850.0,9840.0,150.0
1414,2015.08.17,9840.0,0.0,9925.0,9925.0,9840.0,21.0
1415,2015.08.13,9840.0,175.0,9695.0,9840.0,9695.0,130.0
1419,2015.08.12,9665.0,155.0,9630.0,9665.0,9630.0,11.0
1426,2015.08.20,9570.0,50.0,9560.0,9605.0,9555.0,26694.0
1427,2015.08.19,9520.0,320.0,9520.0,9520.0,9520.0,1.0
1428,2015.08.18,9840.0,0.0,9850.0,9850.0,9840.0,150.0
1429,2015.08.17,9840.0,0.0,9925.0,9925.0,9840.0,21.0
1430,2015.08.13,9840.0,175.0,9695.0,9840.0,9695.0,130.0
1434,2015.08.12,9665.0,155.0,9630.0,9665.0,9630.0,11.0
1441,2015.08.20,9570.0,50.0,9560.0,9605.0,9555.0,26694.0
1442,2015.08.19,9520.0,320.0,9520.0,9520.0,9520.0,1.0
1443,2015.08.18,9840.0,0.0,9850.0,9850.0,9840.0,150.0
1444,2015.08.17,9840.0,0.0,9925.0,9925.0,9840.0,21.0
1445,2015.08.13,9840.0,175.0,9695.0,9840.0,9695.0,130.0
1449,2015.08.12,9665.0,155.0,9630.0,9665.0,9630.0,11.0
1456,2015.08.20,9570.0,50.0,9560.0,9605.0,9555.0,26694.0
1457,2015.08.19,9520.0,320.0,9520.0,9520.0,9520.0,1.0
1458,2015.08.18,9840.0,0.0,9850.0,9850.0,9840.0,150.0
1459,2015.08.17,9840.0,0.0,9925.0,9925.0,9840.0,21.0
1460,2015.08.13,9840.0,175.0,9695.0,9840.0,9695.0,130.0
1464,2015.08.12,9665.0,155.0,9630.0,9665.0,9630.0,11.0
1471,2015.08.20,9570.0,50.0,9560.0,9605.0,9555.0,26694.0
1472,2015.08.19,9520.0,320.0,9520.0,9520.0,9520.0,1.0
1473,2015.08.18,9840.0,0.0,9850.0,9850.0,9840.0,150.0
1474,2015.08.17,9840.0,0.0,9925.0,9925.0,9840.0,21.0
1475,2015.08.13,9840.0,175.0,9695.0,9840.0,9695.0,130.0
1479,2015.08.12,9665.0,155.0,9630.0,9665.0,9630.0,11.0
