,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,145200.0,3000.0,144900.0,146500.0,141700.0,1083.0
1097,2016.06.28,142200.0,1700.0,140000.0,143200.0,138600.0,797.0
1098,2016.06.27,140500.0,600.0,143000.0,143000.0,138900.0,1422.0
1099,2016.06.24,141100.0,8000.0,149900.0,150000.0,136500.0,2332.0
1100,2016.06.23,149100.0,3400.0,143300.0,151600.0,143300.0,3983.0
1104,2016.06.22,145700.0,100.0,145600.0,149000.0,143200.0,348.0
1105,2016.06.21,145600.0,2000.0,144900.0,146700.0,142900.0,845.0
1106,2016.06.20,143600.0,500.0,143100.0,145000.0,140900.0,588.0
1107,2016.06.17,143100.0,2700.0,140400.0,143400.0,138800.0,1317.0
1108,2016.06.16,140400.0,600.0,139100.0,141900.0,137000.0,582.0
1111,2016.06.15,139800.0,800.0,142200.0,142200.0,139100.0,722.0
1112,2016.06.14,140600.0,2200.0,143000.0,143000.0,140500.0,407.0
1113,2016.06.13,142800.0,1900.0,142500.0,144200.0,140000.0,1157.0
1114,2016.06.10,144700.0,100.0,144500.0,145400.0,143800.0,687.0
1115,2016.06.09,144600.0,1500.0,146100.0,146100.0,144600.0,752.0
1119,2016.06.08,146100.0,0.0,145400.0,147000.0,145000.0,573.0
1120,2016.06.07,146100.0,1100.0,148500.0,148500.0,145000.0,520.0
1121,2016.06.03,145000.0,1000.0,146000.0,147500.0,144600.0,487.0
1122,2016.06.02,146000.0,400.0,149500.0,149500.0,145200.0,707.0
1123,2016.06.01,145600.0,2100.0,147800.0,149200.0,145500.0,298.0
1126,2016.05.31,147700.0,3400.0,147200.0,148400.0,144700.0,868.0
1127,2016.05.30,144300.0,3200.0,146200.0,146800.0,143600.0,1710.0
1128,2016.05.27,147500.0,3000.0,148500.0,150500.0,147200.0,1266.0
1129,2016.05.26,150500.0,1000.0,153300.0,153600.0,147500.0,1586.0
1130,2016.05.25,149500.0,4800.0,144800.0,154300.0,144100.0,3063.0
1134,2016.05.24,144700.0,700.0,144000.0,147100.0,142200.0,1374.0
1135,2016.05.23,144000.0,300.0,143800.0,145600.0,142800.0,954.0
1136,2016.05.20,143700.0,800.0,142900.0,145500.0,140300.0,842.0
1137,2016.05.19,142900.0,3200.0,146100.0,149700.0,142900.0,1458.0
1138,2016.05.18,146100.0,4000.0,149000.0,150100.0,144700.0,1999.0
1141,2016.05.17,150100.0,9200.0,148000.0,157600.0,145000.0,7029.0
1142,2016.05.16,140900.0,500.0,141700.0,144500.0,140500.0,1053.0
1143,2016.05.13,140400.0,1000.0,139400.0,143000.0,138200.0,961.0
1144,2016.05.12,139400.0,600.0,139900.0,139900.0,138100.0,485.0
1145,2016.05.11,140000.0,900.0,139500.0,140000.0,138000.0,320.0
1149,2016.05.10,139100.0,800.0,136300.0,139900.0,136300.0,660.0
1150,2016.05.09,138300.0,2000.0,139400.0,141300.0,135000.0,1034.0
1151,2016.05.04,140300.0,3200.0,143500.0,143500.0,139500.0,724.0
1152,2016.05.03,143500.0,3700.0,139000.0,144500.0,139000.0,656.0
1153,2016.05.02,139800.0,2000.0,140500.0,141900.0,139800.0,997.0
1156,2016.04.29,141800.0,5100.0,146900.0,146900.0,141200.0,2301.0
1157,2016.04.28,146900.0,2800.0,150000.0,151200.0,146100.0,1452.0
1158,2016.04.27,149700.0,2200.0,148400.0,151200.0,146900.0,3163.0
1159,2016.04.26,147500.0,1000.0,149800.0,149800.0,146200.0,859.0
1160,2016.04.25,148500.0,400.0,151000.0,151000.0,146500.0,1256.0
1164,2016.04.22,148900.0,0.0,150000.0,151000.0,146500.0,2073.0
1165,2016.04.21,148900.0,2500.0,151400.0,151400.0,148200.0,890.0
1166,2016.04.20,151400.0,1600.0,154300.0,155500.0,150200.0,2054.0
1167,2016.04.19,153000.0,500.0,152500.0,154400.0,149400.0,1545.0
1168,2016.04.18,152500.0,200.0,152700.0,155100.0,149200.0,2319.0
1171,2016.04.15,152700.0,9700.0,144700.0,152700.0,143800.0,4162.0
1172,2016.04.14,143000.0,5000.0,149900.0,149900.0,139000.0,2404.0
1173,2016.04.12,148000.0,2000.0,149100.0,151900.0,148000.0,2066.0
1174,2016.04.11,150000.0,500.0,147900.0,153000.0,145500.0,5385.0
1175,2016.04.08,150500.0,500.0,148000.0,153600.0,143000.0,8139.0
1179,2016.04.07,150000.0,9300.0,161000.0,164700.0,145000.0,11359.0
1180,2016.04.06,159300.0,10200.0,173000.0,178000.0,154200.0,11628.0
1181,2016.04.05,169500.0,30600.0,138400.0,175000.0,138400.0,51173.0
1182,2016.04.04,138900.0,4900.0,133900.0,141500.0,133200.0,4589.0
1183,2016.04.01,134000.0,1600.0,132300.0,136000.0,131900.0,2652.0
1186,2016.03.31,132400.0,200.0,132200.0,134000.0,131000.0,817.0
1187,2016.03.30,132200.0,1000.0,134000.0,137800.0,131300.0,1622.0
1188,2016.03.29,131200.0,1900.0,131500.0,133300.0,129500.0,1683.0
1189,2016.03.28,133100.0,6500.0,139600.0,145400.0,133100.0,3483.0
1190,2016.03.25,139600.0,300.0,139000.0,140700.0,137200.0,1598.0
1194,2016.03.24,139900.0,0.0,139900.0,142900.0,138000.0,898.0
1195,2016.03.23,139900.0,300.0,140400.0,140400.0,138000.0,2228.0
1196,2016.03.22,140200.0,4700.0,144900.0,148000.0,138000.0,2432.0
1197,2016.03.21,144900.0,4200.0,144900.0,149000.0,142000.0,5107.0
1198,2016.03.18,140700.0,5600.0,135400.0,153600.0,133200.0,7746.0
1201,2016.03.17,135100.0,1200.0,136300.0,141800.0,133600.0,3995.0
1202,2016.03.16,136300.0,8200.0,140300.0,142000.0,135300.0,3023.0
1203,2016.03.15,144500.0,10500.0,134100.0,151500.0,133600.0,8352.0
1204,2016.03.14,134000.0,4700.0,138700.0,141800.0,133800.0,1751.0
1205,2016.03.11,138700.0,11600.0,127700.0,143500.0,126000.0,10415.0
1209,2016.03.10,127100.0,2100.0,125500.0,127100.0,125500.0,658.0
1210,2016.03.09,125000.0,200.0,125000.0,126500.0,124500.0,850.0
1211,2016.03.08,125200.0,300.0,135400.0,137800.0,124900.0,2171.0
1212,2016.03.07,124900.0,1100.0,124600.0,126500.0,124600.0,883.0
1213,2016.03.04,126000.0,0.0,124000.0,128700.0,123700.0,258.0
1216,2016.03.03,126000.0,500.0,123500.0,126900.0,123300.0,541.0
1217,2016.03.02,126500.0,500.0,125900.0,127200.0,124200.0,134.0
1218,2016.02.29,126000.0,1000.0,124700.0,127200.0,124700.0,426.0
1219,2016.02.26,127000.0,1800.0,125500.0,127800.0,124500.0,649.0
1220,2016.02.25,125200.0,700.0,126800.0,126800.0,122500.0,2772.0
1224,2016.02.24,124500.0,200.0,124300.0,124800.0,122700.0,627.0
1225,2016.02.23,124300.0,200.0,125200.0,125200.0,123100.0,694.0
1226,2016.02.22,124500.0,100.0,124300.0,125300.0,122100.0,1165.0
1227,2016.02.19,124400.0,600.0,126400.0,126400.0,121800.0,1269.0
1228,2016.02.18,125000.0,7300.0,142500.0,142500.0,124000.0,6994.0
1231,2016.02.17,117700.0,300.0,117100.0,117800.0,115700.0,437.0
1232,2016.02.16,117400.0,900.0,116500.0,117700.0,116000.0,503.0
1233,2016.02.15,116500.0,2500.0,114800.0,118900.0,114100.0,1016.0
1234,2016.02.12,114000.0,4600.0,116100.0,117600.0,113700.0,240.0
1235,2016.02.11,118600.0,2100.0,120500.0,120700.0,117000.0,148.0
1239,2016.02.05,120700.0,3800.0,116900.0,123900.0,116800.0,627.0
1240,2016.02.04,116900.0,1100.0,118400.0,118400.0,116300.0,93.0
1241,2016.02.03,118000.0,100.0,117800.0,118000.0,116100.0,185.0
1242,2016.02.02,117900.0,200.0,118400.0,118700.0,115700.0,433.0
1243,2016.02.01,118100.0,500.0,118800.0,118800.0,117100.0,113.0
1246,2016.01.29,118600.0,700.0,119200.0,119200.0,117600.0,62.0
1247,2016.01.28,119300.0,1800.0,117900.0,119300.0,115700.0,119.0
1248,2016.01.27,117500.0,600.0,117000.0,117500.0,115300.0,287.0
1249,2016.01.26,116900.0,100.0,115700.0,117000.0,113100.0,251.0
1250,2016.01.25,117000.0,1500.0,117700.0,118200.0,117000.0,54.0
1254,2016.01.22,118500.0,1500.0,115600.0,119000.0,115600.0,212.0
1255,2016.01.21,117000.0,1200.0,115100.0,117000.0,114000.0,98.0
1256,2016.01.20,115800.0,1200.0,117200.0,117200.0,114000.0,398.0
1257,2016.01.19,117000.0,2300.0,114700.0,117100.0,114700.0,365.0
1258,2016.01.18,114700.0,1800.0,116500.0,117300.0,114300.0,188.0
1261,2016.01.15,116500.0,2700.0,119200.0,120500.0,116500.0,665.0
1262,2016.01.14,119200.0,900.0,119900.0,119900.0,116600.0,81.0
1263,2016.01.13,120100.0,900.0,119900.0,122300.0,118300.0,1050.0
1264,2016.01.12,119200.0,900.0,119900.0,119900.0,116700.0,355.0
1265,2016.01.11,118300.0,0.0,120500.0,120500.0,117000.0,100.0
1269,2016.01.08,118300.0,500.0,118700.0,118700.0,115100.0,339.0
1270,2016.01.07,118800.0,900.0,119700.0,122000.0,118500.0,323.0
1271,2016.01.06,119700.0,2100.0,121700.0,122300.0,119600.0,194.0
1272,2016.01.05,121800.0,800.0,121000.0,122500.0,117700.0,1049.0
1273,2016.01.04,121000.0,500.0,121500.0,121600.0,121000.0,270.0
1276,2015.12.30,121500.0,1300.0,120500.0,123300.0,120400.0,435.0
1277,2015.12.29,120200.0,2500.0,117800.0,121400.0,117800.0,618.0
1278,2015.12.28,117700.0,800.0,116900.0,119500.0,116100.0,408.0
1279,2015.12.24,116900.0,100.0,117000.0,118000.0,116900.0,91.0
1280,2015.12.23,117000.0,100.0,118700.0,119900.0,116900.0,413.0
1284,2015.12.22,116900.0,300.0,117200.0,119800.0,116900.0,149.0
1285,2015.12.21,117200.0,800.0,118000.0,119500.0,117100.0,208.0
1286,2015.12.18,118000.0,500.0,115000.0,118800.0,114000.0,626.0
1287,2015.12.17,117500.0,3100.0,114400.0,117500.0,113400.0,463.0
1288,2015.12.16,114400.0,2400.0,114600.0,114600.0,112300.0,246.0
1291,2015.12.15,112000.0,1000.0,113200.0,114000.0,112000.0,157.0
1292,2015.12.14,113000.0,3000.0,116000.0,117900.0,112900.0,299.0
1293,2015.12.11,116000.0,300.0,117200.0,117700.0,115100.0,300.0
1294,2015.12.10,116300.0,1000.0,115300.0,118900.0,115000.0,752.0
1295,2015.12.09,115300.0,900.0,116200.0,118300.0,115000.0,400.0
1299,2015.12.08,116200.0,2800.0,118000.0,118900.0,116200.0,370.0
1300,2015.12.07,119000.0,700.0,118200.0,119500.0,118000.0,304.0
1301,2015.12.04,118300.0,2400.0,120000.0,120600.0,118200.0,278.0
1302,2015.12.03,120700.0,100.0,119600.0,121800.0,119000.0,163.0
1303,2015.12.02,120600.0,100.0,120600.0,120600.0,119600.0,256.0
1306,2015.12.01,120500.0,1600.0,119900.0,120800.0,117800.0,1240.0
1307,2015.11.30,122100.0,1100.0,124800.0,124800.0,120800.0,456.0
1308,2015.11.27,123200.0,500.0,124900.0,125400.0,122200.0,264.0
1309,2015.11.26,122700.0,1400.0,125000.0,125000.0,122700.0,362.0
1310,2015.11.25,124100.0,900.0,125000.0,126500.0,121600.0,433.0
1314,2015.11.24,125000.0,1700.0,125800.0,125800.0,124000.0,356.0
1315,2015.11.23,126700.0,100.0,127900.0,128000.0,125800.0,212.0
1316,2015.11.20,126800.0,200.0,125900.0,127900.0,125800.0,295.0
1317,2015.11.19,127000.0,600.0,127900.0,129400.0,125600.0,827.0
1318,2015.11.18,126400.0,300.0,126300.0,127200.0,124500.0,997.0
1321,2015.11.17,126100.0,4700.0,126000.0,127700.0,124000.0,617.0
1322,2015.11.16,121400.0,1300.0,122500.0,122500.0,118000.0,277.0
1323,2015.11.13,122700.0,1400.0,122100.0,123000.0,120700.0,329.0
1324,2015.11.12,124100.0,200.0,121500.0,124300.0,121500.0,447.0
1325,2015.11.11,124300.0,200.0,128900.0,128900.0,121700.0,332.0
1329,2015.11.10,124500.0,1500.0,127000.0,127000.0,121100.0,670.0
1330,2015.11.09,126000.0,500.0,126700.0,126700.0,123000.0,688.0
1331,2015.11.06,126500.0,1200.0,127000.0,127600.0,125100.0,363.0
1332,2015.11.05,127700.0,400.0,128000.0,128000.0,125700.0,566.0
1333,2015.11.04,128100.0,100.0,127600.0,128200.0,126400.0,423.0
1336,2015.11.03,128000.0,500.0,128100.0,128500.0,126100.0,351.0
1337,2015.11.02,127500.0,700.0,128400.0,128400.0,125500.0,388.0
1338,2015.10.30,128200.0,100.0,128300.0,128300.0,126800.0,53.0
1339,2015.10.29,128300.0,700.0,129000.0,130500.0,127000.0,481.0
1340,2015.10.28,129000.0,600.0,127900.0,129000.0,127500.0,202.0
1344,2015.10.27,129600.0,0.0,130000.0,130300.0,127500.0,350.0
1345,2015.10.26,129600.0,1000.0,128600.0,129900.0,127700.0,439.0
1346,2015.10.23,128600.0,600.0,128800.0,128900.0,126900.0,375.0
1347,2015.10.22,128000.0,500.0,127100.0,128500.0,126500.0,382.0
1348,2015.10.21,128500.0,300.0,128500.0,129400.0,126900.0,486.0
1351,2015.10.20,128200.0,1300.0,126900.0,128500.0,125600.0,536.0
1352,2015.10.19,126900.0,1200.0,128800.0,128800.0,126200.0,288.0
1353,2015.10.16,128100.0,500.0,127600.0,128400.0,126300.0,472.0
1354,2015.10.15,127600.0,800.0,126800.0,128900.0,126300.0,401.0
1355,2015.10.14,126800.0,800.0,127800.0,127800.0,124700.0,801.0
1359,2015.10.13,126000.0,2500.0,128500.0,128900.0,125200.0,379.0
1360,2015.10.12,128500.0,600.0,126100.0,129500.0,126100.0,367.0
1361,2015.10.08,127900.0,200.0,127700.0,128700.0,126200.0,226.0
1362,2015.10.07,127700.0,200.0,128800.0,129000.0,126000.0,332.0
1363,2015.10.06,127900.0,1900.0,128600.0,128600.0,126100.0,323.0
1366,2015.10.05,126000.0,900.0,126000.0,128700.0,124200.0,622.0
1367,2015.10.02,126900.0,500.0,129000.0,129000.0,120000.0,1063.0
1368,2015.10.01,127400.0,500.0,127900.0,127900.0,124800.0,815.0
1369,2015.09.30,127900.0,200.0,125700.0,128100.0,125100.0,468.0
1370,2015.09.25,127700.0,2100.0,128000.0,129000.0,124900.0,374.0
1374,2015.09.24,125600.0,2100.0,131200.0,131200.0,125000.0,577.0
1375,2015.09.23,127700.0,1400.0,127200.0,128400.0,127200.0,229.0
1376,2015.09.22,129100.0,1800.0,133800.0,133800.0,128900.0,616.0
1377,2015.09.21,130900.0,2900.0,131100.0,133800.0,128500.0,596.0
1378,2015.09.18,133800.0,900.0,132900.0,133900.0,132200.0,163.0
1381,2015.09.17,132900.0,1200.0,134100.0,134100.0,130700.0,145.0
1382,2015.09.16,134100.0,3700.0,132600.0,134800.0,130700.0,1307.0
1383,2015.09.15,130400.0,1100.0,130700.0,133300.0,130000.0,282.0
1384,2015.09.14,131500.0,1000.0,133400.0,133400.0,130100.0,353.0
1385,2015.09.11,130500.0,2800.0,127700.0,130700.0,127600.0,481.0
1389,2015.09.10,127700.0,2700.0,123700.0,127700.0,123700.0,262.0
1390,2015.09.09,125000.0,1900.0,123200.0,131400.0,123200.0,522.0
1391,2015.09.08,123100.0,2700.0,125800.0,126800.0,123000.0,405.0
1392,2015.09.07,125800.0,1700.0,127400.0,127400.0,123600.0,1130.0
1393,2015.09.04,127500.0,2700.0,130300.0,130400.0,126600.0,320.0
1396,2015.09.03,130200.0,1300.0,131500.0,132200.0,130200.0,224.0
1397,2015.09.02,131500.0,0.0,130100.0,133300.0,127100.0,601.0
1398,2015.09.01,131500.0,2900.0,128600.0,149900.0,127400.0,2179.0
1399,2015.08.31,128600.0,1200.0,127400.0,130400.0,126800.0,392.0
1400,2015.08.28,127400.0,700.0,127600.0,128200.0,126100.0,523.0
1404,2015.08.27,126700.0,2700.0,126800.0,130900.0,124000.0,1009.0
1405,2015.08.26,124000.0,4100.0,119900.0,124800.0,119900.0,1269.0
1406,2015.08.25,119900.0,4900.0,119900.0,121900.0,116600.0,1409.0
1407,2015.08.24,115000.0,8000.0,122100.0,123900.0,115000.0,2256.0
1408,2015.08.21,123000.0,11600.0,126500.0,131800.0,121000.0,2204.0
1411,2015.08.20,134600.0,1400.0,136000.0,136000.0,132500.0,888.0
1412,2015.08.19,136000.0,5900.0,140700.0,141000.0,130700.0,6785.0
1413,2015.08.18,141900.0,11800.0,155000.0,158500.0,139000.0,14114.0
1414,2015.08.17,130100.0,600.0,128500.0,134500.0,128500.0,2119.0
1415,2015.08.13,130700.0,400.0,131100.0,133000.0,127200.0,897.0
1419,2015.08.12,131100.0,1900.0,133000.0,133000.0,128700.0,2028.0
1420,2015.08.11,133000.0,2300.0,135300.0,137300.0,132100.0,1287.0
1421,2015.08.10,135300.0,3700.0,139000.0,140700.0,134000.0,767.0
1422,2015.08.07,139000.0,1800.0,141800.0,141800.0,138900.0,666.0
1423,2015.08.06,140800.0,1000.0,141900.0,143000.0,139800.0,368.0
1426,2015.08.05,139800.0,3800.0,137000.0,140500.0,135200.0,691.0
1427,2015.08.04,136000.0,2600.0,133500.0,136500.0,130500.0,572.0
1428,2015.08.03,133400.0,4500.0,139400.0,139900.0,133000.0,689.0
1429,2015.07.31,137900.0,2600.0,135600.0,137900.0,133200.0,1119.0
1430,2015.07.30,135300.0,4800.0,140100.0,144500.0,135200.0,3431.0
1434,2015.07.29,140100.0,900.0,141800.0,142700.0,139000.0,460.0
1435,2015.07.28,139200.0,2500.0,141500.0,141500.0,136000.0,2168.0
1436,2015.07.27,141700.0,1100.0,142700.0,144700.0,139200.0,620.0
1437,2015.07.24,142800.0,1500.0,141300.0,145000.0,140000.0,3060.0
1438,2015.07.23,141300.0,8700.0,149100.0,149200.0,141300.0,2798.0
1441,2015.07.22,150000.0,0.0,152000.0,153000.0,146700.0,1449.0
1442,2015.07.21,150000.0,0.0,152900.0,159900.0,148100.0,2150.0
1443,2015.07.20,150000.0,7400.0,144900.0,153900.0,144900.0,4563.0
1444,2015.07.17,142600.0,4700.0,149500.0,149500.0,141000.0,1603.0
1445,2015.07.16,147300.0,1200.0,147100.0,157400.0,144000.0,3607.0
1449,2015.07.15,148500.0,18900.0,128800.0,162100.0,128800.0,11335.0
1450,2015.07.14,129600.0,400.0,129200.0,132000.0,128000.0,1771.0
1451,2015.07.13,129200.0,4900.0,128300.0,131500.0,123800.0,2580.0
1452,2015.07.10,124300.0,1800.0,123900.0,126000.0,122800.0,746.0
1453,2015.07.09,122500.0,2100.0,120100.0,126000.0,120100.0,1057.0
1456,2015.07.08,124600.0,2800.0,121800.0,124600.0,120600.0,742.0
1457,2015.07.07,121800.0,200.0,122000.0,125600.0,119500.0,1894.0
1458,2015.07.06,122000.0,3600.0,125600.0,125900.0,121700.0,1234.0
1459,2015.07.03,125600.0,0.0,125700.0,126500.0,123100.0,1613.0
1460,2015.07.02,125600.0,3600.0,123500.0,127200.0,122000.0,1677.0
1464,2015.07.01,122000.0,900.0,121100.0,124000.0,119500.0,875.0
1465,2015.06.30,121100.0,600.0,119000.0,121900.0,117500.0,1207.0
1466,2015.06.29,120500.0,6400.0,125600.0,125600.0,120500.0,1726.0
1467,2015.06.26,126900.0,1300.0,127200.0,129000.0,126600.0,1320.0
1468,2015.06.25,128200.0,1200.0,130900.0,131200.0,126600.0,1851.0
1471,2015.06.24,129400.0,0.0,133700.0,136500.0,129100.0,2365.0
1472,2015.06.23,129400.0,5400.0,126000.0,135900.0,125900.0,6188.0
1473,2015.06.22,124000.0,5500.0,119900.0,124300.0,118000.0,4260.0
1474,2015.06.19,118500.0,600.0,117900.0,120400.0,117000.0,1603.0
1475,2015.06.18,117900.0,4000.0,124200.0,124200.0,117900.0,1383.0
1479,2015.06.17,121900.0,2900.0,119000.0,122500.0,117600.0,1817.0
1480,2015.06.16,119000.0,3500.0,124700.0,124700.0,118000.0,1480.0
1481,2015.06.15,122500.0,400.0,123200.0,124700.0,119800.0,1124.0
1482,2015.06.12,122900.0,3400.0,119500.0,127000.0,119400.0,2929.0
1483,2015.06.11,119500.0,2300.0,121800.0,123800.0,119000.0,1128.0
