,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,15105.0,145.0,15105.0,15105.0,15105.0,66.0
1121,2016.06.03,14960.0,55.0,14970.0,14985.0,14935.0,296.0
1122,2016.06.02,15015.0,15.0,15010.0,15050.0,14985.0,585.0
1123,2016.06.01,15000.0,205.0,15140.0,15140.0,15000.0,226.0
1126,2016.05.31,15205.0,85.0,15195.0,15215.0,15195.0,145.0
1127,2016.05.30,15120.0,40.0,15120.0,15120.0,15120.0,0.0
1128,2016.05.27,15080.0,90.0,14980.0,15080.0,14980.0,70.0
1129,2016.05.26,14990.0,85.0,15075.0,15075.0,14960.0,65.0
1130,2016.05.25,15075.0,170.0,14975.0,15075.0,14975.0,5.0
1134,2016.05.24,14905.0,40.0,14845.0,15010.0,14845.0,180.0
1135,2016.05.23,14945.0,35.0,14900.0,15010.0,14860.0,67.0
1136,2016.05.20,14980.0,25.0,14935.0,14980.0,14935.0,10.0
1137,2016.05.19,15005.0,160.0,15020.0,15020.0,14955.0,10.0
1138,2016.05.18,15165.0,170.0,15305.0,15305.0,15030.0,1314.0
1141,2016.05.17,15335.0,90.0,15280.0,15375.0,15280.0,16649.0
1142,2016.05.16,15245.0,15.0,15245.0,15245.0,15245.0,10.0
1143,2016.05.13,15230.0,40.0,15310.0,15310.0,15230.0,7.0
1144,2016.05.12,15190.0,70.0,15260.0,15260.0,15190.0,4.0
1145,2016.05.11,15120.0,160.0,15255.0,15255.0,15120.0,8.0
1149,2016.05.10,15280.0,20.0,15200.0,15280.0,15145.0,152.0
1150,2016.05.09,15260.0,165.0,15150.0,15335.0,15150.0,17.0
1151,2016.05.04,15095.0,75.0,15105.0,15115.0,15080.0,922.0
1152,2016.05.03,15020.0,150.0,14935.0,15020.0,14935.0,5.0
1153,2016.05.02,14870.0,20.0,14795.0,14870.0,14795.0,313.0
1156,2016.04.29,14850.0,45.0,14765.0,14850.0,14765.0,51.0
1157,2016.04.28,14805.0,90.0,14940.0,14940.0,14805.0,26.0
1158,2016.04.27,15180.0,135.0,15155.0,15180.0,15155.0,72.0
1159,2016.04.26,15045.0,40.0,15045.0,15045.0,15045.0,0.0
1160,2016.04.25,15005.0,30.0,15005.0,15005.0,14960.0,568.0
1164,2016.04.22,14975.0,120.0,14910.0,14975.0,14910.0,2089.0
1165,2016.04.21,14855.0,70.0,14855.0,14855.0,14855.0,1.0
1166,2016.04.20,14785.0,20.0,14765.0,14800.0,14765.0,59.0
1167,2016.04.19,14765.0,10.0,14775.0,14790.0,14755.0,1693.0
1168,2016.04.18,14775.0,130.0,14685.0,14775.0,14685.0,341.0
1171,2016.04.15,14645.0,105.0,14585.0,14645.0,14585.0,2.0
1172,2016.04.14,14540.0,35.0,14570.0,14570.0,14540.0,2001.0
1173,2016.04.12,14505.0,30.0,14535.0,14535.0,14505.0,21.0
1174,2016.04.11,14535.0,180.0,14580.0,14580.0,14535.0,327.0
1175,2016.04.08,14715.0,130.0,14585.0,14715.0,14585.0,208.0
1179,2016.04.07,14585.0,45.0,14630.0,14630.0,14540.0,1294.0
1180,2016.04.06,14630.0,100.0,14530.0,14630.0,14530.0,51.0
1181,2016.04.05,14530.0,35.0,14530.0,14530.0,14530.0,1.0
1182,2016.04.04,14495.0,35.0,14510.0,14510.0,14495.0,176.0
1183,2016.04.01,14460.0,45.0,14410.0,14460.0,14410.0,95.0
1186,2016.03.31,14505.0,10.0,14505.0,14505.0,14505.0,0.0
1187,2016.03.30,14495.0,45.0,14590.0,14590.0,14495.0,112.0
1188,2016.03.29,14540.0,20.0,14540.0,14540.0,14540.0,21.0
1189,2016.03.28,14560.0,35.0,14560.0,14560.0,14560.0,25.0
1190,2016.03.25,14595.0,0.0,14595.0,14595.0,14595.0,104.0
1194,2016.03.24,14595.0,135.0,14465.0,14595.0,14465.0,6.0
1195,2016.03.23,14460.0,30.0,14545.0,14545.0,14460.0,157.0
1196,2016.03.22,14490.0,85.0,14520.0,14520.0,14490.0,87.0
1197,2016.03.21,14575.0,140.0,14610.0,14610.0,14575.0,242.0
1198,2016.03.18,14715.0,35.0,14650.0,14715.0,14635.0,207.0
1201,2016.03.17,14750.0,0.0,14845.0,14845.0,14750.0,319.0
1202,2016.03.16,14750.0,205.0,14650.0,14750.0,14625.0,268.0
1203,2016.03.15,14545.0,65.0,14545.0,14580.0,14545.0,83.0
1204,2016.03.14,14480.0,85.0,14310.0,14480.0,14310.0,114.0
1205,2016.03.11,14395.0,50.0,14400.0,14400.0,14385.0,200.0
1209,2016.03.10,14345.0,35.0,14305.0,14345.0,14305.0,184.0
1210,2016.03.09,14310.0,290.0,14125.0,14310.0,14125.0,115.0
1211,2016.03.08,14020.0,185.0,14150.0,14150.0,13950.0,158.0
1212,2016.03.07,14205.0,110.0,14270.0,14290.0,14140.0,306.0
1213,2016.03.04,14315.0,100.0,14380.0,14380.0,14300.0,91.0
1216,2016.03.03,14415.0,160.0,14455.0,14455.0,14415.0,143.0
1217,2016.03.02,14575.0,135.0,14615.0,14670.0,14575.0,19.0
1218,2016.02.29,14440.0,50.0,14465.0,14465.0,14410.0,9.0
1219,2016.02.26,14490.0,150.0,14435.0,14490.0,14435.0,8.0
1220,2016.02.25,14340.0,240.0,14250.0,14340.0,14250.0,42.0
1224,2016.02.24,14100.0,0.0,14150.0,14150.0,14100.0,259.0
1225,2016.02.23,14100.0,160.0,14220.0,14220.0,14065.0,91.0
1226,2016.02.22,14260.0,25.0,14160.0,14260.0,14160.0,11.0
1227,2016.02.19,14235.0,185.0,14110.0,14235.0,14110.0,215.0
1228,2016.02.18,14050.0,270.0,14025.0,14050.0,14025.0,280.0
1231,2016.02.17,13780.0,280.0,13900.0,13900.0,13775.0,164.0
1232,2016.02.16,14060.0,135.0,14075.0,14075.0,14060.0,101.0
1233,2016.02.15,13925.0,25.0,13990.0,13990.0,13885.0,1237.0
1234,2016.02.12,13900.0,435.0,14055.0,14055.0,13900.0,30.0
1235,2016.02.11,14335.0,175.0,14335.0,14335.0,14335.0,0.0
1239,2016.02.05,14510.0,190.0,14525.0,14525.0,14510.0,8.0
1240,2016.02.04,14700.0,15.0,14710.0,14750.0,14685.0,502.0
1241,2016.02.03,14715.0,75.0,14715.0,14715.0,14715.0,46.0
1242,2016.02.02,14790.0,70.0,14790.0,14790.0,14790.0,37.0
1243,2016.02.01,14860.0,195.0,14865.0,14890.0,14860.0,310.0
1246,2016.01.29,14665.0,315.0,14665.0,14665.0,14665.0,0.0
1247,2016.01.28,14350.0,50.0,14350.0,14350.0,14350.0,100.0
1248,2016.01.27,14300.0,15.0,14415.0,14425.0,14280.0,98.0
1249,2016.01.26,14285.0,15.0,14340.0,14340.0,14280.0,113.0
1250,2016.01.25,14270.0,80.0,14270.0,14270.0,14270.0,2.0
1254,2016.01.22,14190.0,45.0,14190.0,14190.0,14175.0,32.0
1255,2016.01.21,14235.0,10.0,14315.0,14315.0,14235.0,61.0
1256,2016.01.20,14225.0,175.0,14450.0,14455.0,14225.0,4.0
1257,2016.01.19,14400.0,5.0,14400.0,14400.0,14400.0,7.0
1258,2016.01.18,14395.0,360.0,14300.0,14420.0,14300.0,51.0
1261,2016.01.15,14755.0,0.0,14755.0,14755.0,14755.0,1.0
1262,2016.01.14,14755.0,95.0,14755.0,14755.0,14755.0,2.0
1263,2016.01.13,14850.0,225.0,14720.0,14850.0,14720.0,2.0
1264,2016.01.12,14625.0,30.0,14625.0,14625.0,14625.0,0.0
1265,2016.01.11,14655.0,80.0,14655.0,14655.0,14655.0,4.0
1269,2016.01.08,14575.0,0.0,14575.0,14575.0,14575.0,1.0
1270,2016.01.07,14575.0,0.0,14575.0,14575.0,14575.0,10.0
1271,2016.01.06,14575.0,20.0,14575.0,14575.0,14575.0,22.0
1272,2016.01.05,14555.0,20.0,14555.0,14555.0,14555.0,0.0
1273,2016.01.04,14535.0,185.0,14680.0,14680.0,14440.0,35.0
1276,2015.12.30,14720.0,80.0,14785.0,14785.0,14720.0,21.0
1277,2015.12.29,14640.0,125.0,14640.0,14640.0,14640.0,70.0
1278,2015.12.28,14515.0,195.0,14615.0,14615.0,14515.0,3.0
1279,2015.12.24,14710.0,70.0,14760.0,14760.0,14710.0,2.0
1280,2015.12.23,14640.0,50.0,14715.0,14715.0,14640.0,35.0
1284,2015.12.22,14590.0,20.0,14590.0,14590.0,14590.0,1.0
1285,2015.12.21,14610.0,170.0,14610.0,14610.0,14610.0,54.0
1286,2015.12.18,14440.0,60.0,14435.0,14440.0,14435.0,22.0
1287,2015.12.17,14500.0,75.0,14545.0,14545.0,14500.0,20.0
1288,2015.12.16,14425.0,205.0,14395.0,14425.0,14355.0,6.0
1291,2015.12.15,14220.0,80.0,14220.0,14220.0,14220.0,0.0
1292,2015.12.14,14300.0,0.0,14300.0,14300.0,14300.0,0.0
1293,2015.12.11,14300.0,0.0,14300.0,14300.0,14300.0,0.0
1294,2015.12.10,14300.0,50.0,14300.0,14300.0,14300.0,20.0
1295,2015.12.09,14350.0,40.0,14460.0,14460.0,14350.0,407.0
1299,2015.12.08,14310.0,85.0,14310.0,14310.0,14310.0,0.0
1300,2015.12.07,14395.0,25.0,14455.0,14455.0,14395.0,31.0
1301,2015.12.04,14370.0,205.0,14400.0,14400.0,14370.0,26.0
1302,2015.12.03,14575.0,145.0,14530.0,14585.0,14500.0,2439.0
1303,2015.12.02,14720.0,25.0,14720.0,14720.0,14720.0,1.0
1306,2015.12.01,14745.0,185.0,14770.0,14770.0,14745.0,23.0
1307,2015.11.30,14560.0,65.0,14640.0,14640.0,14560.0,100.0
1308,2015.11.27,14625.0,0.0,14625.0,14625.0,14625.0,1.0
1309,2015.11.26,14625.0,85.0,14655.0,14655.0,14535.0,5.0
1310,2015.11.25,14540.0,25.0,14540.0,14540.0,14540.0,0.0
1314,2015.11.24,14565.0,25.0,14565.0,14565.0,14565.0,4.0
1315,2015.11.23,14540.0,195.0,14530.0,14540.0,14520.0,14.0
1316,2015.11.20,14345.0,5.0,14345.0,14345.0,14345.0,1.0
1317,2015.11.19,14340.0,210.0,14340.0,14340.0,14340.0,1.0
1318,2015.11.18,14130.0,135.0,14230.0,14230.0,14130.0,2.0
1321,2015.11.17,14265.0,110.0,14265.0,14265.0,14265.0,3.0
1322,2015.11.16,14155.0,150.0,14105.0,14155.0,14090.0,54.0
1323,2015.11.13,14005.0,90.0,14005.0,14005.0,14005.0,1.0
1324,2015.11.12,14095.0,5.0,14105.0,14105.0,14095.0,21.0
1325,2015.11.11,14100.0,85.0,14100.0,14100.0,14100.0,1.0
1329,2015.11.10,14015.0,430.0,14135.0,14135.0,14015.0,29.0
1330,2015.11.09,14445.0,75.0,14445.0,14445.0,14445.0,8.0
1331,2015.11.06,14520.0,0.0,14520.0,14520.0,14520.0,0.0
1332,2015.11.05,14520.0,125.0,14520.0,14520.0,14520.0,60.0
1333,2015.11.04,14645.0,140.0,14645.0,14645.0,14645.0,18.0
1336,2015.11.03,14505.0,35.0,14505.0,14505.0,14505.0,32.0
1337,2015.11.02,14470.0,105.0,14530.0,14530.0,14470.0,15.0
1338,2015.10.30,14575.0,125.0,14680.0,14680.0,14575.0,67.0
1339,2015.10.29,14700.0,155.0,14700.0,14700.0,14700.0,10.0
1340,2015.10.28,14855.0,55.0,14855.0,14855.0,14855.0,0.0
1344,2015.10.27,14800.0,20.0,14850.0,14850.0,14800.0,27.0
1345,2015.10.26,14820.0,40.0,14820.0,14820.0,14820.0,1.0
1346,2015.10.23,14780.0,185.0,14780.0,14780.0,14780.0,1.0
1347,2015.10.22,14595.0,230.0,14645.0,14650.0,14595.0,20.0
1348,2015.10.21,14825.0,65.0,14810.0,14875.0,14810.0,4.0
1351,2015.10.20,14760.0,25.0,14760.0,14760.0,14760.0,2.0
1352,2015.10.19,14785.0,65.0,14785.0,14785.0,14785.0,0.0
1353,2015.10.16,14720.0,135.0,14770.0,14770.0,14715.0,22.0
1354,2015.10.15,14585.0,15.0,14585.0,14585.0,14585.0,6.0
1355,2015.10.14,14600.0,105.0,14630.0,14630.0,14600.0,3.0
1359,2015.10.13,14495.0,120.0,14495.0,14495.0,14495.0,1.0
1360,2015.10.12,14615.0,115.0,14615.0,14615.0,14615.0,1.0
1361,2015.10.08,14500.0,245.0,14715.0,14715.0,14500.0,12.0
1362,2015.10.07,14745.0,265.0,14825.0,14825.0,14745.0,35.0
1363,2015.10.06,15010.0,105.0,15010.0,15010.0,15010.0,151.0
1366,2015.10.05,14905.0,50.0,14995.0,15095.0,14905.0,2662.0
1367,2015.10.02,14855.0,55.0,14855.0,14855.0,14855.0,91.0
1368,2015.10.01,14800.0,55.0,14845.0,14845.0,14800.0,2.0
1369,2015.09.30,14855.0,290.0,14625.0,14855.0,14625.0,672.0
1370,2015.09.25,14565.0,45.0,14625.0,14625.0,14520.0,3.0
1374,2015.09.24,14610.0,100.0,14610.0,14625.0,14610.0,72.0
1375,2015.09.23,14510.0,285.0,14670.0,14680.0,14510.0,2830.0
1381,2015.10.05,14905.0,50.0,14995.0,15095.0,14905.0,2662.0
1382,2015.10.02,14855.0,55.0,14855.0,14855.0,14855.0,91.0
1383,2015.10.01,14800.0,55.0,14845.0,14845.0,14800.0,2.0
1384,2015.09.30,14855.0,290.0,14625.0,14855.0,14625.0,672.0
1385,2015.09.25,14565.0,45.0,14625.0,14625.0,14520.0,3.0
1389,2015.09.24,14610.0,100.0,14610.0,14625.0,14610.0,72.0
1390,2015.09.23,14510.0,285.0,14670.0,14680.0,14510.0,2830.0
1396,2015.10.05,14905.0,50.0,14995.0,15095.0,14905.0,2662.0
1397,2015.10.02,14855.0,55.0,14855.0,14855.0,14855.0,91.0
1398,2015.10.01,14800.0,55.0,14845.0,14845.0,14800.0,2.0
1399,2015.09.30,14855.0,290.0,14625.0,14855.0,14625.0,672.0
1400,2015.09.25,14565.0,45.0,14625.0,14625.0,14520.0,3.0
1404,2015.09.24,14610.0,100.0,14610.0,14625.0,14610.0,72.0
1405,2015.09.23,14510.0,285.0,14670.0,14680.0,14510.0,2830.0
1411,2015.10.05,14905.0,50.0,14995.0,15095.0,14905.0,2662.0
1412,2015.10.02,14855.0,55.0,14855.0,14855.0,14855.0,91.0
1413,2015.10.01,14800.0,55.0,14845.0,14845.0,14800.0,2.0
1414,2015.09.30,14855.0,290.0,14625.0,14855.0,14625.0,672.0
1415,2015.09.25,14565.0,45.0,14625.0,14625.0,14520.0,3.0
1419,2015.09.24,14610.0,100.0,14610.0,14625.0,14610.0,72.0
1420,2015.09.23,14510.0,285.0,14670.0,14680.0,14510.0,2830.0
1426,2015.10.05,14905.0,50.0,14995.0,15095.0,14905.0,2662.0
1427,2015.10.02,14855.0,55.0,14855.0,14855.0,14855.0,91.0
1428,2015.10.01,14800.0,55.0,14845.0,14845.0,14800.0,2.0
1429,2015.09.30,14855.0,290.0,14625.0,14855.0,14625.0,672.0
1430,2015.09.25,14565.0,45.0,14625.0,14625.0,14520.0,3.0
1434,2015.09.24,14610.0,100.0,14610.0,14625.0,14610.0,72.0
1435,2015.09.23,14510.0,285.0,14670.0,14680.0,14510.0,2830.0
1441,2015.10.05,14905.0,50.0,14995.0,15095.0,14905.0,2662.0
1442,2015.10.02,14855.0,55.0,14855.0,14855.0,14855.0,91.0
1443,2015.10.01,14800.0,55.0,14845.0,14845.0,14800.0,2.0
1444,2015.09.30,14855.0,290.0,14625.0,14855.0,14625.0,672.0
1445,2015.09.25,14565.0,45.0,14625.0,14625.0,14520.0,3.0
1449,2015.09.24,14610.0,100.0,14610.0,14625.0,14610.0,72.0
1450,2015.09.23,14510.0,285.0,14670.0,14680.0,14510.0,2830.0
1456,2015.10.05,14905.0,50.0,14995.0,15095.0,14905.0,2662.0
1457,2015.10.02,14855.0,55.0,14855.0,14855.0,14855.0,91.0
1458,2015.10.01,14800.0,55.0,14845.0,14845.0,14800.0,2.0
1459,2015.09.30,14855.0,290.0,14625.0,14855.0,14625.0,672.0
1460,2015.09.25,14565.0,45.0,14625.0,14625.0,14520.0,3.0
1464,2015.09.24,14610.0,100.0,14610.0,14625.0,14610.0,72.0
1465,2015.09.23,14510.0,285.0,14670.0,14680.0,14510.0,2830.0
1471,2015.10.05,14905.0,50.0,14995.0,15095.0,14905.0,2662.0
1472,2015.10.02,14855.0,55.0,14855.0,14855.0,14855.0,91.0
1473,2015.10.01,14800.0,55.0,14845.0,14845.0,14800.0,2.0
1474,2015.09.30,14855.0,290.0,14625.0,14855.0,14625.0,672.0
1475,2015.09.25,14565.0,45.0,14625.0,14625.0,14520.0,3.0
1479,2015.09.24,14610.0,100.0,14610.0,14625.0,14610.0,72.0
1480,2015.09.23,14510.0,285.0,14670.0,14680.0,14510.0,2830.0
