,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,10190.0,445.0,9740.0,10470.0,9740.0,666510.0
1100,2016.06.23,9745.0,35.0,9735.0,9760.0,9700.0,111665.0
1104,2016.06.22,9710.0,185.0,9775.0,9780.0,9710.0,87865.0
1105,2016.06.21,9895.0,35.0,9910.0,9965.0,9880.0,96235.0
1106,2016.06.20,9860.0,40.0,9910.0,9935.0,9850.0,76688.0
1107,2016.06.17,9900.0,120.0,9865.0,9910.0,9850.0,101148.0
1108,2016.06.16,10020.0,105.0,9945.0,10050.0,9945.0,205268.0
1111,2016.06.15,9915.0,80.0,9885.0,9915.0,9865.0,57772.0
1112,2016.06.14,9835.0,30.0,9890.0,9890.0,9835.0,77266.0
1113,2016.06.13,9865.0,110.0,9820.0,9865.0,9790.0,96925.0
1114,2016.06.10,9755.0,55.0,9765.0,9765.0,9730.0,53065.0
1115,2016.06.09,9700.0,90.0,9720.0,9740.0,9700.0,41598.0
1119,2016.06.08,9610.0,50.0,9560.0,9610.0,9560.0,23261.0
1120,2016.06.07,9560.0,245.0,9570.0,9600.0,9555.0,42629.0
1121,2016.06.03,9315.0,30.0,9310.0,9345.0,9285.0,40277.0
1122,2016.06.02,9345.0,15.0,9360.0,9360.0,9320.0,10543.0
1123,2016.06.01,9360.0,35.0,9350.0,9380.0,9340.0,19936.0
1126,2016.05.31,9325.0,65.0,9300.0,9340.0,9300.0,16017.0
1127,2016.05.30,9260.0,145.0,9300.0,9315.0,9240.0,57354.0
1128,2016.05.27,9405.0,80.0,9465.0,9465.0,9345.0,37823.0
1129,2016.05.26,9485.0,35.0,9430.0,9500.0,9420.0,136706.0
1130,2016.05.25,9450.0,150.0,9450.0,9480.0,9430.0,50049.0
1134,2016.05.24,9600.0,30.0,9665.0,9665.0,9585.0,16626.0
1135,2016.05.23,9630.0,20.0,9635.0,9670.0,9630.0,22722.0
1136,2016.05.20,9650.0,20.0,9660.0,9690.0,9650.0,27645.0
1137,2016.05.19,9670.0,130.0,9705.0,9720.0,9645.0,78432.0
1138,2016.05.18,9800.0,55.0,9870.0,9870.0,9800.0,31994.0
1141,2016.05.17,9855.0,20.0,9835.0,9875.0,9810.0,29049.0
1142,2016.05.16,9835.0,15.0,9825.0,9850.0,9790.0,35012.0
1143,2016.05.13,9820.0,20.0,9775.0,9820.0,9755.0,14253.0
1144,2016.05.12,9800.0,10.0,9835.0,9865.0,9795.0,54779.0
1145,2016.05.11,9790.0,40.0,9750.0,9805.0,9735.0,50391.0
1149,2016.05.10,9750.0,105.0,9740.0,9770.0,9710.0,78582.0
1150,2016.05.09,9855.0,5.0,9900.0,9925.0,9855.0,67164.0
1151,2016.05.04,9860.0,70.0,9910.0,9915.0,9850.0,132107.0
1152,2016.05.03,9930.0,40.0,9960.0,9995.0,9930.0,66807.0
1153,2016.05.02,9970.0,150.0,9965.0,9995.0,9945.0,89293.0
1156,2016.04.29,9820.0,170.0,9740.0,9870.0,9740.0,157278.0
1157,2016.04.28,9650.0,70.0,9600.0,9650.0,9555.0,34929.0
1158,2016.04.27,9580.0,45.0,9565.0,9600.0,9565.0,7681.0
1159,2016.04.26,9535.0,0.0,9535.0,9560.0,9520.0,17645.0
1160,2016.04.25,9535.0,80.0,9520.0,9535.0,9490.0,17657.0
1164,2016.04.22,9615.0,55.0,9625.0,9645.0,9590.0,36654.0
1165,2016.04.21,9670.0,55.0,9585.0,9670.0,9585.0,53953.0
1166,2016.04.20,9615.0,95.0,9625.0,9690.0,9615.0,82554.0
1167,2016.04.19,9520.0,10.0,9490.0,9520.0,9470.0,34245.0
1168,2016.04.18,9510.0,15.0,9555.0,9555.0,9495.0,43352.0
1171,2016.04.15,9495.0,40.0,9495.0,9495.0,9455.0,45767.0
1172,2016.04.14,9535.0,135.0,9515.0,9640.0,9490.0,67317.0
1173,2016.04.12,9670.0,45.0,9700.0,9700.0,9650.0,27498.0
1174,2016.04.11,9625.0,95.0,9590.0,9665.0,9585.0,43091.0
1175,2016.04.08,9530.0,40.0,9545.0,9545.0,9525.0,12153.0
1179,2016.04.07,9490.0,5.0,9460.0,9495.0,9435.0,18000.0
1180,2016.04.06,9485.0,35.0,9490.0,9500.0,9470.0,16417.0
1181,2016.04.05,9450.0,70.0,9385.0,9460.0,9355.0,25092.0
1182,2016.04.04,9380.0,125.0,9425.0,9425.0,9370.0,64300.0
1183,2016.04.01,9505.0,15.0,9480.0,9520.0,9480.0,84147.0
1186,2016.03.31,9490.0,55.0,9465.0,9490.0,9450.0,16604.0
1187,2016.03.30,9545.0,140.0,9540.0,9580.0,9510.0,61365.0
1188,2016.03.29,9405.0,20.0,9395.0,9435.0,9390.0,31559.0
1189,2016.03.28,9385.0,150.0,9500.0,9500.0,9325.0,98671.0
1190,2016.03.25,9535.0,140.0,9395.0,9545.0,9380.0,110646.0
1194,2016.03.24,9395.0,125.0,9430.0,9430.0,9365.0,63038.0
1195,2016.03.23,9520.0,100.0,9640.0,9640.0,9510.0,43896.0
1196,2016.03.22,9620.0,20.0,9585.0,9630.0,9585.0,64654.0
1197,2016.03.21,9600.0,190.0,9670.0,9685.0,9600.0,46150.0
1198,2016.03.18,9790.0,70.0,9755.0,9810.0,9735.0,171311.0
1201,2016.03.17,9720.0,220.0,9720.0,9740.0,9685.0,112485.0
1202,2016.03.16,9500.0,40.0,9490.0,9515.0,9475.0,50055.0
1203,2016.03.15,9460.0,220.0,9515.0,9530.0,9450.0,113346.0
1204,2016.03.14,9680.0,155.0,9665.0,9695.0,9655.0,52501.0
1205,2016.03.11,9835.0,195.0,9800.0,9895.0,9790.0,150548.0
1209,2016.03.10,9640.0,45.0,9680.0,9690.0,9635.0,34029.0
1210,2016.03.09,9685.0,105.0,9755.0,9775.0,9670.0,47065.0
1211,2016.03.08,9790.0,65.0,9770.0,9815.0,9760.0,126211.0
1212,2016.03.07,9725.0,20.0,9755.0,9790.0,9710.0,67391.0
1213,2016.03.04,9745.0,175.0,9725.0,9755.0,9700.0,142158.0
1216,2016.03.03,9570.0,100.0,9585.0,9600.0,9560.0,77361.0
1217,2016.03.02,9470.0,25.0,9525.0,9530.0,9460.0,191646.0
1218,2016.02.29,9495.0,80.0,9445.0,9495.0,9425.0,59621.0
1219,2016.02.26,9575.0,25.0,9530.0,9580.0,9520.0,72803.0
1220,2016.02.25,9550.0,70.0,9475.0,9555.0,9460.0,113007.0
1224,2016.02.24,9480.0,75.0,9495.0,9510.0,9455.0,163595.0
1225,2016.02.23,9405.0,5.0,9330.0,9445.0,9325.0,142332.0
1226,2016.02.22,9400.0,65.0,9470.0,9485.0,9400.0,97610.0
1227,2016.02.19,9465.0,135.0,9500.0,9510.0,9455.0,103528.0
1228,2016.02.18,9330.0,25.0,9310.0,9345.0,9310.0,119392.0
1231,2016.02.17,9305.0,75.0,9275.0,9350.0,9235.0,179610.0
1232,2016.02.16,9230.0,190.0,9335.0,9335.0,9185.0,261675.0
1233,2016.02.15,9420.0,140.0,9515.0,9525.0,9385.0,325026.0
1234,2016.02.12,9560.0,255.0,9560.0,9590.0,9505.0,378747.0
1235,2016.02.11,9305.0,400.0,9235.0,9350.0,9235.0,479515.0
1239,2016.02.05,8905.0,90.0,8910.0,8930.0,8900.0,106613.0
1240,2016.02.04,8815.0,105.0,8810.0,8820.0,8795.0,108266.0
1241,2016.02.03,8710.0,30.0,8710.0,8720.0,8690.0,109898.0
1242,2016.02.02,8680.0,30.0,8700.0,8715.0,8670.0,30165.0
1243,2016.02.01,8650.0,40.0,8635.0,8655.0,8610.0,50810.0
1246,2016.01.29,8610.0,35.0,8620.0,8625.0,8575.0,37743.0
1247,2016.01.28,8645.0,5.0,8670.0,8675.0,8635.0,23867.0
1248,2016.01.27,8650.0,60.0,8630.0,8660.0,8620.0,67653.0
1249,2016.01.26,8590.0,85.0,8550.0,8595.0,8545.0,73839.0
1250,2016.01.25,8505.0,25.0,8480.0,8510.0,8465.0,100073.0
1254,2016.01.22,8480.0,15.0,8490.0,8490.0,8460.0,276143.0
1255,2016.01.21,8495.0,80.0,8465.0,8500.0,8455.0,100584.0
1256,2016.01.20,8415.0,10.0,8385.0,8430.0,8385.0,45170.0
1257,2016.01.19,8405.0,10.0,8405.0,8415.0,8365.0,30311.0
1258,2016.01.18,8415.0,65.0,8415.0,8435.0,8395.0,63055.0
1261,2016.01.15,8350.0,75.0,8325.0,8365.0,8300.0,37962.0
1262,2016.01.14,8425.0,60.0,8440.0,8450.0,8420.0,45805.0
1263,2016.01.13,8365.0,85.0,8390.0,8395.0,8350.0,33943.0
1264,2016.01.12,8450.0,65.0,8470.0,8475.0,8440.0,38489.0
1265,2016.01.11,8515.0,5.0,8530.0,8545.0,8505.0,39459.0
1269,2016.01.08,8510.0,55.0,8540.0,8575.0,8490.0,189712.0
1270,2016.01.07,8455.0,150.0,8415.0,8490.0,8405.0,134496.0
1271,2016.01.06,8305.0,0.0,8300.0,8310.0,8290.0,36311.0
1272,2016.01.05,8305.0,85.0,8255.0,8305.0,8255.0,41826.0
1273,2016.01.04,8220.0,30.0,8215.0,8270.0,8175.0,118635.0
1276,2015.12.30,8250.0,10.0,8250.0,8255.0,8220.0,16239.0
1277,2015.12.29,8260.0,10.0,8240.0,8275.0,8230.0,14175.0
1278,2015.12.28,8270.0,10.0,8275.0,8285.0,8250.0,20476.0
1279,2015.12.24,8280.0,15.0,8250.0,8290.0,8250.0,15835.0
1280,2015.12.23,8295.0,5.0,8275.0,8295.0,8265.0,14767.0
1284,2015.12.22,8300.0,70.0,8290.0,8315.0,8290.0,31274.0
1285,2015.12.21,8230.0,85.0,8195.0,8245.0,8185.0,31103.0
1286,2015.12.18,8145.0,80.0,8120.0,8145.0,8100.0,66133.0
1287,2015.12.17,8225.0,10.0,8245.0,8260.0,8210.0,26433.0
1288,2015.12.16,8215.0,15.0,8185.0,8215.0,8185.0,75362.0
1291,2015.12.15,8200.0,80.0,8190.0,8210.0,8185.0,17726.0
1292,2015.12.14,8280.0,35.0,8220.0,8295.0,8220.0,43914.0
1293,2015.12.11,8245.0,35.0,8265.0,8270.0,8205.0,22820.0
1294,2015.12.10,8280.0,15.0,8275.0,8295.0,8255.0,257305.0
1295,2015.12.09,8295.0,25.0,8275.0,8300.0,8275.0,34616.0
1299,2015.12.08,8270.0,80.0,8260.0,8275.0,8230.0,35779.0
1300,2015.12.07,8350.0,170.0,8335.0,8360.0,8335.0,113991.0
1301,2015.12.04,8180.0,60.0,8190.0,8200.0,8165.0,21709.0
1302,2015.12.03,8120.0,120.0,8135.0,8140.0,8075.0,249959.0
1303,2015.12.02,8240.0,15.0,8255.0,8260.0,8230.0,21933.0
1306,2015.12.01,8255.0,105.0,8185.0,8275.0,8185.0,37553.0
1307,2015.11.30,8150.0,90.0,8155.0,8160.0,8115.0,109182.0
1308,2015.11.27,8240.0,30.0,8270.0,8275.0,8225.0,56196.0
1309,2015.11.26,8270.0,55.0,8260.0,8290.0,8255.0,34352.0
1310,2015.11.25,8325.0,60.0,8310.0,8350.0,8240.0,63953.0
1314,2015.11.24,8265.0,10.0,8260.0,8270.0,8240.0,28897.0
1315,2015.11.23,8255.0,110.0,8310.0,8310.0,8235.0,60154.0
1316,2015.11.20,8365.0,55.0,8350.0,8370.0,8340.0,22961.0
1317,2015.11.19,8310.0,65.0,8250.0,8325.0,8250.0,120659.0
1318,2015.11.18,8245.0,80.0,8260.0,8265.0,8215.0,98961.0
1321,2015.11.17,8325.0,135.0,8365.0,8370.0,8320.0,98710.0
1322,2015.11.16,8460.0,95.0,8405.0,8460.0,8405.0,68320.0
1323,2015.11.13,8365.0,35.0,8370.0,8380.0,8335.0,68739.0
1324,2015.11.12,8400.0,40.0,8400.0,8410.0,8395.0,50765.0
1325,2015.11.11,8440.0,5.0,8420.0,8440.0,8405.0,43539.0
1329,2015.11.10,8435.0,10.0,8440.0,8445.0,8420.0,44902.0
1330,2015.11.09,8445.0,125.0,8420.0,8450.0,8410.0,100278.0
1331,2015.11.06,8570.0,5.0,8545.0,8570.0,8540.0,53854.0
1332,2015.11.05,8565.0,90.0,8580.0,8585.0,8560.0,122154.0
1333,2015.11.04,8655.0,130.0,8655.0,8670.0,8640.0,65617.0
1336,2015.11.03,8785.0,30.0,8755.0,8785.0,8750.0,28295.0
1337,2015.11.02,8815.0,90.0,8805.0,8820.0,8780.0,23943.0
1338,2015.10.30,8905.0,60.0,8855.0,8905.0,8830.0,29926.0
1339,2015.10.29,8965.0,65.0,8955.0,8980.0,8940.0,16083.0
1340,2015.10.28,9030.0,30.0,9000.0,9030.0,8990.0,15068.0
1344,2015.10.27,9000.0,0.0,8980.0,9000.0,8975.0,6838.0
1345,2015.10.26,9000.0,35.0,9015.0,9015.0,8965.0,42193.0
1346,2015.10.23,9035.0,25.0,9010.0,9035.0,8985.0,29791.0
1347,2015.10.22,9010.0,60.0,9015.0,9060.0,8990.0,146197.0
1348,2015.10.21,9070.0,55.0,9080.0,9100.0,9070.0,77887.0
1351,2015.10.20,9015.0,40.0,9035.0,9035.0,9005.0,21786.0
1352,2015.10.19,9055.0,45.0,9085.0,9090.0,9035.0,28969.0
1353,2015.10.16,9100.0,50.0,9155.0,9155.0,9080.0,57671.0
1354,2015.10.15,9150.0,95.0,9135.0,9160.0,9120.0,98560.0
1355,2015.10.14,9055.0,135.0,9005.0,9065.0,9000.0,102011.0
1359,2015.10.13,8920.0,80.0,8955.0,8990.0,8905.0,53625.0
1360,2015.10.12,9000.0,165.0,8910.0,9000.0,8910.0,50282.0
1361,2015.10.08,8835.0,45.0,8830.0,8850.0,8815.0,30117.0
1362,2015.10.07,8880.0,105.0,8825.0,8885.0,8825.0,51362.0
1363,2015.10.06,8775.0,20.0,8760.0,8785.0,8760.0,54973.0
1366,2015.10.05,8755.0,155.0,8750.0,8785.0,8750.0,62044.0
1367,2015.10.02,8600.0,15.0,8620.0,8620.0,8590.0,30372.0
1368,2015.10.01,8615.0,125.0,8625.0,8630.0,8605.0,47960.0
1369,2015.09.30,8740.0,110.0,8710.0,8740.0,8685.0,52975.0
1370,2015.09.25,8850.0,85.0,8860.0,8880.0,8840.0,55154.0
1374,2015.09.24,8765.0,60.0,8740.0,8765.0,8715.0,32454.0
1375,2015.09.23,8705.0,50.0,8695.0,8705.0,8665.0,38570.0
1376,2015.09.22,8755.0,50.0,8760.0,8770.0,8750.0,29854.0
1377,2015.09.21,8805.0,85.0,8805.0,8810.0,8770.0,51872.0
1378,2015.09.18,8720.0,60.0,8715.0,8735.0,8705.0,33143.0
1381,2015.09.17,8660.0,115.0,8635.0,8660.0,8635.0,29125.0
1382,2015.09.16,8545.0,20.0,8545.0,8545.0,8530.0,22949.0
1383,2015.09.15,8565.0,5.0,8560.0,8575.0,8550.0,22175.0
1384,2015.09.14,8560.0,30.0,8540.0,8575.0,8520.0,40075.0
1385,2015.09.11,8590.0,30.0,8595.0,8605.0,8580.0,70684.0
1389,2015.09.10,8560.0,115.0,8565.0,8565.0,8525.0,66209.0
1390,2015.09.09,8675.0,35.0,8650.0,8690.0,8645.0,24473.0
1391,2015.09.08,8640.0,40.0,8660.0,8660.0,8625.0,20784.0
1392,2015.09.07,8680.0,5.0,8660.0,8680.0,8630.0,17638.0
1393,2015.09.04,8675.0,60.0,8705.0,8705.0,8670.0,18519.0
1396,2015.09.03,8735.0,75.0,8760.0,8760.0,8730.0,35857.0
1397,2015.09.02,8810.0,0.0,8810.0,8810.0,8765.0,41441.0
1398,2015.09.01,8810.0,45.0,8760.0,8830.0,8750.0,35492.0
1399,2015.08.31,8765.0,45.0,8755.0,8770.0,8725.0,19800.0
1400,2015.08.28,8720.0,40.0,8685.0,8745.0,8685.0,26288.0
1404,2015.08.27,8680.0,75.0,8660.0,8705.0,8655.0,45330.0
1405,2015.08.26,8755.0,130.0,8825.0,8850.0,8735.0,97087.0
1406,2015.08.25,8885.0,55.0,8890.0,8920.0,8880.0,153916.0
1407,2015.08.24,8940.0,40.0,8980.0,8980.0,8915.0,180403.0
1408,2015.08.21,8980.0,190.0,8935.0,9010.0,8885.0,193056.0
1411,2015.08.20,8790.0,165.0,8695.0,8810.0,8695.0,90388.0
1412,2015.08.19,8625.0,5.0,8605.0,8635.0,8600.0,28807.0
1413,2015.08.18,8630.0,0.0,8630.0,8630.0,8605.0,49827.0
1414,2015.08.17,8630.0,20.0,8610.0,8635.0,8585.0,44642.0
1415,2015.08.13,8650.0,90.0,8675.0,8680.0,8640.0,76805.0
1419,2015.08.12,8560.0,65.0,8535.0,8570.0,8485.0,91594.0
1420,2015.08.11,8495.0,35.0,8500.0,8525.0,8435.0,66200.0
1421,2015.08.10,8460.0,70.0,8410.0,8460.0,8395.0,48750.0
1422,2015.08.07,8390.0,10.0,8395.0,8405.0,8380.0,84736.0
1423,2015.08.06,8380.0,10.0,8370.0,8380.0,8345.0,30221.0
1426,2015.08.05,8390.0,20.0,8380.0,8390.0,8355.0,18138.0
1427,2015.08.04,8370.0,70.0,8365.0,8370.0,8335.0,55788.0
1428,2015.08.03,8440.0,65.0,8440.0,8455.0,8410.0,47462.0
1429,2015.07.31,8375.0,65.0,8415.0,8420.0,8350.0,96473.0
1430,2015.07.30,8440.0,30.0,8470.0,8475.0,8425.0,47472.0
1434,2015.07.29,8470.0,5.0,8470.0,8475.0,8440.0,46617.0
1435,2015.07.28,8475.0,5.0,8500.0,8500.0,8425.0,76751.0
1436,2015.07.27,8480.0,105.0,8455.0,8480.0,8430.0,89654.0
1437,2015.07.24,8375.0,105.0,8500.0,8500.0,8310.0,170961.0
1438,2015.07.23,8480.0,55.0,8425.0,8485.0,8420.0,65883.0
1441,2015.07.22,8425.0,90.0,8500.0,8500.0,8420.0,147144.0
1442,2015.07.21,8515.0,30.0,8475.0,8535.0,8460.0,135507.0
1443,2015.07.20,8545.0,305.0,8750.0,8750.0,8420.0,314202.0
1444,2015.07.17,8850.0,25.0,8850.0,8855.0,8830.0,51335.0
1445,2015.07.16,8875.0,55.0,8890.0,8890.0,8860.0,75675.0
1449,2015.07.15,8930.0,10.0,8915.0,8940.0,8915.0,38913.0
1450,2015.07.14,8940.0,35.0,8950.0,8950.0,8930.0,40518.0
1451,2015.07.13,8975.0,5.0,8980.0,8995.0,8955.0,59936.0
1452,2015.07.10,8980.0,15.0,8965.0,8985.0,8940.0,43951.0
1453,2015.07.09,8965.0,35.0,8940.0,8980.0,8925.0,80982.0
1456,2015.07.08,8930.0,100.0,9000.0,9000.0,8905.0,138664.0
1457,2015.07.07,9030.0,0.0,9030.0,9045.0,9010.0,49090.0
1458,2015.07.06,9030.0,5.0,9075.0,9080.0,9020.0,82656.0
1459,2015.07.03,9035.0,0.0,9025.0,9035.0,9020.0,50331.0
1460,2015.07.02,9035.0,45.0,9045.0,9045.0,9025.0,69190.0
1464,2015.07.01,9080.0,45.0,9120.0,9120.0,9075.0,81846.0
1465,2015.06.30,9125.0,30.0,9125.0,9140.0,9095.0,78591.0
1466,2015.06.29,9155.0,75.0,9120.0,9160.0,9120.0,79335.0
1467,2015.06.26,9080.0,30.0,9095.0,9100.0,9080.0,72020.0
1468,2015.06.25,9110.0,5.0,9100.0,9115.0,9090.0,71432.0
1471,2015.06.24,9115.0,60.0,9130.0,9130.0,9105.0,44201.0
1472,2015.06.23,9175.0,80.0,9165.0,9195.0,9145.0,45888.0
1473,2015.06.22,9255.0,15.0,9275.0,9275.0,9235.0,36416.0
1474,2015.06.19,9270.0,95.0,9265.0,9285.0,9255.0,132447.0
1475,2015.06.18,9175.0,40.0,9145.0,9175.0,9145.0,29705.0
1479,2015.06.17,9135.0,35.0,9150.0,9150.0,9120.0,30105.0
1480,2015.06.16,9170.0,40.0,9150.0,9175.0,9145.0,35814.0
1481,2015.06.15,9130.0,10.0,9140.0,9150.0,9120.0,25502.0
1482,2015.06.12,9140.0,40.0,9140.0,9155.0,9140.0,26271.0
1483,2015.06.11,9180.0,60.0,9180.0,9180.0,9145.0,40771.0
