,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,7090.0,10.0,7140.0,7180.0,6970.0,197053.0
1097,2016.06.28,7100.0,520.0,6450.0,7400.0,6450.0,518124.0
1098,2016.06.27,6580.0,190.0,6070.0,6670.0,6070.0,210339.0
1099,2016.06.24,6390.0,610.0,7020.0,7150.0,6150.0,425757.0
1100,2016.06.23,7000.0,100.0,7010.0,7040.0,6760.0,129486.0
1104,2016.06.22,7100.0,190.0,7290.0,7480.0,7050.0,99239.0
1105,2016.06.21,7290.0,110.0,7490.0,7500.0,7260.0,92506.0
1106,2016.06.20,7400.0,180.0,7230.0,7540.0,7140.0,140454.0
1107,2016.06.17,7220.0,210.0,7510.0,7680.0,7000.0,268020.0
1108,2016.06.16,7430.0,440.0,7930.0,8150.0,7300.0,409119.0
1111,2016.06.15,7870.0,130.0,7910.0,8170.0,7650.0,266047.0
1112,2016.06.14,8000.0,330.0,8200.0,8390.0,7550.0,392562.0
1113,2016.06.13,8330.0,100.0,8310.0,8520.0,8100.0,194174.0
1114,2016.06.10,8430.0,380.0,8050.0,8430.0,7920.0,352900.0
1115,2016.06.09,8050.0,530.0,8790.0,8850.0,7900.0,565998.0
1119,2016.06.08,8580.0,680.0,8020.0,8750.0,8020.0,1298440.0
1120,2016.06.07,7900.0,210.0,8120.0,8170.0,7840.0,144211.0
1121,2016.06.03,8110.0,200.0,8010.0,8400.0,7920.0,447499.0
1122,2016.06.02,7910.0,80.0,7810.0,7990.0,7670.0,261823.0
1123,2016.06.01,7830.0,500.0,7330.0,7880.0,7270.0,399346.0
1126,2016.05.31,7330.0,40.0,7370.0,7620.0,7180.0,332951.0
1127,2016.05.30,7290.0,340.0,7660.0,7730.0,7230.0,314556.0
1128,2016.05.27,7630.0,430.0,8110.0,8210.0,7550.0,447671.0
1129,2016.05.26,8060.0,80.0,8050.0,8240.0,7500.0,915828.0
1130,2016.05.25,7980.0,180.0,8300.0,10350.0,7520.0,6263164.0
1134,2016.05.24,8160.0,430.0,7820.0,8270.0,7740.0,1502758.0
1135,2016.05.23,7730.0,190.0,7600.0,7900.0,7440.0,879134.0
1136,2016.05.20,7540.0,280.0,7190.0,7620.0,7190.0,681451.0
1137,2016.05.19,7260.0,10.0,7300.0,7700.0,7080.0,1077805.0
1138,2016.05.18,7250.0,350.0,6900.0,7540.0,6820.0,1379774.0
1141,2016.05.17,6900.0,100.0,6870.0,7070.0,6750.0,388166.0
1142,2016.05.16,6800.0,280.0,6980.0,7070.0,6790.0,448726.0
1143,2016.05.13,7080.0,360.0,7350.0,7570.0,7080.0,678045.0
1144,2016.05.12,7440.0,80.0,7480.0,7800.0,7250.0,1296877.0
1145,2016.05.11,7360.0,480.0,6920.0,7970.0,6680.0,3906707.0
1149,2016.05.10,6880.0,460.0,6600.0,8340.0,6580.0,9574810.0
1150,2016.05.09,6420.0,360.0,6100.0,6440.0,6060.0,304585.0
1151,2016.05.04,6060.0,110.0,6170.0,6200.0,5950.0,145494.0
1152,2016.05.03,6170.0,90.0,6200.0,6290.0,6100.0,160718.0
1153,2016.05.02,6260.0,290.0,6500.0,6700.0,6260.0,271989.0
1156,2016.04.29,6550.0,60.0,6450.0,6670.0,6310.0,513484.0
1157,2016.04.28,6490.0,350.0,6270.0,6940.0,6160.0,2033793.0
1158,2016.04.27,6140.0,50.0,6210.0,6460.0,6060.0,313344.0
1159,2016.04.26,6190.0,350.0,5890.0,6950.0,5880.0,2348693.0
1160,2016.04.25,5840.0,10.0,5850.0,5880.0,5700.0,87220.0
1164,2016.04.22,5830.0,140.0,6150.0,6250.0,5780.0,378630.0
1165,2016.04.21,5690.0,0.0,5690.0,5720.0,5630.0,85406.0
1166,2016.04.20,5690.0,10.0,5650.0,5750.0,5650.0,44980.0
1167,2016.04.19,5680.0,150.0,5530.0,5680.0,5530.0,37808.0
1168,2016.04.18,5530.0,100.0,5630.0,5720.0,5510.0,35224.0
1171,2016.04.15,5630.0,60.0,5690.0,5730.0,5560.0,45724.0
1172,2016.04.14,5690.0,80.0,5770.0,5770.0,5620.0,41666.0
1173,2016.04.12,5770.0,10.0,5830.0,5830.0,5700.0,42571.0
1174,2016.04.11,5780.0,30.0,5830.0,5830.0,5620.0,76157.0
1175,2016.04.08,5810.0,110.0,5630.0,5810.0,5600.0,96319.0
1179,2016.04.07,5700.0,10.0,5710.0,5750.0,5610.0,48216.0
1180,2016.04.06,5710.0,50.0,5630.0,5750.0,5540.0,72594.0
1181,2016.04.05,5660.0,40.0,5680.0,5700.0,5560.0,42233.0
1182,2016.04.04,5700.0,140.0,5630.0,5700.0,5560.0,81507.0
1183,2016.04.01,5560.0,130.0,5430.0,5590.0,5400.0,72397.0
1186,2016.03.31,5430.0,10.0,5390.0,5490.0,5390.0,23689.0
1187,2016.03.30,5420.0,20.0,5400.0,5450.0,5340.0,50051.0
1188,2016.03.29,5400.0,70.0,5410.0,5450.0,5350.0,25225.0
1189,2016.03.28,5330.0,60.0,5410.0,5480.0,5330.0,26225.0
1190,2016.03.25,5390.0,210.0,5570.0,5650.0,5390.0,75850.0
1194,2016.03.24,5600.0,30.0,5560.0,5610.0,5450.0,38096.0
1195,2016.03.23,5570.0,170.0,5740.0,5770.0,5570.0,38523.0
1196,2016.03.22,5740.0,70.0,5650.0,5890.0,5640.0,100832.0
1197,2016.03.21,5670.0,70.0,5750.0,5810.0,5600.0,64837.0
1198,2016.03.18,5740.0,230.0,5510.0,5800.0,5500.0,134450.0
1201,2016.03.17,5510.0,190.0,5340.0,5560.0,5330.0,82273.0
1202,2016.03.16,5320.0,50.0,5380.0,5410.0,5250.0,39111.0
1203,2016.03.15,5370.0,20.0,5380.0,5420.0,5300.0,36952.0
1204,2016.03.14,5350.0,0.0,5380.0,5450.0,5340.0,24312.0
1205,2016.03.11,5350.0,100.0,5420.0,5470.0,5340.0,37843.0
1209,2016.03.10,5450.0,10.0,5500.0,5500.0,5430.0,13982.0
1210,2016.03.09,5440.0,10.0,5400.0,5520.0,5370.0,39084.0
1211,2016.03.08,5430.0,90.0,5460.0,5680.0,5400.0,66797.0
1212,2016.03.07,5520.0,140.0,5660.0,5720.0,5500.0,52472.0
1213,2016.03.04,5660.0,240.0,5440.0,5850.0,5440.0,135604.0
1216,2016.03.03,5420.0,90.0,5360.0,5440.0,5250.0,53561.0
1217,2016.03.02,5330.0,70.0,5310.0,5380.0,5260.0,35056.0
1218,2016.02.29,5260.0,60.0,5290.0,5340.0,5230.0,32160.0
1219,2016.02.26,5320.0,90.0,5250.0,5340.0,5250.0,25481.0
1220,2016.02.25,5230.0,20.0,5230.0,5350.0,5190.0,49052.0
1224,2016.02.24,5250.0,100.0,5230.0,5400.0,5150.0,46522.0
1225,2016.02.23,5150.0,140.0,5300.0,5400.0,5150.0,38024.0
1226,2016.02.22,5290.0,10.0,5230.0,5430.0,5230.0,32855.0
1227,2016.02.19,5280.0,90.0,5190.0,5300.0,5150.0,31857.0
1228,2016.02.18,5190.0,140.0,5080.0,5220.0,5080.0,50259.0
1231,2016.02.17,5050.0,150.0,5250.0,5250.0,5030.0,52438.0
1232,2016.02.16,5200.0,100.0,5130.0,5270.0,5100.0,54403.0
1233,2016.02.15,5100.0,170.0,5010.0,5120.0,4940.0,61085.0
1234,2016.02.12,4930.0,360.0,5260.0,5290.0,4715.0,121464.0
1235,2016.02.11,5290.0,520.0,5690.0,5690.0,5250.0,98644.0
1239,2016.02.05,5810.0,60.0,5880.0,5990.0,5680.0,61314.0
1240,2016.02.04,5870.0,210.0,6120.0,6130.0,5780.0,84633.0
1241,2016.02.03,6080.0,20.0,6110.0,6150.0,5980.0,100921.0
1242,2016.02.02,6060.0,90.0,6240.0,6320.0,6050.0,232314.0
1243,2016.02.01,6150.0,110.0,6130.0,6320.0,6040.0,289277.0
1246,2016.01.29,6040.0,210.0,5820.0,6370.0,5760.0,522400.0
1247,2016.01.28,5830.0,10.0,5750.0,5910.0,5730.0,99003.0
1248,2016.01.27,5840.0,170.0,6060.0,6060.0,5800.0,232709.0
1249,2016.01.26,6010.0,70.0,5970.0,6300.0,5820.0,500087.0
1250,2016.01.25,5940.0,640.0,5400.0,6480.0,5350.0,1441041.0
1254,2016.01.22,5300.0,10.0,5350.0,5420.0,5260.0,64239.0
1255,2016.01.21,5290.0,240.0,5550.0,5670.0,5220.0,89148.0
1256,2016.01.20,5530.0,30.0,5560.0,5800.0,5430.0,237463.0
1257,2016.01.19,5500.0,80.0,5580.0,5730.0,5490.0,156314.0
1258,2016.01.18,5580.0,190.0,5370.0,5780.0,5370.0,341266.0
1261,2016.01.15,5390.0,260.0,5130.0,6030.0,5110.0,786766.0
1262,2016.01.14,5130.0,140.0,5350.0,5350.0,5100.0,29017.0
1263,2016.01.13,5270.0,50.0,5260.0,5350.0,5220.0,48509.0
1264,2016.01.12,5220.0,10.0,5190.0,5280.0,5160.0,33887.0
1265,2016.01.11,5230.0,50.0,5200.0,5430.0,5200.0,95861.0
1269,2016.01.08,5280.0,40.0,5100.0,5290.0,5100.0,57534.0
1270,2016.01.07,5240.0,30.0,5300.0,5370.0,5100.0,63908.0
1271,2016.01.06,5270.0,180.0,5130.0,5370.0,5100.0,195459.0
1272,2016.01.05,5090.0,105.0,4855.0,5090.0,4855.0,71036.0
1273,2016.01.04,4985.0,35.0,4965.0,5190.0,4920.0,101764.0
1276,2015.12.30,4950.0,250.0,4730.0,4950.0,4730.0,92519.0
1277,2015.12.29,4700.0,100.0,4570.0,4700.0,4535.0,42010.0
1278,2015.12.28,4600.0,40.0,4600.0,4685.0,4460.0,24044.0
1279,2015.12.24,4640.0,0.0,4650.0,4650.0,4580.0,29108.0
1280,2015.12.23,4640.0,45.0,4650.0,4695.0,4620.0,25988.0
1284,2015.12.22,4685.0,10.0,4710.0,4740.0,4640.0,14938.0
1285,2015.12.21,4695.0,30.0,4655.0,4760.0,4620.0,11914.0
1286,2015.12.18,4665.0,105.0,4540.0,4665.0,4500.0,23580.0
1287,2015.12.17,4560.0,15.0,4545.0,4610.0,4505.0,17535.0
1288,2015.12.16,4545.0,95.0,4460.0,4655.0,4460.0,23175.0
1291,2015.12.15,4450.0,55.0,4305.0,4490.0,4305.0,27941.0
1292,2015.12.14,4395.0,265.0,4600.0,4660.0,4395.0,28341.0
1293,2015.12.11,4660.0,60.0,4725.0,4770.0,4610.0,31919.0
1294,2015.12.10,4720.0,115.0,4785.0,4920.0,4690.0,29525.0
1295,2015.12.09,4835.0,45.0,4820.0,4920.0,4820.0,11464.0
1299,2015.12.08,4880.0,85.0,4880.0,4965.0,4880.0,29992.0
1300,2015.12.07,4965.0,45.0,4920.0,5020.0,4920.0,34394.0
1301,2015.12.04,4920.0,10.0,4870.0,4980.0,4855.0,15937.0
1302,2015.12.03,4930.0,10.0,4915.0,4970.0,4900.0,19271.0
1303,2015.12.02,4920.0,30.0,4865.0,4935.0,4865.0,35222.0
1306,2015.12.01,4890.0,0.0,4900.0,4940.0,4840.0,37599.0
1307,2015.11.30,4890.0,140.0,5030.0,5070.0,4890.0,19452.0
1308,2015.11.27,5030.0,30.0,5030.0,5090.0,4990.0,25270.0
1309,2015.11.26,5000.0,20.0,5030.0,5100.0,4995.0,30578.0
1310,2015.11.25,5020.0,20.0,5080.0,5080.0,4995.0,21042.0
1314,2015.11.24,5040.0,30.0,5070.0,5140.0,5030.0,40681.0
1315,2015.11.23,5070.0,135.0,4940.0,5120.0,4940.0,92109.0
1316,2015.11.20,4935.0,40.0,4920.0,4945.0,4870.0,26185.0
1317,2015.11.19,4895.0,125.0,4780.0,4900.0,4780.0,21709.0
1318,2015.11.18,4770.0,35.0,4805.0,4895.0,4600.0,39450.0
1321,2015.11.17,4805.0,155.0,4660.0,4865.0,4660.0,27881.0
1322,2015.11.16,4650.0,100.0,4605.0,4750.0,4600.0,38747.0
1323,2015.11.13,4750.0,170.0,4820.0,4900.0,4695.0,48510.0
1324,2015.11.12,4920.0,0.0,4860.0,5000.0,4860.0,37803.0
1325,2015.11.11,4920.0,50.0,4820.0,4965.0,4820.0,34943.0
1329,2015.11.10,4870.0,75.0,4870.0,4935.0,4795.0,60749.0
1330,2015.11.09,4945.0,155.0,5150.0,5180.0,4945.0,60081.0
1331,2015.11.06,5100.0,90.0,5170.0,5470.0,5100.0,288184.0
1332,2015.11.05,5010.0,120.0,4825.0,5070.0,4815.0,68680.0
1333,2015.11.04,4890.0,30.0,4900.0,4930.0,4845.0,19942.0
1336,2015.11.03,4860.0,35.0,4895.0,4945.0,4810.0,30012.0
1337,2015.11.02,4895.0,5.0,4900.0,4900.0,4810.0,25820.0
1338,2015.10.30,4900.0,120.0,5020.0,5050.0,4860.0,41276.0
1339,2015.10.29,5020.0,0.0,5020.0,5110.0,4995.0,23449.0
1340,2015.10.28,5020.0,20.0,5020.0,5050.0,4990.0,22629.0
1344,2015.10.27,5040.0,50.0,5120.0,5120.0,5030.0,27790.0
1345,2015.10.26,5090.0,30.0,5060.0,5150.0,5040.0,35013.0
1346,2015.10.23,5060.0,20.0,5120.0,5170.0,5020.0,29898.0
1347,2015.10.22,5080.0,80.0,5180.0,5180.0,5070.0,40613.0
1348,2015.10.21,5160.0,60.0,5180.0,5240.0,5150.0,23115.0
1351,2015.10.20,5220.0,70.0,5170.0,5230.0,5150.0,43425.0
1352,2015.10.19,5150.0,20.0,5130.0,5200.0,5130.0,37285.0
1353,2015.10.16,5130.0,20.0,5220.0,5270.0,5090.0,44049.0
1354,2015.10.15,5110.0,60.0,5200.0,5200.0,5060.0,28001.0
1355,2015.10.14,5170.0,90.0,5140.0,5220.0,5080.0,44548.0
1359,2015.10.13,5080.0,40.0,5200.0,5200.0,5080.0,35500.0
1360,2015.10.12,5120.0,60.0,5180.0,5210.0,5120.0,51336.0
1361,2015.10.08,5180.0,50.0,5230.0,5280.0,5150.0,31608.0
1362,2015.10.07,5230.0,30.0,5280.0,5320.0,5180.0,37358.0
1363,2015.10.06,5260.0,30.0,5300.0,5390.0,5240.0,59344.0
1366,2015.10.05,5290.0,100.0,5200.0,5340.0,5120.0,59186.0
1367,2015.10.02,5190.0,10.0,5200.0,5280.0,5100.0,30948.0
1368,2015.10.01,5180.0,30.0,5150.0,5180.0,5050.0,45607.0
1369,2015.09.30,5150.0,70.0,5070.0,5170.0,5020.0,42650.0
1370,2015.09.25,5220.0,70.0,5290.0,5310.0,5140.0,20117.0
1374,2015.09.24,5290.0,0.0,5350.0,5390.0,5240.0,15179.0
1375,2015.09.23,5290.0,160.0,5510.0,5510.0,5260.0,31371.0
1376,2015.09.22,5450.0,20.0,5430.0,5570.0,5400.0,72579.0
1377,2015.09.21,5430.0,10.0,5400.0,5530.0,5330.0,26046.0
1378,2015.09.18,5440.0,140.0,5320.0,5480.0,5300.0,72594.0
1381,2015.09.17,5300.0,10.0,5440.0,5480.0,5260.0,63338.0
1382,2015.09.16,5310.0,220.0,5120.0,5400.0,5110.0,113562.0
1383,2015.09.15,5090.0,40.0,5040.0,5100.0,5000.0,27050.0
1384,2015.09.14,5050.0,20.0,5030.0,5080.0,4985.0,18380.0
1385,2015.09.11,5030.0,55.0,4980.0,5230.0,4980.0,72874.0
1389,2015.09.10,4975.0,40.0,4855.0,4985.0,4850.0,13311.0
1390,2015.09.09,4935.0,185.0,4820.0,4980.0,4750.0,48721.0
1391,2015.09.08,4750.0,175.0,4925.0,4995.0,4650.0,43855.0
1392,2015.09.07,4925.0,125.0,5040.0,5040.0,4900.0,42069.0
1393,2015.09.04,5050.0,60.0,5060.0,5170.0,4870.0,38379.0
1396,2015.09.03,5110.0,70.0,5100.0,5250.0,5060.0,49722.0
1397,2015.09.02,5040.0,80.0,5040.0,5040.0,4880.0,34654.0
1398,2015.09.01,4960.0,170.0,5070.0,5150.0,4950.0,42750.0
1399,2015.08.31,5130.0,50.0,5230.0,5230.0,5090.0,19259.0
1400,2015.08.28,5180.0,30.0,5170.0,5260.0,5120.0,60858.0
1404,2015.08.27,5150.0,130.0,5080.0,5250.0,5040.0,78934.0
1405,2015.08.26,5020.0,205.0,4815.0,5050.0,4780.0,73356.0
1406,2015.08.25,4815.0,315.0,4590.0,4870.0,4510.0,89153.0
1407,2015.08.24,4500.0,105.0,4375.0,4745.0,4355.0,150843.0
1408,2015.08.21,4605.0,445.0,4850.0,4900.0,4605.0,112534.0
1411,2015.08.20,5050.0,50.0,4850.0,5240.0,4850.0,88186.0
1412,2015.08.19,5100.0,320.0,5320.0,5390.0,4975.0,152140.0
1413,2015.08.18,5420.0,240.0,5520.0,5660.0,5330.0,101691.0
1414,2015.08.17,5660.0,60.0,5740.0,5740.0,5590.0,37088.0
1415,2015.08.13,5600.0,210.0,5280.0,5640.0,5280.0,85962.0
1419,2015.08.12,5390.0,380.0,5690.0,5760.0,5200.0,156568.0
1420,2015.08.11,5770.0,130.0,5900.0,5970.0,5750.0,62914.0
1421,2015.08.10,5900.0,130.0,6110.0,6110.0,5890.0,57810.0
1422,2015.08.07,6030.0,50.0,6000.0,6130.0,5960.0,50613.0
1423,2015.08.06,6080.0,70.0,5940.0,6120.0,5940.0,67035.0
1426,2015.08.05,6010.0,200.0,5830.0,6070.0,5830.0,86954.0
1427,2015.08.04,5810.0,150.0,5680.0,5890.0,5670.0,51060.0
1428,2015.08.03,5660.0,60.0,5690.0,5990.0,5660.0,82855.0
1429,2015.07.31,5720.0,120.0,5460.0,5850.0,5430.0,172509.0
1430,2015.07.30,5600.0,400.0,5900.0,5990.0,5560.0,275097.0
1434,2015.07.29,6000.0,300.0,6350.0,6540.0,5890.0,208916.0
1435,2015.07.28,6300.0,280.0,6500.0,6500.0,6060.0,294921.0
1436,2015.07.27,6580.0,300.0,6920.0,6940.0,6550.0,247694.0
1437,2015.07.24,6880.0,210.0,6700.0,7010.0,6660.0,338768.0
1438,2015.07.23,6670.0,120.0,6600.0,6770.0,6510.0,177771.0
1441,2015.07.22,6550.0,140.0,6600.0,6850.0,6550.0,159641.0
1442,2015.07.21,6690.0,0.0,6800.0,7100.0,6500.0,337240.0
1443,2015.07.20,6690.0,190.0,6460.0,6760.0,6430.0,171760.0
1444,2015.07.17,6500.0,230.0,6750.0,6800.0,6410.0,219780.0
1445,2015.07.16,6730.0,40.0,6810.0,6840.0,6600.0,229528.0
1449,2015.07.15,6770.0,70.0,6900.0,7160.0,6680.0,442785.0
1450,2015.07.14,6840.0,280.0,6660.0,6860.0,6560.0,364799.0
1451,2015.07.13,6560.0,170.0,6390.0,6680.0,6330.0,266473.0
1452,2015.07.10,6390.0,240.0,6680.0,6820.0,6350.0,411280.0
1453,2015.07.09,6630.0,50.0,6420.0,6780.0,6200.0,437421.0
1456,2015.07.08,6580.0,70.0,6740.0,6860.0,6260.0,517562.0
1457,2015.07.07,6650.0,1390.0,8260.0,8400.0,6560.0,1338472.0
1458,2015.07.06,8040.0,50.0,8090.0,8510.0,7910.0,1313477.0
1459,2015.07.03,8090.0,600.0,8400.0,8570.0,7960.0,1749162.0
1460,2015.07.02,8690.0,1430.0,7650.0,9120.0,7640.0,5138154.0
1464,2015.07.01,7260.0,110.0,7050.0,7270.0,6830.0,1393776.0
1465,2015.06.30,7150.0,1250.0,5810.0,7670.0,5620.0,2147209.0
1466,2015.06.29,5900.0,320.0,6180.0,6180.0,5800.0,399681.0
1467,2015.06.26,6220.0,360.0,6730.0,6730.0,6220.0,525483.0
1468,2015.06.25,6580.0,730.0,5880.0,6760.0,5830.0,1455751.0
1471,2015.06.24,5850.0,190.0,5660.0,5860.0,5650.0,300733.0
1472,2015.06.23,5660.0,210.0,5480.0,5730.0,5400.0,379912.0
1473,2015.06.22,5450.0,210.0,5700.0,5710.0,5420.0,215242.0
1474,2015.06.19,5660.0,30.0,5700.0,5850.0,5540.0,212834.0
1475,2015.06.18,5690.0,170.0,5500.0,5920.0,5500.0,454104.0
1479,2015.06.17,5520.0,180.0,5350.0,5640.0,5240.0,336761.0
1480,2015.06.16,5340.0,130.0,5460.0,5490.0,5160.0,237449.0
1481,2015.06.15,5470.0,40.0,5430.0,5680.0,5390.0,313127.0
1482,2015.06.12,5430.0,170.0,5660.0,5740.0,5350.0,330003.0
1483,2015.06.11,5600.0,10.0,5680.0,5750.0,5500.0,294619.0
