,날짜,종가,전일비,시가,고가,저가,거래량
1077,2016.07.15,173000.0,3000.0,170000.0,173000.0,169500.0,75359.0
1078,2016.07.14,170000.0,500.0,170000.0,172000.0,168000.0,58870.0
1081,2016.07.13,170500.0,4000.0,168000.0,172000.0,167000.0,105853.0
1082,2016.07.12,166500.0,1500.0,163500.0,166500.0,163000.0,55695.0
1083,2016.07.11,165000.0,500.0,167500.0,168000.0,164500.0,66956.0
1084,2016.07.08,165500.0,1000.0,165500.0,167000.0,163500.0,68511.0
1085,2016.07.07,166500.0,2500.0,165000.0,171000.0,164500.0,97309.0
1089,2016.07.06,164000.0,2500.0,161500.0,164000.0,159000.0,99862.0
1090,2016.07.05,161500.0,3000.0,163500.0,164500.0,160000.0,75164.0
1091,2016.07.04,164500.0,500.0,168500.0,169000.0,163000.0,116519.0
1092,2016.07.01,165000.0,6000.0,160500.0,167000.0,160500.0,135769.0
1093,2016.06.30,159000.0,7500.0,152500.0,161500.0,152500.0,186528.0
1096,2016.06.29,151500.0,1500.0,150500.0,152500.0,149500.0,182695.0
1097,2016.06.28,150000.0,1500.0,149500.0,151000.0,148000.0,110291.0
1098,2016.06.27,151500.0,1500.0,146000.0,152500.0,145000.0,101584.0
1099,2016.06.24,150000.0,10500.0,159500.0,160500.0,148500.0,244800.0
1100,2016.06.23,160500.0,3500.0,164500.0,164500.0,158000.0,130656.0
1104,2016.06.22,164000.0,5000.0,171000.0,171000.0,163500.0,77995.0
1105,2016.06.21,169000.0,2500.0,168000.0,169500.0,163500.0,66269.0
1106,2016.06.20,166500.0,1500.0,170000.0,170000.0,165500.0,36306.0
1107,2016.06.17,168000.0,3000.0,166000.0,170000.0,166000.0,60463.0
1108,2016.06.16,165000.0,2000.0,167500.0,167500.0,162000.0,91288.0
1111,2016.06.15,167000.0,1500.0,167000.0,169000.0,166000.0,65101.0
1112,2016.06.14,168500.0,1500.0,170000.0,170500.0,166000.0,85189.0
1113,2016.06.13,170000.0,1500.0,171500.0,172000.0,168500.0,73904.0
1114,2016.06.10,171500.0,500.0,172000.0,174000.0,170000.0,120867.0
1115,2016.06.09,172000.0,6500.0,177000.0,177500.0,170500.0,160315.0
1119,2016.06.08,178500.0,7500.0,184500.0,185000.0,176000.0,116041.0
1120,2016.06.07,186000.0,500.0,187500.0,188000.0,184000.0,94288.0
1121,2016.06.03,186500.0,3500.0,183000.0,189000.0,180500.0,120602.0
1122,2016.06.02,183000.0,1000.0,182500.0,184000.0,179500.0,61874.0
1123,2016.06.01,184000.0,500.0,185000.0,186000.0,180000.0,83937.0
1126,2016.05.31,184500.0,14000.0,171000.0,185000.0,169500.0,324195.0
1127,2016.05.30,170500.0,500.0,171500.0,172500.0,167500.0,165267.0
1128,2016.05.27,170000.0,0.0,169000.0,173000.0,167000.0,140994.0
1129,2016.05.26,170000.0,2500.0,168000.0,171000.0,167500.0,65136.0
1130,2016.05.25,167500.0,1500.0,170000.0,172500.0,166000.0,169748.0
1134,2016.05.24,169000.0,4000.0,173000.0,174000.0,167500.0,98757.0
1135,2016.05.23,173000.0,1500.0,174000.0,175000.0,172000.0,53886.0
1136,2016.05.20,174500.0,2500.0,175500.0,177000.0,171500.0,72369.0
1137,2016.05.19,177000.0,1500.0,175000.0,179000.0,171000.0,65864.0
1138,2016.05.18,175500.0,5000.0,178000.0,181000.0,175000.0,71692.0
1141,2016.05.17,180500.0,6500.0,187500.0,187500.0,177000.0,115195.0
1142,2016.05.16,187000.0,1500.0,186000.0,189500.0,186000.0,41600.0
1143,2016.05.13,188500.0,0.0,188500.0,191500.0,185000.0,66639.0
1144,2016.05.12,188500.0,9000.0,178500.0,190000.0,177500.0,101196.0
1145,2016.05.11,179500.0,4000.0,183500.0,185000.0,179500.0,56282.0
1149,2016.05.10,183500.0,4000.0,180500.0,185000.0,177000.0,89368.0
1150,2016.05.09,179500.0,9000.0,188000.0,188500.0,177500.0,116918.0
1151,2016.05.04,188500.0,1500.0,188500.0,191000.0,188000.0,45950.0
1152,2016.05.03,190000.0,1000.0,189000.0,191500.0,187500.0,40071.0
1153,2016.05.02,189000.0,2000.0,191000.0,191000.0,187500.0,29759.0
1156,2016.04.29,191000.0,1000.0,190500.0,191000.0,188000.0,46343.0
1157,2016.04.28,190000.0,2000.0,187500.0,193500.0,187000.0,72502.0
1158,2016.04.27,188000.0,2500.0,191000.0,192500.0,188000.0,89345.0
1159,2016.04.26,190500.0,500.0,191000.0,194000.0,187000.0,71392.0
1160,2016.04.25,191000.0,6500.0,186500.0,191500.0,185500.0,124580.0
1164,2016.04.22,184500.0,6500.0,190000.0,193000.0,181000.0,195893.0
1165,2016.04.21,191000.0,8000.0,200500.0,200500.0,190500.0,180669.0
1166,2016.04.20,199000.0,9000.0,207500.0,209000.0,199000.0,100541.0
1167,2016.04.19,208000.0,4500.0,204000.0,211000.0,195500.0,185472.0
1168,2016.04.18,212500.0,8500.0,204000.0,213500.0,201000.0,88886.0
1171,2016.04.15,204000.0,2000.0,202000.0,207500.0,202000.0,64472.0
1172,2016.04.14,202000.0,5000.0,206500.0,209000.0,198000.0,166581.0
1173,2016.04.12,207000.0,9500.0,215000.0,215000.0,206500.0,134695.0
1174,2016.04.11,216500.0,1000.0,217500.0,217500.0,208500.0,131223.0
1175,2016.04.08,217500.0,13000.0,228500.0,229000.0,213500.0,235826.0
1179,2016.04.07,230500.0,500.0,232500.0,233000.0,226500.0,68606.0
1180,2016.04.06,231000.0,4000.0,236000.0,239000.0,231000.0,82445.0
1181,2016.04.05,235000.0,5000.0,231500.0,238500.0,231000.0,73852.0
1182,2016.04.04,230000.0,2000.0,226500.0,231500.0,226500.0,43487.0
1183,2016.04.01,228000.0,4500.0,226500.0,231000.0,223500.0,58349.0
1186,2016.03.31,223500.0,4500.0,228000.0,229000.0,222000.0,99572.0
1187,2016.03.30,228000.0,4000.0,233500.0,234500.0,225500.0,66676.0
1188,2016.03.29,232000.0,1000.0,233000.0,235500.0,230000.0,52511.0
1189,2016.03.28,233000.0,1000.0,232000.0,235000.0,230000.0,31577.0
1190,2016.03.25,232000.0,2500.0,235500.0,235500.0,232000.0,33970.0
1194,2016.03.24,234500.0,3000.0,232000.0,234500.0,231000.0,55337.0
1195,2016.03.23,231500.0,5000.0,227500.0,236000.0,226500.0,103603.0
1196,2016.03.22,226500.0,3500.0,223500.0,228000.0,222500.0,50806.0
1197,2016.03.21,223000.0,4500.0,228000.0,229000.0,221000.0,68495.0
1198,2016.03.18,227500.0,2000.0,230000.0,231000.0,220500.0,135356.0
1201,2016.03.17,229500.0,2000.0,233500.0,236000.0,227500.0,91928.0
1202,2016.03.16,231500.0,1500.0,232000.0,239500.0,228000.0,78851.0
1203,2016.03.15,230000.0,1000.0,231000.0,234000.0,229000.0,49538.0
1204,2016.03.14,231000.0,5000.0,238000.0,239500.0,227500.0,94450.0
1205,2016.03.11,236000.0,8000.0,246000.0,246000.0,233000.0,97724.0
1209,2016.03.10,244000.0,7500.0,237500.0,246000.0,237500.0,75905.0
1210,2016.03.09,236500.0,5000.0,241000.0,241000.0,236000.0,58701.0
1211,2016.03.08,241500.0,6500.0,236000.0,244500.0,235000.0,83993.0
1212,2016.03.07,235000.0,7000.0,244000.0,246000.0,234500.0,107549.0
1213,2016.03.04,242000.0,10000.0,252000.0,252500.0,239000.0,76066.0
1216,2016.03.03,252000.0,1500.0,253500.0,254000.0,246500.0,54974.0
1217,2016.03.02,253500.0,1500.0,260000.0,260000.0,251000.0,58049.0
1218,2016.02.29,255000.0,4000.0,259000.0,262000.0,251000.0,63110.0
1219,2016.02.26,259000.0,1000.0,262500.0,265000.0,258000.0,31089.0
1220,2016.02.25,258000.0,3000.0,258000.0,266000.0,253500.0,60678.0
1224,2016.02.24,255000.0,5000.0,260000.0,268500.0,254000.0,69715.0
1225,2016.02.23,260000.0,6500.0,266000.0,270000.0,255500.0,74259.0
1226,2016.02.22,266500.0,1000.0,267500.0,274000.0,264500.0,56647.0
1227,2016.02.19,267500.0,14000.0,256500.0,271000.0,254000.0,71664.0
1228,2016.02.18,253500.0,4000.0,254000.0,261500.0,250500.0,109091.0
1231,2016.02.17,249500.0,16500.0,267000.0,268000.0,248500.0,121871.0
1232,2016.02.16,266000.0,500.0,267500.0,271500.0,264000.0,51311.0
1233,2016.02.15,266500.0,0.0,272500.0,274500.0,260500.0,57140.0
1234,2016.02.12,266500.0,14000.0,276500.0,279500.0,256500.0,103515.0
1235,2016.02.11,280500.0,7000.0,285000.0,291000.0,279500.0,65932.0
1239,2016.02.05,287500.0,16500.0,303000.0,303000.0,287000.0,75249.0
1240,2016.02.04,304000.0,9500.0,297000.0,305000.0,294500.0,73872.0
1241,2016.02.03,294500.0,1500.0,292000.0,296000.0,288500.0,78797.0
1242,2016.02.02,293000.0,17000.0,278000.0,298000.0,275000.0,136175.0
1243,2016.02.01,276000.0,4000.0,280000.0,289000.0,269500.0,84483.0
1246,2016.01.29,272000.0,500.0,269000.0,273500.0,262500.0,41919.0
1247,2016.01.28,272500.0,6000.0,265500.0,274000.0,261500.0,40658.0
1248,2016.01.27,266500.0,4000.0,262500.0,271000.0,257000.0,54419.0
1249,2016.01.26,262500.0,4000.0,267000.0,268000.0,258500.0,48363.0
1250,2016.01.25,266500.0,500.0,272000.0,272000.0,261500.0,57807.0
1254,2016.01.22,266000.0,18000.0,250500.0,267000.0,248500.0,86513.0
1255,2016.01.21,248000.0,6000.0,255500.0,256000.0,246500.0,31669.0
1256,2016.01.20,254000.0,6000.0,260500.0,261000.0,250000.0,54396.0
1257,2016.01.19,260000.0,7000.0,254000.0,261000.0,252000.0,64536.0
1258,2016.01.18,253000.0,500.0,256000.0,257000.0,250000.0,32908.0
1261,2016.01.15,252500.0,10500.0,245500.0,258500.0,243500.0,108195.0
1262,2016.01.14,242000.0,7000.0,232500.0,243000.0,230500.0,61111.0
1263,2016.01.13,235000.0,8000.0,229000.0,240000.0,228500.0,66723.0
1264,2016.01.12,227000.0,4000.0,236500.0,236500.0,227000.0,28518.0
1265,2016.01.11,231000.0,2500.0,230000.0,240000.0,228000.0,70599.0
1269,2016.01.08,233500.0,4000.0,225000.0,234500.0,223500.0,31915.0
1270,2016.01.07,229500.0,1000.0,225500.0,242000.0,225500.0,64713.0
1271,2016.01.06,228500.0,3000.0,225500.0,231000.0,222000.0,48200.0
1272,2016.01.05,225500.0,2500.0,226500.0,226500.0,222500.0,33262.0
1273,2016.01.04,228000.0,3500.0,229500.0,234000.0,227500.0,20593.0
1276,2015.12.30,231500.0,6500.0,238000.0,238000.0,224500.0,70131.0
1277,2015.12.29,238000.0,15000.0,226000.0,238500.0,222500.0,52272.0
1278,2015.12.28,223000.0,2000.0,226000.0,227000.0,219500.0,42894.0
1279,2015.12.24,225000.0,1500.0,228500.0,229000.0,219500.0,65681.0
1280,2015.12.23,226500.0,3500.0,230000.0,232000.0,225000.0,46873.0
1284,2015.12.22,230000.0,10000.0,243500.0,243500.0,228000.0,43791.0
1285,2015.12.21,240000.0,3500.0,235000.0,241500.0,235000.0,39537.0
1286,2015.12.18,236500.0,500.0,237000.0,237500.0,229500.0,34955.0
1287,2015.12.17,236000.0,1000.0,236500.0,240000.0,235000.0,45746.0
1288,2015.12.16,235000.0,3500.0,242000.0,242500.0,232500.0,84579.0
1291,2015.12.15,238500.0,3000.0,240000.0,240000.0,235500.0,34390.0
1292,2015.12.14,235500.0,5000.0,236500.0,239000.0,230000.0,59361.0
1293,2015.12.11,240500.0,12500.0,225500.0,240500.0,224000.0,76747.0
1294,2015.12.10,228000.0,5500.0,222000.0,231000.0,216500.0,46669.0
1295,2015.12.09,222500.0,5000.0,225000.0,231500.0,222500.0,39040.0
1299,2015.12.08,227500.0,3000.0,222000.0,230500.0,218000.0,49034.0
1300,2015.12.07,224500.0,7500.0,237000.0,237000.0,224500.0,33597.0
1301,2015.12.04,232000.0,2000.0,230000.0,237500.0,228500.0,31945.0
1302,2015.12.03,234000.0,8000.0,238000.0,240000.0,232000.0,51239.0
1303,2015.12.02,242000.0,8000.0,232500.0,245000.0,231500.0,40966.0
1306,2015.12.01,234000.0,2500.0,242000.0,242000.0,234000.0,30857.0
1307,2015.11.30,236500.0,2000.0,233000.0,239500.0,230500.0,74301.0
1308,2015.11.27,238500.0,0.0,238000.0,242000.0,230000.0,45680.0
1309,2015.11.26,238500.0,500.0,240000.0,246500.0,238500.0,30746.0
1310,2015.11.25,238000.0,10500.0,251000.0,251000.0,237000.0,45127.0
1314,2015.11.24,248500.0,4500.0,244000.0,263500.0,238000.0,167890.0
1315,2015.11.23,244000.0,30000.0,217500.0,244000.0,215000.0,132149.0
1316,2015.11.20,214000.0,1500.0,215500.0,220500.0,210500.0,51114.0
1317,2015.11.19,215500.0,6000.0,209500.0,216000.0,207500.0,56434.0
1318,2015.11.18,209500.0,2500.0,213000.0,215500.0,206500.0,53616.0
1321,2015.11.17,212000.0,5500.0,219500.0,220000.0,211000.0,64007.0
1322,2015.11.16,217500.0,5500.0,219500.0,221000.0,215500.0,39549.0
1323,2015.11.13,223000.0,3000.0,215000.0,223500.0,213500.0,60640.0
1324,2015.11.12,220000.0,3000.0,223500.0,224500.0,217000.0,35911.0
1325,2015.11.11,223000.0,5000.0,218500.0,223500.0,216500.0,54747.0
1329,2015.11.10,218000.0,2500.0,211500.0,222000.0,204500.0,150006.0
1330,2015.11.09,215500.0,13500.0,229000.0,229000.0,212000.0,105507.0
1331,2015.11.06,229000.0,6500.0,235000.0,236000.0,228500.0,69238.0
1332,2015.11.05,235500.0,500.0,235000.0,243500.0,235000.0,76249.0
1333,2015.11.04,235000.0,4500.0,237000.0,240000.0,234500.0,74927.0
1336,2015.11.03,239500.0,0.0,242500.0,242500.0,233500.0,45775.0
1337,2015.11.02,239500.0,6000.0,235500.0,242000.0,232500.0,47010.0
1338,2015.10.30,233500.0,6500.0,237500.0,239000.0,231500.0,79073.0
1339,2015.10.29,240000.0,3500.0,242000.0,244000.0,238000.0,81096.0
1340,2015.10.28,243500.0,5000.0,240000.0,244500.0,235500.0,104613.0
1344,2015.10.27,238500.0,9000.0,230500.0,240000.0,226500.0,164884.0
1345,2015.10.26,229500.0,500.0,230000.0,235000.0,225500.0,152712.0
1346,2015.10.23,229000.0,10500.0,239500.0,240000.0,225000.0,249749.0
1347,2015.10.22,239500.0,5500.0,239500.0,244000.0,235000.0,123486.0
1348,2015.10.21,245000.0,1500.0,246500.0,253500.0,243000.0,92858.0
1351,2015.10.20,243500.0,0.0,241500.0,244000.0,237500.0,119470.0
1352,2015.10.19,243500.0,17500.0,260000.0,260000.0,240000.0,184744.0
1353,2015.10.16,261000.0,4000.0,267500.0,267500.0,257000.0,74157.0
1354,2015.10.15,265000.0,9500.0,252500.0,265500.0,252000.0,77485.0
1355,2015.10.14,255500.0,1000.0,256500.0,260000.0,249500.0,49136.0
1359,2015.10.13,256500.0,1000.0,257500.0,261000.0,250000.0,72464.0
1360,2015.10.12,255500.0,6500.0,251500.0,259500.0,250500.0,126682.0
1361,2015.10.08,249000.0,21000.0,268000.0,272000.0,242500.0,307461.0
1362,2015.10.07,270000.0,14500.0,281000.0,284000.0,267000.0,112450.0
1363,2015.10.06,284500.0,2500.0,287500.0,291000.0,278000.0,78611.0
1366,2015.10.05,287000.0,500.0,290000.0,293500.0,284500.0,37493.0
1367,2015.10.02,287500.0,7500.0,299500.0,299500.0,287000.0,47341.0
1368,2015.10.01,295000.0,9500.0,282000.0,298500.0,282000.0,70610.0
1369,2015.09.30,285500.0,2000.0,278000.0,289000.0,274000.0,86312.0
1370,2015.09.25,287500.0,0.0,285000.0,292000.0,280000.0,72913.0
1374,2015.09.24,287500.0,3500.0,294500.0,294500.0,283000.0,87211.0
1375,2015.09.23,291000.0,12500.0,300000.0,303000.0,290000.0,109930.0
1376,2015.09.22,303500.0,1500.0,308000.0,309000.0,299000.0,62376.0
1377,2015.09.21,305000.0,1000.0,306000.0,310500.0,300500.0,64892.0
1378,2015.09.18,306000.0,2000.0,310000.0,317000.0,306000.0,223306.0
1381,2015.09.17,308000.0,7500.0,319500.0,319500.0,306500.0,88645.0
1382,2015.09.16,315500.0,7000.0,311000.0,319000.0,311000.0,56328.0
1383,2015.09.15,308500.0,4000.0,312500.0,314000.0,305000.0,43890.0
1384,2015.09.14,312500.0,13500.0,326000.0,328500.0,307000.0,57890.0
1385,2015.09.11,326000.0,6500.0,314000.0,327000.0,312500.0,69886.0
1389,2015.09.10,319500.0,17000.0,301000.0,319500.0,296500.0,84290.0
1390,2015.09.09,302500.0,19500.0,286500.0,309000.0,286500.0,72882.0
1391,2015.09.08,283000.0,15500.0,298500.0,302000.0,278000.0,81622.0
1392,2015.09.07,298500.0,6000.0,301000.0,313000.0,290500.0,74598.0
1393,2015.09.04,304500.0,16500.0,321000.0,327000.0,299500.0,93649.0
1396,2015.09.03,321000.0,6000.0,315500.0,333000.0,315500.0,96232.0
1397,2015.09.02,315000.0,4500.0,311000.0,321500.0,310500.0,93737.0
1398,2015.09.01,319500.0,1000.0,319000.0,323000.0,306500.0,78870.0
1399,2015.08.31,318500.0,3500.0,313000.0,321000.0,313000.0,74959.0
1400,2015.08.28,315000.0,2000.0,314000.0,318500.0,311000.0,68920.0
1404,2015.08.27,313000.0,11000.0,303000.0,318000.0,297000.0,132210.0
1405,2015.08.26,302000.0,11500.0,288500.0,305000.0,286500.0,109592.0
1406,2015.08.25,290500.0,4000.0,286000.0,294000.0,276500.0,90947.0
1407,2015.08.24,286500.0,8000.0,294000.0,298000.0,276000.0,101084.0
1408,2015.08.21,294500.0,500.0,282000.0,299000.0,266000.0,105499.0
1411,2015.08.20,295000.0,8000.0,301500.0,309000.0,291500.0,112281.0
1412,2015.08.19,303000.0,21000.0,325500.0,329000.0,286000.0,220879.0
1413,2015.08.18,324000.0,10000.0,334000.0,335500.0,315000.0,78462.0
1414,2015.08.17,334000.0,6000.0,334000.0,345000.0,330500.0,57998.0
1415,2015.08.13,328000.0,6500.0,319000.0,336000.0,316000.0,60087.0
1419,2015.08.12,321500.0,14000.0,336000.0,338500.0,312500.0,66672.0
1420,2015.08.11,335500.0,1500.0,342000.0,346000.0,331000.0,52439.0
1421,2015.08.10,337000.0,24000.0,312500.0,347000.0,312500.0,90974.0
1422,2015.08.07,313000.0,6500.0,320000.0,320000.0,313000.0,23007.0
1423,2015.08.06,319500.0,6500.0,319500.0,321000.0,314500.0,51456.0
1426,2015.08.05,313000.0,1500.0,309000.0,320000.0,307000.0,42847.0
1427,2015.08.04,311500.0,19000.0,294000.0,311500.0,294000.0,90954.0
1428,2015.08.03,292500.0,4500.0,299000.0,302000.0,292500.0,83037.0
1429,2015.07.31,297000.0,12000.0,310000.0,311500.0,284000.0,158433.0
1430,2015.07.30,309000.0,7500.0,319000.0,321000.0,307500.0,55273.0
1434,2015.07.29,316500.0,0.0,312000.0,319500.0,311500.0,48950.0
1435,2015.07.28,316500.0,2000.0,319500.0,323000.0,301500.0,83274.0
1436,2015.07.27,318500.0,3500.0,310000.0,319500.0,309500.0,54528.0
1437,2015.07.24,315000.0,6500.0,318000.0,321000.0,309500.0,50746.0
1438,2015.07.23,321500.0,14500.0,308500.0,322000.0,305500.0,85428.0
1441,2015.07.22,307000.0,4000.0,305000.0,313500.0,303000.0,62857.0
1442,2015.07.21,303000.0,10500.0,313500.0,314000.0,300500.0,91218.0
1443,2015.07.20,313500.0,23000.0,311000.0,319000.0,305000.0,114063.0
1444,2015.07.17,290500.0,3500.0,290500.0,300000.0,288000.0,55569.0
1445,2015.07.16,287000.0,8500.0,293500.0,302500.0,284000.0,79061.0
1449,2015.07.15,295500.0,8500.0,304000.0,308500.0,295000.0,67626.0
1450,2015.07.14,304000.0,11000.0,296000.0,310000.0,293000.0,89570.0
1451,2015.07.13,293000.0,8500.0,286500.0,295500.0,280000.0,65904.0
1452,2015.07.10,284500.0,14500.0,273000.0,289500.0,273000.0,95950.0
1453,2015.07.09,270000.0,2500.0,272000.0,277000.0,232000.0,168270.0
1456,2015.07.08,272500.0,0.0,271000.0,284000.0,269000.0,86754.0
1457,2015.07.07,272500.0,12000.0,288000.0,293500.0,266000.0,80780.0
1458,2015.07.06,284500.0,5000.0,290000.0,296500.0,280000.0,55291.0
1459,2015.07.03,289500.0,3000.0,290500.0,293000.0,287000.0,62440.0
1460,2015.07.02,292500.0,14500.0,278000.0,295500.0,277500.0,86620.0
1464,2015.07.01,278000.0,3000.0,282000.0,284500.0,277500.0,60021.0
1465,2015.06.30,281000.0,17000.0,263500.0,290000.0,260500.0,113635.0
1466,2015.06.29,264000.0,3000.0,263000.0,275500.0,259000.0,96821.0
1467,2015.06.26,267000.0,3000.0,266000.0,274500.0,261000.0,88396.0
1468,2015.06.25,264000.0,500.0,261500.0,265500.0,258500.0,83559.0
1471,2015.06.24,264500.0,7500.0,259500.0,264500.0,251000.0,70714.0
1472,2015.06.23,257000.0,11500.0,245000.0,258000.0,241000.0,72065.0
1473,2015.06.22,245500.0,2000.0,241500.0,247500.0,239000.0,51668.0
1474,2015.06.19,243500.0,7000.0,252500.0,253000.0,241000.0,81129.0
1475,2015.06.18,250500.0,3000.0,249000.0,251000.0,246500.0,84405.0
1479,2015.06.17,247500.0,14000.0,262000.0,264000.0,246500.0,169377.0
1480,2015.06.16,261500.0,3000.0,267500.0,269000.0,260500.0,73666.0
1481,2015.06.15,264500.0,500.0,255000.0,269000.0,255000.0,96635.0
1482,2015.06.12,265000.0,6000.0,259500.0,268000.0,256000.0,131397.0
1483,2015.06.11,259000.0,10500.0,250500.0,263500.0,243500.0,344247.0
