,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,57700.0,200.0,57200.0,58900.0,56900.0,19051.0
1096,2016.06.29,57500.0,3300.0,54800.0,57900.0,54300.0,46185.0
1097,2016.06.28,54200.0,1000.0,52300.0,54400.0,52300.0,26094.0
1098,2016.06.27,53200.0,300.0,51500.0,54400.0,50800.0,20779.0
1099,2016.06.24,52900.0,3100.0,56800.0,56800.0,52000.0,44058.0
1100,2016.06.23,56000.0,1500.0,57100.0,57500.0,55100.0,13488.0
1104,2016.06.22,57500.0,500.0,57100.0,57700.0,56400.0,7337.0
1105,2016.06.21,57000.0,1200.0,58300.0,58400.0,56900.0,13247.0
1106,2016.06.20,58200.0,500.0,57500.0,58400.0,57000.0,11725.0
1107,2016.06.17,57700.0,1700.0,56800.0,58700.0,56600.0,30680.0
1108,2016.06.16,56000.0,1400.0,57500.0,58000.0,54900.0,21902.0
1111,2016.06.15,57400.0,2200.0,59600.0,59600.0,57400.0,19028.0
1112,2016.06.14,59600.0,100.0,59900.0,60400.0,58900.0,22042.0
1113,2016.06.13,59700.0,700.0,59000.0,61000.0,58500.0,24302.0
1114,2016.06.10,59000.0,1300.0,58100.0,59200.0,57300.0,32511.0
1115,2016.06.09,57700.0,1000.0,57700.0,59400.0,57200.0,40008.0
1119,2016.06.08,56700.0,700.0,58200.0,58200.0,56300.0,13255.0
1120,2016.06.07,57400.0,300.0,57000.0,57900.0,57000.0,18197.0
1121,2016.06.03,57700.0,1600.0,57000.0,58000.0,56100.0,25565.0
1122,2016.06.02,56100.0,800.0,57500.0,57500.0,55600.0,18944.0
1123,2016.06.01,56900.0,0.0,57500.0,57600.0,56100.0,22431.0
1126,2016.05.31,56900.0,700.0,56300.0,57200.0,55200.0,24658.0
1127,2016.05.30,56200.0,900.0,56200.0,56800.0,55300.0,23549.0
1128,2016.05.27,55300.0,1100.0,54200.0,55300.0,53300.0,20542.0
1129,2016.05.26,54200.0,700.0,53500.0,55000.0,53000.0,14817.0
1130,2016.05.25,53500.0,1400.0,55200.0,56200.0,52800.0,42009.0
1134,2016.05.24,54900.0,4100.0,58800.0,59000.0,54800.0,52762.0
1135,2016.05.23,59000.0,5900.0,53000.0,59000.0,51400.0,84208.0
1136,2016.05.20,53100.0,200.0,52500.0,53700.0,52500.0,8260.0
1137,2016.05.19,53300.0,200.0,53100.0,54000.0,52800.0,10063.0
1138,2016.05.18,53100.0,1500.0,54200.0,54500.0,52600.0,21248.0
1141,2016.05.17,54600.0,800.0,55700.0,55800.0,53700.0,32693.0
1142,2016.05.16,55400.0,700.0,56100.0,56200.0,54900.0,18809.0
1143,2016.05.13,56100.0,300.0,56800.0,57800.0,54700.0,34984.0
1144,2016.05.12,56400.0,1400.0,57700.0,57700.0,55900.0,27902.0
1145,2016.05.11,57800.0,2400.0,56600.0,57900.0,55100.0,51391.0
1149,2016.05.10,55400.0,300.0,55700.0,56300.0,54200.0,27366.0
1150,2016.05.09,55700.0,300.0,55400.0,56500.0,55000.0,24863.0
1151,2016.05.04,55400.0,2500.0,53000.0,56500.0,52400.0,101002.0
1152,2016.05.03,52900.0,3750.0,49200.0,53100.0,48650.0,71771.0
1153,2016.05.02,49150.0,450.0,49500.0,49500.0,48500.0,12683.0
1156,2016.04.29,49600.0,600.0,50100.0,50500.0,49600.0,6632.0
1157,2016.04.28,50200.0,1700.0,52100.0,52100.0,50200.0,13198.0
1158,2016.04.27,51900.0,0.0,52000.0,52000.0,51000.0,14126.0
1159,2016.04.26,51900.0,1400.0,51000.0,52000.0,50700.0,22443.0
1160,2016.04.25,50500.0,600.0,51100.0,52200.0,50100.0,47150.0
1164,2016.04.22,51100.0,1850.0,49500.0,51400.0,49150.0,31961.0
1165,2016.04.21,49250.0,750.0,48500.0,49500.0,48400.0,17608.0
1166,2016.04.20,48500.0,200.0,48350.0,48500.0,47850.0,16179.0
1167,2016.04.19,48300.0,250.0,48050.0,48900.0,47850.0,11889.0
1168,2016.04.18,48050.0,300.0,48300.0,49100.0,47800.0,10272.0
1171,2016.04.15,48350.0,0.0,48350.0,48400.0,47450.0,22448.0
1172,2016.04.14,48350.0,150.0,48700.0,48700.0,47600.0,31226.0
1173,2016.04.12,48500.0,150.0,48800.0,49000.0,47950.0,17990.0
1174,2016.04.11,48350.0,1100.0,49700.0,49700.0,48350.0,20539.0
1175,2016.04.08,49450.0,300.0,49350.0,49700.0,48950.0,13073.0
1179,2016.04.07,49150.0,50.0,49100.0,49850.0,48600.0,14962.0
1180,2016.04.06,49100.0,200.0,49250.0,49400.0,48500.0,21842.0
1181,2016.04.05,49300.0,700.0,50000.0,50100.0,48750.0,20221.0
1182,2016.04.04,50000.0,500.0,50600.0,51000.0,49750.0,21224.0
1183,2016.04.01,50500.0,800.0,51500.0,51700.0,50000.0,14264.0
1186,2016.03.31,51300.0,1800.0,50100.0,51300.0,49000.0,19073.0
1187,2016.03.30,49500.0,900.0,48850.0,50200.0,48850.0,16678.0
1188,2016.03.29,48600.0,1350.0,50400.0,50400.0,48250.0,35531.0
1189,2016.03.28,49950.0,50.0,50000.0,50800.0,49500.0,7499.0
1190,2016.03.25,49900.0,0.0,49400.0,50500.0,49400.0,13451.0
1194,2016.03.24,49900.0,0.0,49750.0,50300.0,49300.0,7181.0
1195,2016.03.23,49900.0,900.0,50300.0,50800.0,49350.0,24829.0
1196,2016.03.22,50800.0,600.0,50900.0,51200.0,50000.0,12178.0
1197,2016.03.21,50200.0,1100.0,51900.0,51900.0,50000.0,17407.0
1198,2016.03.18,51300.0,1200.0,52500.0,53400.0,51200.0,32446.0
1201,2016.03.17,52500.0,700.0,53000.0,54700.0,52100.0,35576.0
1202,2016.03.16,51800.0,800.0,51600.0,52400.0,50900.0,18247.0
1203,2016.03.15,51000.0,300.0,51600.0,52100.0,50900.0,112244.0
1204,2016.03.14,51300.0,500.0,52200.0,52300.0,50800.0,15750.0
1205,2016.03.11,51800.0,500.0,52900.0,53100.0,51000.0,43218.0
1209,2016.03.10,52300.0,2000.0,51000.0,52700.0,50600.0,55183.0
1210,2016.03.09,50300.0,2450.0,48100.0,51000.0,48100.0,98714.0
1211,2016.03.08,47850.0,1100.0,46850.0,47900.0,46750.0,37295.0
1212,2016.03.07,46750.0,1600.0,48500.0,48550.0,45850.0,78228.0
1213,2016.03.04,48350.0,1950.0,50700.0,50700.0,47900.0,83026.0
1216,2016.03.03,50300.0,100.0,50300.0,50500.0,49000.0,53681.0
1217,2016.03.02,50200.0,0.0,50200.0,51000.0,49900.0,34323.0
1218,2016.02.29,50200.0,1800.0,52000.0,52100.0,49950.0,54327.0
1219,2016.02.26,52000.0,400.0,53000.0,53000.0,51100.0,22251.0
1220,2016.02.25,52400.0,1500.0,51500.0,52700.0,50800.0,62993.0
1224,2016.02.24,50900.0,300.0,50700.0,51400.0,50400.0,18683.0
1225,2016.02.23,50600.0,400.0,51500.0,53200.0,50200.0,92293.0
1226,2016.02.22,51000.0,500.0,50800.0,51100.0,50000.0,31127.0
1227,2016.02.19,50500.0,1400.0,51500.0,52100.0,49950.0,58739.0
1228,2016.02.18,51900.0,600.0,51700.0,52500.0,50500.0,47247.0
1231,2016.02.17,51300.0,2100.0,54500.0,54500.0,50000.0,37478.0
1232,2016.02.16,53400.0,200.0,54400.0,54500.0,52900.0,27594.0
1233,2016.02.15,53600.0,700.0,52400.0,54600.0,52100.0,26519.0
1234,2016.02.12,52900.0,1000.0,56000.0,58300.0,50200.0,81172.0
1235,2016.02.11,53900.0,2900.0,56300.0,56500.0,53500.0,25557.0
1239,2016.02.05,56800.0,500.0,56800.0,57300.0,54500.0,46816.0
1240,2016.02.04,56300.0,4300.0,59900.0,60200.0,55800.0,68195.0
1241,2016.02.03,60600.0,1700.0,62100.0,62400.0,59500.0,41445.0
1242,2016.02.02,62300.0,500.0,62100.0,63500.0,61700.0,16321.0
1243,2016.02.01,62800.0,1600.0,64400.0,64600.0,61700.0,34125.0
1246,2016.01.29,64400.0,100.0,64500.0,65100.0,63300.0,16052.0
1247,2016.01.28,64500.0,1000.0,63000.0,64600.0,62700.0,31755.0
1248,2016.01.27,63500.0,2400.0,61600.0,63500.0,61100.0,45786.0
1249,2016.01.26,61100.0,200.0,61300.0,62000.0,60200.0,15978.0
1250,2016.01.25,61300.0,1400.0,61400.0,62600.0,60000.0,38300.0
1254,2016.01.22,59900.0,700.0,59700.0,60500.0,58500.0,24544.0
1255,2016.01.21,59200.0,200.0,59700.0,59700.0,57900.0,20297.0
1256,2016.01.20,59000.0,600.0,59900.0,61500.0,57600.0,38992.0
1257,2016.01.19,59600.0,1500.0,61400.0,61700.0,59000.0,26516.0
1258,2016.01.18,61100.0,900.0,61100.0,63200.0,61000.0,19288.0
1261,2016.01.15,62000.0,1500.0,63700.0,65100.0,62000.0,33455.0
1262,2016.01.14,63500.0,400.0,62300.0,64000.0,61300.0,23420.0
1263,2016.01.13,63100.0,3100.0,60800.0,64000.0,59300.0,49075.0
1264,2016.01.12,60000.0,2000.0,62900.0,63000.0,60000.0,25431.0
1265,2016.01.11,62000.0,200.0,62700.0,65800.0,61400.0,59806.0
1269,2016.01.08,62200.0,2600.0,59600.0,62800.0,58800.0,71945.0
1270,2016.01.07,59600.0,300.0,59700.0,61000.0,58300.0,53443.0
1271,2016.01.06,59900.0,4900.0,55900.0,60500.0,55100.0,142209.0
1272,2016.01.05,55000.0,2300.0,57000.0,57200.0,54600.0,34273.0
1273,2016.01.04,57300.0,1900.0,59000.0,59300.0,57100.0,51052.0
1276,2015.12.30,59200.0,200.0,58000.0,60000.0,56300.0,117016.0
1277,2015.12.29,59400.0,3300.0,56500.0,59800.0,55400.0,56239.0
1278,2015.12.28,56100.0,1600.0,56200.0,56200.0,53300.0,30844.0
1279,2015.12.24,54500.0,3300.0,54400.0,56100.0,53000.0,97460.0
1280,2015.12.23,51200.0,1000.0,51100.0,52800.0,50300.0,30065.0
1284,2015.12.22,50200.0,3800.0,53800.0,53800.0,49850.0,60309.0
1285,2015.12.21,54000.0,2100.0,55000.0,55200.0,52900.0,48554.0
1286,2015.12.18,56100.0,1200.0,56400.0,57600.0,55700.0,23440.0
1287,2015.12.17,57300.0,300.0,57000.0,58000.0,54500.0,25726.0
1288,2015.12.16,57000.0,1000.0,56200.0,59100.0,56000.0,28316.0
1291,2015.12.15,56000.0,3500.0,52600.0,56400.0,52500.0,21042.0
1292,2015.12.14,52500.0,3500.0,55200.0,56500.0,52500.0,40441.0
1293,2015.12.11,56000.0,600.0,56400.0,56700.0,54300.0,141355.0
1294,2015.12.10,55400.0,2600.0,57800.0,58400.0,55000.0,46073.0
1295,2015.12.09,58000.0,1200.0,59000.0,60000.0,57500.0,31978.0
1299,2015.12.08,59200.0,200.0,59600.0,60700.0,58600.0,17665.0
1300,2015.12.07,59400.0,2100.0,62000.0,62900.0,59100.0,48786.0
1301,2015.12.04,61500.0,1000.0,61500.0,63000.0,61500.0,19773.0
1302,2015.12.03,62500.0,0.0,62900.0,63700.0,61500.0,22526.0
1303,2015.12.02,62500.0,2000.0,64000.0,64500.0,61600.0,53352.0
1306,2015.12.01,64500.0,2500.0,66200.0,66500.0,64500.0,30081.0
1307,2015.11.30,67000.0,100.0,66200.0,67100.0,65200.0,16813.0
1308,2015.11.27,67100.0,100.0,67100.0,67900.0,64800.0,43773.0
1309,2015.11.26,67200.0,1100.0,66700.0,68200.0,64800.0,29582.0
1310,2015.11.25,66100.0,4400.0,61000.0,66200.0,60500.0,39312.0
1314,2015.11.24,61700.0,1000.0,60800.0,61700.0,60300.0,17320.0
1315,2015.11.23,60700.0,700.0,62000.0,62600.0,60400.0,20147.0
1316,2015.11.20,61400.0,1000.0,61200.0,62800.0,60300.0,25404.0
1317,2015.11.19,60400.0,1500.0,59800.0,61700.0,58000.0,35873.0
1318,2015.11.18,58900.0,200.0,59100.0,60400.0,58300.0,14766.0
1321,2015.11.17,59100.0,2500.0,58000.0,59900.0,57800.0,24018.0
1322,2015.11.16,56600.0,300.0,54200.0,58400.0,53500.0,41943.0
1323,2015.11.13,56900.0,1200.0,57100.0,57300.0,55700.0,21846.0
1324,2015.11.12,58100.0,500.0,57200.0,58500.0,56400.0,17152.0
1325,2015.11.11,57600.0,2600.0,55400.0,58700.0,55300.0,35092.0
1329,2015.11.10,55000.0,3900.0,58800.0,58800.0,53000.0,96929.0
1330,2015.11.09,58900.0,5100.0,64000.0,64000.0,58900.0,48721.0
1331,2015.11.06,64000.0,1600.0,62300.0,64100.0,60200.0,57971.0
1332,2015.11.05,62400.0,2100.0,64500.0,64500.0,61800.0,62865.0
1333,2015.11.04,64500.0,2800.0,67200.0,67800.0,63700.0,66575.0
1336,2015.11.03,67300.0,2000.0,70800.0,70800.0,66900.0,28355.0
1337,2015.11.02,69300.0,1900.0,71200.0,72000.0,66900.0,71186.0
1338,2015.10.30,71200.0,300.0,67000.0,72300.0,67000.0,115352.0
1339,2015.10.29,70900.0,100.0,70400.0,71200.0,69600.0,28110.0
1340,2015.10.28,70800.0,2100.0,68500.0,72000.0,67500.0,61656.0
1344,2015.10.27,68700.0,3000.0,65700.0,69400.0,64900.0,37552.0
1345,2015.10.26,65700.0,200.0,66500.0,66800.0,64100.0,31690.0
1346,2015.10.23,65900.0,1600.0,68500.0,68500.0,65000.0,53525.0
1347,2015.10.22,67500.0,3800.0,71300.0,72300.0,66600.0,61409.0
1348,2015.10.21,71300.0,2100.0,69500.0,71400.0,68900.0,44257.0
1351,2015.10.20,69200.0,100.0,68800.0,70600.0,68100.0,53829.0
1352,2015.10.19,69100.0,100.0,69400.0,71900.0,68600.0,54646.0
1353,2015.10.16,69200.0,100.0,69400.0,70600.0,68000.0,60849.0
1354,2015.10.15,69300.0,3300.0,67700.0,70400.0,66000.0,160821.0
1355,2015.10.14,66000.0,6000.0,60800.0,67700.0,60100.0,224992.0
1359,2015.10.13,60000.0,200.0,61100.0,61100.0,59400.0,34422.0
1360,2015.10.12,60200.0,500.0,61400.0,61700.0,59400.0,42584.0
1361,2015.10.08,59700.0,1000.0,60700.0,61900.0,59700.0,51729.0
1362,2015.10.07,60700.0,700.0,61600.0,61600.0,59000.0,53847.0
1363,2015.10.06,60000.0,200.0,61400.0,61400.0,57200.0,39354.0
1366,2015.10.05,59800.0,500.0,59100.0,60300.0,57100.0,36651.0
1367,2015.10.02,59300.0,1000.0,58900.0,61700.0,57500.0,93836.0
1368,2015.10.01,58300.0,2800.0,56000.0,59700.0,56000.0,80275.0
1369,2015.09.30,55500.0,900.0,53200.0,56300.0,51500.0,50103.0
1370,2015.09.25,54600.0,1500.0,55100.0,56700.0,53400.0,22350.0
1374,2015.09.24,56100.0,1100.0,55700.0,57000.0,52200.0,50431.0
1375,2015.09.23,55000.0,5000.0,59100.0,59100.0,54100.0,93479.0
1376,2015.09.22,60000.0,1200.0,61600.0,61600.0,58900.0,51213.0
1377,2015.09.21,61200.0,3300.0,57400.0,61200.0,56000.0,70840.0
1378,2015.09.18,57900.0,1500.0,56900.0,61300.0,56900.0,69352.0
1381,2015.09.17,56400.0,3600.0,53000.0,59100.0,53000.0,117418.0
1382,2015.09.16,52800.0,400.0,54000.0,54300.0,52100.0,28574.0
1383,2015.09.15,53200.0,900.0,51400.0,53400.0,51000.0,28481.0
1384,2015.09.14,52300.0,0.0,53000.0,53100.0,50200.0,24216.0
1385,2015.09.11,52300.0,2100.0,53900.0,56200.0,51000.0,52145.0
1389,2015.09.10,54400.0,400.0,53800.0,54400.0,52100.0,31607.0
1390,2015.09.09,54000.0,3300.0,53200.0,56300.0,52300.0,99461.0
1391,2015.09.08,50700.0,700.0,51800.0,54500.0,49350.0,81438.0
1392,2015.09.07,51400.0,5600.0,57300.0,57300.0,50400.0,86054.0
1393,2015.09.04,57000.0,0.0,59200.0,59700.0,55000.0,98571.0
1396,2015.09.03,57000.0,8000.0,52000.0,62600.0,51600.0,391891.0
1397,2015.09.02,49000.0,4600.0,42500.0,50000.0,42250.0,88494.0
1398,2015.09.01,44400.0,2500.0,45650.0,46300.0,44300.0,49700.0
1399,2015.08.31,46900.0,700.0,46450.0,47500.0,44850.0,66174.0
1400,2015.08.28,47600.0,2000.0,47000.0,48850.0,45600.0,66151.0
1404,2015.08.27,45600.0,1350.0,46000.0,46300.0,44300.0,55959.0
1405,2015.08.26,44250.0,3650.0,40500.0,48900.0,40200.0,163073.0
1406,2015.08.25,40600.0,1850.0,39850.0,43450.0,38450.0,63144.0
1407,2015.08.24,38750.0,2550.0,40600.0,43500.0,38500.0,53837.0
1408,2015.08.21,41300.0,5200.0,44050.0,44900.0,41000.0,90518.0
1411,2015.08.20,46500.0,3400.0,49900.0,50400.0,45700.0,46744.0
1412,2015.08.19,49900.0,650.0,51500.0,52700.0,46100.0,101555.0
1413,2015.08.18,49250.0,4050.0,53300.0,53800.0,48950.0,81113.0
1414,2015.08.17,53300.0,1200.0,56200.0,58000.0,53200.0,87032.0
1415,2015.08.13,54500.0,1300.0,53400.0,55500.0,53400.0,71035.0
1419,2015.08.12,55800.0,3000.0,58500.0,59400.0,54500.0,102700.0
1420,2015.08.11,58800.0,100.0,61700.0,66500.0,58700.0,179954.0
1421,2015.08.10,58700.0,2000.0,59200.0,61900.0,57100.0,115080.0
1422,2015.08.07,60700.0,3300.0,62700.0,63600.0,60200.0,137151.0
1423,2015.08.06,64000.0,100.0,64500.0,65700.0,61800.0,217642.0
1426,2015.08.05,63900.0,400.0,65900.0,68300.0,61000.0,349219.0
1427,2015.08.04,63500.0,5400.0,73100.0,74000.0,62600.0,877424.0
1428,2015.08.03,68900.0,15900.0,61000.0,68900.0,55300.0,866083.0
1429,2015.07.31,53000.0,5000.0,59000.0,61600.0,51000.0,659133.0
1430,2015.07.30,58000.0,5000.0,63000.0,81900.0,54800.0,2730512.0
1441,2015.08.05,63900.0,400.0,65900.0,68300.0,61000.0,349219.0
1442,2015.08.04,63500.0,5400.0,73100.0,74000.0,62600.0,877424.0
1443,2015.08.03,68900.0,15900.0,61000.0,68900.0,55300.0,866083.0
1444,2015.07.31,53000.0,5000.0,59000.0,61600.0,51000.0,659133.0
1445,2015.07.30,58000.0,5000.0,63000.0,81900.0,54800.0,2730512.0
1456,2015.08.05,63900.0,400.0,65900.0,68300.0,61000.0,349219.0
1457,2015.08.04,63500.0,5400.0,73100.0,74000.0,62600.0,877424.0
1458,2015.08.03,68900.0,15900.0,61000.0,68900.0,55300.0,866083.0
1459,2015.07.31,53000.0,5000.0,59000.0,61600.0,51000.0,659133.0
1460,2015.07.30,58000.0,5000.0,63000.0,81900.0,54800.0,2730512.0
1471,2015.08.05,63900.0,400.0,65900.0,68300.0,61000.0,349219.0
1472,2015.08.04,63500.0,5400.0,73100.0,74000.0,62600.0,877424.0
1473,2015.08.03,68900.0,15900.0,61000.0,68900.0,55300.0,866083.0
1474,2015.07.31,53000.0,5000.0,59000.0,61600.0,51000.0,659133.0
1475,2015.07.30,58000.0,5000.0,63000.0,81900.0,54800.0,2730512.0
