,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,14400.0,400.0,14100.0,14600.0,14000.0,29808.0
1097,2016.06.28,14000.0,50.0,14000.0,14300.0,13850.0,28777.0
1098,2016.06.27,14050.0,250.0,13600.0,14200.0,13350.0,30446.0
1099,2016.06.24,13800.0,1650.0,15600.0,15800.0,13350.0,114024.0
1100,2016.06.23,15450.0,450.0,16000.0,16000.0,15350.0,20359.0
1104,2016.06.22,15900.0,300.0,15900.0,16250.0,15700.0,21925.0
1105,2016.06.21,16200.0,200.0,16000.0,16200.0,15800.0,13250.0
1106,2016.06.20,16000.0,450.0,15800.0,16100.0,15450.0,15660.0
1107,2016.06.17,15550.0,450.0,15100.0,15650.0,14500.0,42063.0
1108,2016.06.16,15100.0,500.0,15350.0,15600.0,14900.0,33806.0
1111,2016.06.15,15600.0,50.0,15500.0,15650.0,15250.0,11558.0
1112,2016.06.14,15550.0,350.0,15900.0,16050.0,15350.0,15758.0
1113,2016.06.13,15900.0,450.0,16150.0,16300.0,15500.0,24371.0
1114,2016.06.10,16350.0,200.0,16550.0,16550.0,16100.0,14043.0
1115,2016.06.09,16550.0,150.0,16350.0,16600.0,16250.0,15108.0
1119,2016.06.08,16400.0,250.0,16650.0,16650.0,16400.0,13201.0
1120,2016.06.07,16650.0,0.0,16700.0,16800.0,16500.0,15841.0
1121,2016.06.03,16650.0,150.0,16900.0,16900.0,16600.0,8071.0
1122,2016.06.02,16800.0,150.0,16900.0,16950.0,16650.0,6740.0
1123,2016.06.01,16950.0,50.0,17100.0,17100.0,16700.0,6370.0
1126,2016.05.31,17000.0,400.0,16500.0,17050.0,16500.0,14934.0
1127,2016.05.30,16600.0,300.0,17100.0,17100.0,16200.0,28011.0
1128,2016.05.27,16900.0,0.0,16950.0,17000.0,16750.0,9499.0
1129,2016.05.26,16900.0,100.0,17000.0,17200.0,16850.0,9289.0
1130,2016.05.25,17000.0,50.0,17350.0,17350.0,16800.0,16554.0
1134,2016.05.24,16950.0,0.0,16950.0,18100.0,16550.0,57264.0
1135,2016.05.23,16950.0,100.0,16850.0,17250.0,16700.0,11842.0
1136,2016.05.20,16850.0,50.0,17100.0,17100.0,16300.0,26861.0
1137,2016.05.19,16900.0,550.0,17500.0,17500.0,16800.0,30154.0
1138,2016.05.18,17450.0,50.0,17500.0,17750.0,17150.0,15569.0
1141,2016.05.17,17500.0,400.0,17750.0,17900.0,17450.0,23127.0
1142,2016.05.16,17900.0,50.0,18000.0,18050.0,17700.0,12577.0
1143,2016.05.13,17850.0,100.0,17850.0,18100.0,17700.0,14285.0
1144,2016.05.12,17950.0,100.0,18150.0,18150.0,17800.0,4028.0
1145,2016.05.11,18050.0,250.0,17800.0,18100.0,17800.0,7335.0
1149,2016.05.10,17800.0,0.0,17850.0,18000.0,17650.0,7870.0
1150,2016.05.09,17800.0,350.0,18250.0,18250.0,17800.0,8069.0
1151,2016.05.04,18150.0,50.0,18250.0,18250.0,17800.0,16617.0
1152,2016.05.03,18200.0,350.0,18000.0,18200.0,17600.0,11980.0
1153,2016.05.02,17850.0,400.0,18100.0,18250.0,17450.0,40325.0
1156,2016.04.29,18250.0,200.0,18200.0,18250.0,18000.0,10653.0
1157,2016.04.28,18050.0,50.0,18000.0,18400.0,18000.0,10168.0
1158,2016.04.27,18100.0,250.0,18400.0,18400.0,18000.0,14794.0
1159,2016.04.26,18350.0,100.0,18350.0,18550.0,18250.0,12935.0
1160,2016.04.25,18450.0,150.0,18650.0,18700.0,18350.0,9719.0
1164,2016.04.22,18600.0,100.0,18350.0,18600.0,18350.0,8858.0
1165,2016.04.21,18500.0,450.0,18100.0,18700.0,18000.0,26436.0
1166,2016.04.20,18050.0,50.0,18150.0,18300.0,17850.0,21616.0
1167,2016.04.19,18100.0,50.0,18250.0,18450.0,17900.0,12185.0
1168,2016.04.18,18150.0,150.0,18150.0,18250.0,17950.0,14745.0
1171,2016.04.15,18300.0,50.0,18350.0,18450.0,18100.0,12440.0
1172,2016.04.14,18350.0,50.0,18250.0,18650.0,18250.0,15309.0
1173,2016.04.12,18300.0,0.0,18250.0,18500.0,18000.0,10433.0
1174,2016.04.11,18300.0,1000.0,19200.0,19200.0,18200.0,44699.0
1175,2016.04.08,19300.0,150.0,19400.0,19550.0,18700.0,44074.0
1179,2016.04.07,19450.0,0.0,19450.0,19950.0,19350.0,40238.0
1180,2016.04.06,19450.0,400.0,19050.0,19450.0,18950.0,18664.0
1181,2016.04.05,19050.0,350.0,19400.0,19400.0,18850.0,14769.0
1182,2016.04.04,19400.0,750.0,18650.0,19400.0,18500.0,16667.0
1183,2016.04.01,18650.0,150.0,18800.0,18800.0,18500.0,3969.0
1186,2016.03.31,18500.0,200.0,18500.0,19000.0,18350.0,11105.0
1187,2016.03.30,18700.0,300.0,18300.0,18700.0,18300.0,17249.0
1188,2016.03.29,18400.0,200.0,18500.0,18600.0,18200.0,24461.0
1189,2016.03.28,18600.0,400.0,18800.0,19050.0,18500.0,14048.0
1190,2016.03.25,19000.0,350.0,19350.0,19500.0,18750.0,20227.0
1194,2016.03.24,19350.0,200.0,19200.0,19450.0,19100.0,14480.0
1195,2016.03.23,19550.0,350.0,19150.0,19650.0,18950.0,19875.0
1196,2016.03.22,19200.0,150.0,19550.0,19550.0,19050.0,10915.0
1197,2016.03.21,19350.0,350.0,19550.0,19900.0,19350.0,9504.0
1198,2016.03.18,19700.0,400.0,19600.0,19850.0,18800.0,32104.0
1201,2016.03.17,19300.0,50.0,19350.0,19500.0,19200.0,9443.0
1202,2016.03.16,19350.0,650.0,19850.0,20200.0,19150.0,22348.0
1203,2016.03.15,20000.0,250.0,20250.0,20300.0,19900.0,10647.0
1204,2016.03.14,20250.0,350.0,19900.0,20250.0,19600.0,14826.0
1205,2016.03.11,19900.0,550.0,19500.0,20000.0,19400.0,12699.0
1209,2016.03.10,19350.0,700.0,20050.0,20100.0,19300.0,28202.0
1210,2016.03.09,20050.0,100.0,20000.0,20150.0,19650.0,30714.0
1211,2016.03.08,20150.0,50.0,20200.0,20650.0,19500.0,41147.0
1212,2016.03.07,20100.0,750.0,19350.0,20150.0,19250.0,44799.0
1213,2016.03.04,19350.0,1300.0,18200.0,19350.0,18100.0,46993.0
1216,2016.03.03,18050.0,550.0,17500.0,18050.0,17400.0,18832.0
1217,2016.03.02,17500.0,150.0,17350.0,17700.0,17350.0,20193.0
1218,2016.02.29,17350.0,250.0,17300.0,17700.0,17150.0,21992.0
1219,2016.02.26,17100.0,200.0,17350.0,17500.0,17050.0,18153.0
1220,2016.02.25,17300.0,250.0,17100.0,17400.0,16900.0,33862.0
1224,2016.02.24,17550.0,350.0,17100.0,17600.0,16950.0,33623.0
1225,2016.02.23,17200.0,600.0,17750.0,17750.0,17000.0,50157.0
1226,2016.02.22,17800.0,300.0,18100.0,18200.0,17700.0,19194.0
1227,2016.02.19,18100.0,200.0,18300.0,18300.0,18000.0,12153.0
1228,2016.02.18,18300.0,100.0,18200.0,18600.0,18100.0,14681.0
1231,2016.02.17,18200.0,300.0,18500.0,18700.0,17950.0,8339.0
1232,2016.02.16,18500.0,0.0,18250.0,18600.0,18200.0,11430.0
1233,2016.02.15,18500.0,650.0,18500.0,18750.0,17800.0,27520.0
1234,2016.02.12,17850.0,650.0,18050.0,18200.0,17000.0,37978.0
1235,2016.02.11,18500.0,1200.0,18900.0,19300.0,18500.0,17728.0
1239,2016.02.05,19700.0,300.0,20000.0,20650.0,19200.0,40080.0
1240,2016.02.04,20000.0,1150.0,18850.0,20000.0,18850.0,24818.0
1241,2016.02.03,18850.0,300.0,18950.0,19150.0,18600.0,12645.0
1242,2016.02.02,19150.0,450.0,18600.0,19300.0,18400.0,13282.0
1243,2016.02.01,18700.0,400.0,18400.0,19050.0,18300.0,25929.0
1246,2016.01.29,18300.0,0.0,18450.0,18450.0,18000.0,3898.0
1247,2016.01.28,18300.0,200.0,18100.0,18400.0,17750.0,8969.0
1248,2016.01.27,18100.0,150.0,17950.0,18400.0,17900.0,12504.0
1249,2016.01.26,17950.0,100.0,17700.0,18300.0,17650.0,12023.0
1250,2016.01.25,18050.0,350.0,17600.0,18100.0,17600.0,17005.0
1254,2016.01.22,17700.0,200.0,17950.0,17950.0,17150.0,19197.0
1255,2016.01.21,17500.0,200.0,17400.0,18050.0,16700.0,16620.0
1256,2016.01.20,17300.0,1200.0,18500.0,18900.0,17050.0,53287.0
1257,2016.01.19,18500.0,450.0,18900.0,19100.0,18400.0,20967.0
1258,2016.01.18,18950.0,350.0,19300.0,19300.0,18850.0,14436.0
1261,2016.01.15,19300.0,0.0,19450.0,19950.0,19000.0,18261.0
1262,2016.01.14,19300.0,550.0,19700.0,19800.0,18950.0,26179.0
1263,2016.01.13,19850.0,350.0,20250.0,20250.0,19650.0,25979.0
1264,2016.01.12,20200.0,300.0,20800.0,20800.0,19850.0,17443.0
1265,2016.01.11,20500.0,700.0,21000.0,21200.0,20300.0,11790.0
1269,2016.01.08,21200.0,750.0,20150.0,21200.0,19900.0,23626.0
1270,2016.01.07,20450.0,450.0,21050.0,21050.0,19850.0,25824.0
1271,2016.01.06,20900.0,300.0,20700.0,21600.0,20500.0,33373.0
1272,2016.01.05,20600.0,400.0,20750.0,21200.0,20600.0,14107.0
1273,2016.01.04,21000.0,450.0,21050.0,21450.0,21000.0,10436.0
1276,2015.12.30,21450.0,250.0,21150.0,21600.0,20950.0,8299.0
1277,2015.12.29,21200.0,200.0,21000.0,21200.0,20950.0,8367.0
1278,2015.12.28,21000.0,750.0,21800.0,21800.0,20700.0,17761.0
1279,2015.12.24,21750.0,150.0,21900.0,22000.0,21500.0,15539.0
1280,2015.12.23,21600.0,300.0,21900.0,22000.0,21500.0,10595.0
1284,2015.12.22,21900.0,1100.0,20900.0,22250.0,20900.0,47495.0
1285,2015.12.21,20800.0,0.0,20700.0,20900.0,20450.0,12205.0
1286,2015.12.18,20800.0,500.0,20300.0,20800.0,20250.0,12777.0
1287,2015.12.17,20300.0,450.0,20200.0,20400.0,19850.0,11164.0
1288,2015.12.16,19850.0,50.0,20500.0,20500.0,19700.0,10093.0
1291,2015.12.15,19900.0,600.0,19000.0,20050.0,19000.0,12904.0
1292,2015.12.14,19300.0,600.0,19700.0,19950.0,19150.0,18767.0
1293,2015.12.11,19900.0,50.0,19700.0,20300.0,19500.0,11693.0
1294,2015.12.10,19850.0,1000.0,19000.0,20000.0,18950.0,22573.0
1295,2015.12.09,18850.0,750.0,19400.0,19600.0,18850.0,12688.0
1299,2015.12.08,19600.0,400.0,19550.0,19900.0,19050.0,21609.0
1300,2015.12.07,20000.0,100.0,20050.0,20300.0,19600.0,14048.0
1301,2015.12.04,19900.0,200.0,19850.0,20150.0,19750.0,7282.0
1302,2015.12.03,20100.0,400.0,20450.0,20450.0,19850.0,11664.0
1303,2015.12.02,20500.0,0.0,20700.0,20700.0,20400.0,5622.0
1306,2015.12.01,20500.0,150.0,20250.0,20800.0,20250.0,8326.0
1307,2015.11.30,20350.0,100.0,20700.0,20700.0,20150.0,4335.0
1308,2015.11.27,20450.0,200.0,20400.0,20750.0,20400.0,7221.0
1309,2015.11.26,20650.0,200.0,20500.0,20800.0,20400.0,9500.0
1310,2015.11.25,20450.0,200.0,20650.0,20950.0,20400.0,17447.0
1314,2015.11.24,20650.0,150.0,20800.0,21000.0,20450.0,11752.0
1315,2015.11.23,20800.0,100.0,20950.0,21300.0,20750.0,32882.0
1316,2015.11.20,20700.0,200.0,20500.0,20850.0,20150.0,15063.0
1317,2015.11.19,20500.0,950.0,19900.0,20550.0,19900.0,38787.0
1318,2015.11.18,19550.0,850.0,18600.0,19700.0,18600.0,26058.0
1321,2015.11.17,18700.0,400.0,18600.0,18850.0,18300.0,15241.0
1322,2015.11.16,18300.0,1100.0,19200.0,19350.0,18200.0,17700.0
1323,2015.11.13,19400.0,100.0,19100.0,19550.0,18300.0,51601.0
1324,2015.11.12,19300.0,0.0,19300.0,19700.0,19050.0,10715.0
1325,2015.11.11,19300.0,0.0,18900.0,19500.0,18700.0,30507.0
1329,2015.11.10,19300.0,750.0,19650.0,20000.0,18800.0,45350.0
1330,2015.11.09,20050.0,1000.0,21200.0,21200.0,19750.0,38873.0
1331,2015.11.06,21050.0,300.0,21350.0,21350.0,20850.0,21719.0
1332,2015.11.05,21350.0,700.0,20450.0,21350.0,20450.0,32053.0
1333,2015.11.04,20650.0,550.0,19950.0,20700.0,19900.0,17578.0
1336,2015.11.03,20100.0,0.0,20050.0,20950.0,19900.0,33451.0
1337,2015.11.02,20100.0,100.0,20200.0,20400.0,19600.0,19913.0
1338,2015.10.30,20200.0,550.0,20650.0,20900.0,19900.0,57136.0
1339,2015.10.29,20750.0,850.0,21600.0,21600.0,20700.0,47732.0
1340,2015.10.28,21600.0,200.0,22100.0,22100.0,21250.0,36148.0
1344,2015.10.27,21800.0,300.0,22200.0,22200.0,21600.0,14402.0
1345,2015.10.26,22100.0,100.0,22000.0,22450.0,21550.0,22946.0
1346,2015.10.23,22000.0,150.0,21900.0,22250.0,21750.0,22937.0
1347,2015.10.22,21850.0,700.0,22650.0,22800.0,21850.0,32888.0
1348,2015.10.21,22550.0,300.0,23050.0,23150.0,22500.0,34812.0
1351,2015.10.20,22850.0,1100.0,21800.0,23150.0,21800.0,99714.0
1352,2015.10.19,21750.0,200.0,22250.0,22450.0,21650.0,41608.0
1353,2015.10.16,21950.0,550.0,22700.0,22850.0,21750.0,76539.0
1354,2015.10.15,22500.0,500.0,23400.0,23450.0,22300.0,86010.0
1355,2015.10.14,23000.0,1850.0,21450.0,24200.0,21150.0,309362.0
1359,2015.10.13,21150.0,150.0,21000.0,21550.0,20900.0,30497.0
1360,2015.10.12,21000.0,50.0,20950.0,21300.0,20700.0,15905.0
1361,2015.10.08,20950.0,550.0,21450.0,21750.0,20550.0,47392.0
1362,2015.10.07,21500.0,650.0,20850.0,21500.0,20600.0,39746.0
1363,2015.10.06,20850.0,400.0,20650.0,21050.0,20400.0,46603.0
1366,2015.10.05,20450.0,250.0,20600.0,20600.0,20150.0,30767.0
1367,2015.10.02,20200.0,0.0,20100.0,20300.0,20000.0,22311.0
1368,2015.10.01,20200.0,50.0,20400.0,20550.0,20000.0,28821.0
1369,2015.09.30,20150.0,150.0,20150.0,20200.0,19850.0,28595.0
1370,2015.09.25,20300.0,100.0,19950.0,20450.0,19750.0,40033.0
1374,2015.09.24,20200.0,200.0,20100.0,20700.0,20000.0,36537.0
1375,2015.09.23,20000.0,850.0,20700.0,20800.0,20000.0,60754.0
1376,2015.09.22,20850.0,300.0,21300.0,21400.0,20150.0,74036.0
1377,2015.09.21,21150.0,900.0,22100.0,22200.0,20850.0,60332.0
1378,2015.09.18,22050.0,250.0,21950.0,22300.0,21800.0,27514.0
1381,2015.09.17,21800.0,300.0,22300.0,22400.0,21400.0,21334.0
1382,2015.09.16,22100.0,250.0,22200.0,22450.0,21850.0,35596.0
1383,2015.09.15,21850.0,0.0,21850.0,22200.0,21750.0,10272.0
1384,2015.09.14,21850.0,350.0,22800.0,22850.0,21750.0,19669.0
1385,2015.09.11,22200.0,200.0,21850.0,22550.0,21750.0,22837.0
1389,2015.09.10,22000.0,150.0,21850.0,22750.0,21350.0,31670.0
1390,2015.09.09,22150.0,1050.0,21450.0,22450.0,21450.0,33255.0
1391,2015.09.08,21100.0,0.0,21100.0,21500.0,20800.0,32343.0
1392,2015.09.07,21100.0,400.0,21500.0,21900.0,20700.0,63163.0
1393,2015.09.04,21500.0,1200.0,23000.0,23100.0,21300.0,68572.0
1396,2015.09.03,22700.0,1400.0,24150.0,24450.0,22450.0,120217.0
1397,2015.09.02,24100.0,500.0,24300.0,24300.0,23400.0,38601.0
1398,2015.09.01,24600.0,400.0,25000.0,25550.0,24100.0,16266.0
1399,2015.08.31,25000.0,900.0,25700.0,25750.0,24800.0,28835.0
1400,2015.08.28,25900.0,1300.0,24850.0,26050.0,24650.0,77864.0
1404,2015.08.27,24600.0,1200.0,23550.0,25000.0,23500.0,86284.0
1405,2015.08.26,23400.0,900.0,24450.0,25000.0,22700.0,112895.0
1406,2015.08.25,24300.0,350.0,23950.0,24600.0,23400.0,52335.0
1407,2015.08.24,23950.0,50.0,23500.0,24650.0,22000.0,45217.0
1408,2015.08.21,24000.0,700.0,22700.0,24500.0,22700.0,51741.0
1411,2015.08.20,24700.0,350.0,23800.0,25550.0,23800.0,79187.0
1412,2015.08.19,24350.0,700.0,25000.0,25150.0,23250.0,133824.0
1413,2015.08.18,25050.0,1700.0,26750.0,27200.0,24500.0,183767.0
1414,2015.08.17,26750.0,4150.0,30500.0,30500.0,26700.0,201752.0
1415,2015.08.13,30900.0,1150.0,31400.0,32650.0,30900.0,51688.0
1419,2015.08.12,32050.0,700.0,32550.0,32600.0,30150.0,44843.0
1420,2015.08.11,32750.0,2000.0,34800.0,35000.0,32700.0,32126.0
1421,2015.08.10,34750.0,50.0,34150.0,34850.0,33500.0,13319.0
1422,2015.08.07,34700.0,0.0,34800.0,35300.0,34250.0,19034.0
1423,2015.08.06,34700.0,1100.0,34050.0,34750.0,33700.0,36824.0
1426,2015.08.05,33600.0,550.0,32750.0,34000.0,32750.0,21717.0
1427,2015.08.04,33050.0,250.0,32600.0,33900.0,32500.0,21994.0
1428,2015.08.03,33300.0,500.0,34700.0,34700.0,32900.0,12837.0
1429,2015.07.31,33800.0,200.0,33700.0,34250.0,32700.0,31926.0
1430,2015.07.30,34000.0,550.0,34550.0,34600.0,32700.0,57785.0
1434,2015.07.29,34550.0,350.0,34000.0,35200.0,33900.0,29780.0
1435,2015.07.28,34200.0,550.0,34600.0,34700.0,33250.0,39158.0
1436,2015.07.27,34750.0,1200.0,35150.0,35250.0,33450.0,53030.0
1437,2015.07.24,35950.0,1000.0,37050.0,37150.0,34850.0,86524.0
1438,2015.07.23,36950.0,650.0,37800.0,38550.0,36500.0,88864.0
1441,2015.07.22,37600.0,3000.0,34850.0,37850.0,34600.0,225088.0
1442,2015.07.21,34600.0,350.0,35000.0,35500.0,33900.0,38682.0
1443,2015.07.20,34950.0,1800.0,33650.0,34950.0,33250.0,78569.0
1444,2015.07.17,33150.0,350.0,33750.0,33750.0,32500.0,28750.0
1445,2015.07.16,33500.0,200.0,33450.0,33500.0,32650.0,44743.0
1449,2015.07.15,33700.0,800.0,34200.0,34500.0,33050.0,48018.0
1450,2015.07.14,34500.0,100.0,34700.0,34950.0,33900.0,33199.0
1451,2015.07.13,34600.0,950.0,33600.0,34600.0,33300.0,55216.0
1452,2015.07.10,33650.0,700.0,32950.0,33900.0,32650.0,42198.0
1453,2015.07.09,32950.0,250.0,33000.0,33800.0,31450.0,42427.0
1456,2015.07.08,32700.0,350.0,32350.0,34050.0,31500.0,55838.0
1457,2015.07.07,32350.0,1050.0,33200.0,34200.0,31850.0,72748.0
1458,2015.07.06,33400.0,500.0,32800.0,34050.0,32500.0,44493.0
1459,2015.07.03,33900.0,150.0,34300.0,34500.0,33350.0,37971.0
1460,2015.07.02,34050.0,300.0,34350.0,34550.0,33600.0,56673.0
1464,2015.07.01,34350.0,650.0,34300.0,35050.0,33700.0,57682.0
1465,2015.06.30,33700.0,350.0,32800.0,33950.0,31750.0,40037.0
1466,2015.06.29,33350.0,1650.0,34600.0,34600.0,33200.0,54360.0
1467,2015.06.26,35000.0,300.0,35000.0,37000.0,34900.0,109682.0
1468,2015.06.25,34700.0,50.0,34900.0,35000.0,34300.0,45685.0
1471,2015.06.24,34750.0,250.0,35200.0,35300.0,34500.0,45896.0
1472,2015.06.23,34500.0,50.0,34950.0,35400.0,33850.0,47632.0
1473,2015.06.22,34550.0,750.0,34600.0,35600.0,33650.0,103110.0
1474,2015.06.19,35300.0,500.0,36450.0,36450.0,35050.0,64976.0
1475,2015.06.18,35800.0,100.0,35850.0,36600.0,34750.0,107179.0
1479,2015.06.17,35900.0,2700.0,33300.0,36750.0,33200.0,180731.0
1480,2015.06.16,33200.0,700.0,34150.0,34150.0,33000.0,62816.0
1481,2015.06.15,33900.0,1000.0,32850.0,35150.0,32750.0,113807.0
1482,2015.06.12,32900.0,800.0,32350.0,33550.0,31950.0,105337.0
1483,2015.06.11,32100.0,100.0,32100.0,32900.0,31050.0,85434.0
