,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,8550.0,110.0,8450.0,8730.0,8450.0,135621.0
1097,2016.06.28,8440.0,380.0,7920.0,8440.0,7920.0,125370.0
1098,2016.06.27,8060.0,190.0,7850.0,8330.0,7800.0,267515.0
1099,2016.06.24,8250.0,650.0,8990.0,9190.0,8110.0,250903.0
1100,2016.06.23,8900.0,160.0,9060.0,9130.0,8860.0,98248.0
1104,2016.06.22,9060.0,20.0,9070.0,9230.0,9030.0,52104.0
1105,2016.06.21,9040.0,40.0,9050.0,9180.0,8970.0,88577.0
1106,2016.06.20,9000.0,10.0,9030.0,9240.0,8920.0,125734.0
1107,2016.06.17,8990.0,470.0,9460.0,9570.0,8810.0,328075.0
1108,2016.06.16,9460.0,440.0,9990.0,10050.0,9380.0,117488.0
1111,2016.06.15,9900.0,10.0,9870.0,10050.0,9850.0,70589.0
1112,2016.06.14,9910.0,250.0,9660.0,10000.0,9640.0,101437.0
1113,2016.06.13,9660.0,270.0,9750.0,9880.0,9570.0,126350.0
1114,2016.06.10,9930.0,200.0,9700.0,9930.0,9670.0,109653.0
1115,2016.06.09,9730.0,230.0,9960.0,9970.0,9550.0,231676.0
1119,2016.06.08,9960.0,240.0,10000.0,10100.0,9800.0,264192.0
1120,2016.06.07,10200.0,350.0,10600.0,10650.0,10100.0,142721.0
1121,2016.06.03,10550.0,100.0,10500.0,10550.0,10200.0,141196.0
1122,2016.06.02,10450.0,250.0,10350.0,10650.0,10100.0,301501.0
1123,2016.06.01,10200.0,50.0,10250.0,10300.0,9920.0,203576.0
1126,2016.05.31,10150.0,350.0,9850.0,10150.0,9700.0,126984.0
1127,2016.05.30,9800.0,40.0,9730.0,9920.0,9660.0,76714.0
1128,2016.05.27,9840.0,10.0,9850.0,9930.0,9670.0,177180.0
1129,2016.05.26,9850.0,300.0,10250.0,10300.0,9820.0,171811.0
1130,2016.05.25,10150.0,50.0,10350.0,10550.0,10150.0,338998.0
1134,2016.05.24,10200.0,100.0,10100.0,10300.0,10000.0,172796.0
1135,2016.05.23,10100.0,550.0,9620.0,10400.0,9560.0,294377.0
1136,2016.05.20,9550.0,50.0,9470.0,9630.0,9400.0,103766.0
1137,2016.05.19,9600.0,280.0,10000.0,10050.0,9400.0,221788.0
1138,2016.05.18,9880.0,40.0,9860.0,10150.0,9860.0,154443.0
1141,2016.05.17,9920.0,430.0,10400.0,10450.0,9920.0,282206.0
1142,2016.05.16,10350.0,50.0,10300.0,10500.0,10250.0,257574.0
1143,2016.05.13,10300.0,400.0,9800.0,10650.0,9800.0,763691.0
1144,2016.05.12,9900.0,380.0,9520.0,9930.0,9450.0,297882.0
1145,2016.05.11,9520.0,340.0,9300.0,9520.0,9190.0,164493.0
1149,2016.05.10,9180.0,0.0,9210.0,9290.0,9050.0,111572.0
1150,2016.05.09,9180.0,60.0,9210.0,9240.0,9030.0,42442.0
1151,2016.05.04,9120.0,140.0,9300.0,9330.0,9110.0,112316.0
1152,2016.05.03,9260.0,10.0,9290.0,9480.0,9200.0,178809.0
1153,2016.05.02,9270.0,560.0,9720.0,9960.0,9250.0,255418.0
1156,2016.04.29,9830.0,220.0,10000.0,10100.0,9690.0,164736.0
1157,2016.04.28,10050.0,480.0,9670.0,10150.0,9660.0,336221.0
1158,2016.04.27,9570.0,130.0,9710.0,9790.0,9520.0,156736.0
1159,2016.04.26,9700.0,100.0,9820.0,10000.0,9700.0,138125.0
1160,2016.04.25,9800.0,130.0,10050.0,10050.0,9740.0,133926.0
1164,2016.04.22,9930.0,140.0,9850.0,10050.0,9650.0,239390.0
1165,2016.04.21,9790.0,70.0,9710.0,10050.0,9650.0,262359.0
1166,2016.04.20,9720.0,330.0,10000.0,10050.0,9710.0,205326.0
1167,2016.04.19,10050.0,350.0,9750.0,10150.0,9620.0,212380.0
1168,2016.04.18,9700.0,550.0,10150.0,10150.0,9670.0,336380.0
1171,2016.04.15,10250.0,450.0,9780.0,10450.0,9780.0,468475.0
1172,2016.04.14,9800.0,200.0,10100.0,10200.0,9720.0,309401.0
1173,2016.04.12,10000.0,350.0,10350.0,10400.0,9980.0,273911.0
1174,2016.04.11,10350.0,50.0,10600.0,10700.0,10200.0,505552.0
1175,2016.04.08,10400.0,950.0,9490.0,10500.0,9370.0,1068304.0
1179,2016.04.07,9450.0,310.0,9800.0,9820.0,9410.0,590058.0
1180,2016.04.06,9760.0,340.0,10000.0,10150.0,9760.0,265053.0
1181,2016.04.05,10100.0,200.0,10100.0,10150.0,9770.0,358300.0
1182,2016.04.04,9900.0,50.0,9870.0,10250.0,9740.0,545210.0
1183,2016.04.01,9850.0,750.0,9200.0,9890.0,9130.0,1067099.0
1186,2016.03.31,9100.0,130.0,9150.0,9250.0,9030.0,196947.0
1187,2016.03.30,9230.0,80.0,9170.0,9400.0,9010.0,435520.0
1188,2016.03.29,9150.0,330.0,8880.0,9200.0,8740.0,389623.0
1189,2016.03.28,8820.0,350.0,8450.0,8900.0,8410.0,305782.0
1190,2016.03.25,8470.0,130.0,8550.0,8670.0,8410.0,88333.0
1194,2016.03.24,8600.0,190.0,8470.0,8720.0,8400.0,170444.0
1195,2016.03.23,8410.0,140.0,8510.0,8600.0,8370.0,138192.0
1196,2016.03.22,8550.0,450.0,8090.0,8580.0,8000.0,275471.0
1197,2016.03.21,8100.0,50.0,8210.0,8210.0,8100.0,70266.0
1198,2016.03.18,8150.0,50.0,8110.0,8300.0,8110.0,82809.0
1201,2016.03.17,8100.0,40.0,8140.0,8210.0,8080.0,100771.0
1202,2016.03.16,8140.0,20.0,8160.0,8210.0,8000.0,136706.0
1203,2016.03.15,8120.0,80.0,8120.0,8220.0,7950.0,152370.0
1204,2016.03.14,8200.0,50.0,8230.0,8290.0,8140.0,105837.0
1205,2016.03.11,8250.0,60.0,8190.0,8250.0,8050.0,83033.0
1209,2016.03.10,8190.0,30.0,8160.0,8340.0,8050.0,118629.0
1210,2016.03.09,8160.0,110.0,8270.0,8280.0,8040.0,182802.0
1211,2016.03.08,8270.0,70.0,8200.0,8400.0,8140.0,152158.0
1212,2016.03.07,8200.0,260.0,8440.0,8440.0,8140.0,244493.0
1213,2016.03.04,8460.0,30.0,8480.0,8580.0,8340.0,182925.0
1216,2016.03.03,8490.0,370.0,8970.0,8970.0,8380.0,384164.0
1217,2016.03.02,8860.0,260.0,8680.0,8940.0,8200.0,342628.0
1218,2016.02.29,8600.0,60.0,8660.0,8900.0,8480.0,183720.0
1219,2016.02.26,8660.0,20.0,8630.0,8810.0,8540.0,212115.0
1220,2016.02.25,8680.0,430.0,8400.0,9060.0,8380.0,1158900.0
1224,2016.02.24,8250.0,270.0,7890.0,8330.0,7890.0,189622.0
1225,2016.02.23,7980.0,100.0,8190.0,8320.0,7850.0,170676.0
1226,2016.02.22,8080.0,70.0,8200.0,8300.0,8030.0,136390.0
1227,2016.02.19,8150.0,50.0,8190.0,8270.0,8030.0,191155.0
1228,2016.02.18,8200.0,700.0,7630.0,8340.0,7560.0,578108.0
1231,2016.02.17,7500.0,290.0,7280.0,7670.0,7100.0,216990.0
1232,2016.02.16,7210.0,140.0,7430.0,7500.0,7150.0,199083.0
1233,2016.02.15,7070.0,370.0,6850.0,7080.0,6800.0,129400.0
1234,2016.02.12,6700.0,450.0,7010.0,7060.0,6530.0,285686.0
1235,2016.02.11,7150.0,550.0,7440.0,7440.0,7060.0,182767.0
1239,2016.02.05,7700.0,300.0,7450.0,7750.0,7390.0,129525.0
1240,2016.02.04,7400.0,360.0,7760.0,7860.0,7400.0,235792.0
1241,2016.02.03,7760.0,120.0,7760.0,7860.0,7730.0,110760.0
1242,2016.02.02,7880.0,30.0,7950.0,8000.0,7710.0,185108.0
1243,2016.02.01,7850.0,380.0,7550.0,7990.0,7500.0,276097.0
1246,2016.01.29,7470.0,130.0,7630.0,7640.0,7370.0,97019.0
1247,2016.01.28,7600.0,80.0,7680.0,7680.0,7500.0,136250.0
1248,2016.01.27,7680.0,80.0,7600.0,7830.0,7510.0,135307.0
1249,2016.01.26,7600.0,290.0,7970.0,7970.0,7590.0,147620.0
1250,2016.01.25,7890.0,70.0,7990.0,8010.0,7700.0,225780.0
1254,2016.01.22,7960.0,120.0,8080.0,8200.0,7800.0,141454.0
1255,2016.01.21,8080.0,190.0,8150.0,8260.0,7900.0,157534.0
1256,2016.01.20,8270.0,0.0,8310.0,8760.0,7900.0,392855.0
1257,2016.01.19,8270.0,50.0,8270.0,8310.0,7940.0,206293.0
1258,2016.01.18,8220.0,280.0,7880.0,8340.0,7830.0,378411.0
1261,2016.01.15,7940.0,240.0,7770.0,7970.0,7760.0,359304.0
1262,2016.01.14,7700.0,690.0,6950.0,7730.0,6900.0,353265.0
1263,2016.01.13,7010.0,40.0,6940.0,7080.0,6920.0,87566.0
1264,2016.01.12,6970.0,50.0,7050.0,7170.0,6890.0,65089.0
1265,2016.01.11,7020.0,140.0,7100.0,7160.0,6890.0,63506.0
1269,2016.01.08,7160.0,40.0,7120.0,7210.0,6960.0,59716.0
1270,2016.01.07,7200.0,70.0,7200.0,7300.0,7080.0,67394.0
1271,2016.01.06,7270.0,80.0,7180.0,7340.0,7090.0,99595.0
1272,2016.01.05,7190.0,90.0,6990.0,7210.0,6860.0,70136.0
1273,2016.01.04,7100.0,160.0,7320.0,7320.0,7050.0,104165.0
1276,2015.12.30,7260.0,210.0,7060.0,7350.0,7050.0,83165.0
1277,2015.12.29,7050.0,0.0,7050.0,7120.0,6910.0,37314.0
1278,2015.12.28,7050.0,30.0,7090.0,7240.0,7000.0,66105.0
1279,2015.12.24,7080.0,100.0,7050.0,7270.0,6980.0,98547.0
1280,2015.12.23,6980.0,80.0,6910.0,7110.0,6760.0,142442.0
1284,2015.12.22,6900.0,350.0,6510.0,6910.0,6510.0,144179.0
1285,2015.12.21,6550.0,170.0,6350.0,6610.0,6350.0,104291.0
1286,2015.12.18,6380.0,80.0,6350.0,6480.0,6350.0,79898.0
1287,2015.12.17,6460.0,220.0,6290.0,6500.0,6290.0,64604.0
1288,2015.12.16,6240.0,110.0,6280.0,6360.0,6170.0,70812.0
1291,2015.12.15,6130.0,10.0,6150.0,6370.0,6120.0,95846.0
1292,2015.12.14,6140.0,360.0,6400.0,6450.0,6080.0,183476.0
1293,2015.12.11,6500.0,0.0,6480.0,6560.0,6410.0,52538.0
1294,2015.12.10,6500.0,210.0,6640.0,6760.0,6410.0,137023.0
1295,2015.12.09,6710.0,50.0,6760.0,6860.0,6690.0,79360.0
1299,2015.12.08,6760.0,350.0,7100.0,7100.0,6760.0,166846.0
1300,2015.12.07,7110.0,70.0,7210.0,7290.0,7020.0,46581.0
1301,2015.12.04,7180.0,90.0,7210.0,7250.0,7110.0,58723.0
1302,2015.12.03,7270.0,60.0,7210.0,7320.0,7090.0,69960.0
1303,2015.12.02,7210.0,70.0,7260.0,7400.0,7190.0,87738.0
1306,2015.12.01,7280.0,40.0,7330.0,7450.0,7120.0,76295.0
1307,2015.11.30,7320.0,300.0,7570.0,7630.0,7300.0,117505.0
1308,2015.11.27,7620.0,80.0,7780.0,7780.0,7550.0,80064.0
1309,2015.11.26,7700.0,10.0,7710.0,7800.0,7670.0,98841.0
1310,2015.11.25,7710.0,190.0,7860.0,7940.0,7700.0,90796.0
1314,2015.11.24,7900.0,120.0,7820.0,7960.0,7750.0,61926.0
1315,2015.11.23,7780.0,110.0,7970.0,7970.0,7780.0,64800.0
1316,2015.11.20,7890.0,130.0,8020.0,8100.0,7860.0,80409.0
1317,2015.11.19,8020.0,170.0,7870.0,8230.0,7800.0,243954.0
1318,2015.11.18,7850.0,310.0,7610.0,7860.0,7500.0,142834.0
1321,2015.11.17,7540.0,20.0,7600.0,7710.0,7500.0,89389.0
1322,2015.11.16,7560.0,310.0,7040.0,7690.0,6960.0,244936.0
1323,2015.11.13,7250.0,200.0,7330.0,7420.0,7100.0,160470.0
1324,2015.11.12,7450.0,140.0,7630.0,7630.0,7370.0,91863.0
1325,2015.11.11,7590.0,90.0,7500.0,7600.0,7450.0,70257.0
1329,2015.11.10,7500.0,350.0,7750.0,7790.0,7420.0,183868.0
1330,2015.11.09,7850.0,60.0,7850.0,7850.0,7670.0,119357.0
1331,2015.11.06,7790.0,80.0,7710.0,7820.0,7530.0,159953.0
1332,2015.11.05,7710.0,10.0,7660.0,7830.0,7640.0,54659.0
1333,2015.11.04,7700.0,90.0,7830.0,7850.0,7700.0,79131.0
1336,2015.11.03,7790.0,100.0,7710.0,7800.0,7600.0,85503.0
1337,2015.11.02,7690.0,110.0,7740.0,7860.0,7600.0,104120.0
1338,2015.10.30,7800.0,270.0,8070.0,8150.0,7780.0,165915.0
1339,2015.10.29,8070.0,70.0,8000.0,8240.0,7990.0,131412.0
1340,2015.10.28,8000.0,70.0,8060.0,8080.0,7840.0,120028.0
1344,2015.10.27,7930.0,210.0,8190.0,8200.0,7900.0,191958.0
1345,2015.10.26,8140.0,80.0,8240.0,8750.0,8120.0,454334.0
1346,2015.10.23,8060.0,110.0,8210.0,8350.0,8060.0,120396.0
1347,2015.10.22,8170.0,400.0,8470.0,8550.0,8160.0,283148.0
1348,2015.10.21,8570.0,230.0,8800.0,8880.0,8550.0,166106.0
1351,2015.10.20,8800.0,190.0,9060.0,9060.0,8760.0,154411.0
1352,2015.10.19,8990.0,0.0,8990.0,9080.0,8840.0,101151.0
1353,2015.10.16,8990.0,10.0,8910.0,9140.0,8840.0,146866.0
1354,2015.10.15,9000.0,280.0,8650.0,9010.0,8600.0,233910.0
1355,2015.10.14,8720.0,260.0,8980.0,9060.0,8570.0,299720.0
1359,2015.10.13,8980.0,30.0,8880.0,9150.0,8880.0,169026.0
1360,2015.10.12,9010.0,240.0,9310.0,9400.0,9010.0,379358.0
1361,2015.10.08,9250.0,60.0,9300.0,9450.0,9060.0,345284.0
1362,2015.10.07,9190.0,260.0,9620.0,9970.0,9130.0,1507511.0
1363,2015.10.06,8930.0,330.0,8660.0,8930.0,8420.0,414664.0
1366,2015.10.05,8600.0,210.0,8590.0,8640.0,8440.0,212530.0
1367,2015.10.02,8390.0,150.0,8290.0,8470.0,8270.0,223208.0
1368,2015.10.01,8240.0,60.0,8280.0,8440.0,8220.0,179020.0
1369,2015.09.30,8300.0,100.0,8070.0,8340.0,7900.0,281467.0
1370,2015.09.25,8200.0,250.0,8400.0,8930.0,8080.0,653929.0
1374,2015.09.24,8450.0,10.0,8940.0,9440.0,8250.0,2992148.0
1375,2015.09.23,8460.0,410.0,8850.0,9170.0,8320.0,705122.0
1376,2015.09.22,8870.0,670.0,8460.0,8870.0,8100.0,1367084.0
1377,2015.09.21,8200.0,60.0,8070.0,8300.0,8020.0,208815.0
1378,2015.09.18,8140.0,50.0,8100.0,8200.0,7990.0,276513.0
1381,2015.09.17,8190.0,710.0,7560.0,8240.0,7550.0,662176.0
1382,2015.09.16,7480.0,430.0,7240.0,7520.0,7060.0,163082.0
1383,2015.09.15,7050.0,30.0,7080.0,7250.0,7040.0,63837.0
1384,2015.09.14,7080.0,170.0,7270.0,7350.0,6980.0,139473.0
1385,2015.09.11,7250.0,250.0,7510.0,7540.0,7240.0,114338.0
1389,2015.09.10,7500.0,60.0,7490.0,7540.0,7370.0,69072.0
1390,2015.09.09,7560.0,300.0,7450.0,7590.0,7360.0,95745.0
1391,2015.09.08,7260.0,260.0,7520.0,7590.0,7180.0,163569.0
1392,2015.09.07,7520.0,110.0,7630.0,7760.0,7430.0,213091.0
1393,2015.09.04,7630.0,640.0,8300.0,8300.0,7530.0,272996.0
1396,2015.09.03,8270.0,30.0,8500.0,8500.0,8230.0,169850.0
1397,2015.09.02,8300.0,160.0,7900.0,8300.0,7850.0,219816.0
1398,2015.09.01,8140.0,350.0,8490.0,8710.0,8100.0,407754.0
1399,2015.08.31,8490.0,370.0,8210.0,8780.0,8140.0,641357.0
1400,2015.08.28,8120.0,40.0,8380.0,8380.0,8090.0,205922.0
1404,2015.08.27,8160.0,90.0,8400.0,8460.0,8050.0,284717.0
1405,2015.08.26,8250.0,550.0,7780.0,8320.0,7690.0,414515.0
1406,2015.08.25,7700.0,900.0,7010.0,7750.0,6770.0,238639.0
1407,2015.08.24,6800.0,520.0,7100.0,7360.0,6600.0,276126.0
1408,2015.08.21,7320.0,250.0,7190.0,7450.0,7060.0,243366.0
1411,2015.08.20,7570.0,170.0,7230.0,7920.0,7190.0,330437.0
1412,2015.08.19,7400.0,240.0,7500.0,7640.0,7170.0,227350.0
1413,2015.08.18,7640.0,150.0,7770.0,7790.0,7390.0,203210.0
1414,2015.08.17,7790.0,80.0,7820.0,7920.0,7660.0,166768.0
1415,2015.08.13,7870.0,420.0,7460.0,8070.0,7400.0,341849.0
1419,2015.08.12,7450.0,600.0,8050.0,8080.0,7280.0,481908.0
1420,2015.08.11,8050.0,210.0,8260.0,8510.0,7900.0,340980.0
1421,2015.08.10,8260.0,60.0,8240.0,8390.0,8080.0,133035.0
1422,2015.08.07,8320.0,200.0,8110.0,8480.0,8000.0,414328.0
1423,2015.08.06,8120.0,430.0,7690.0,8170.0,7650.0,310399.0
1426,2015.08.05,7690.0,420.0,8120.0,8120.0,7690.0,237103.0
1427,2015.08.04,8110.0,50.0,8010.0,8250.0,7960.0,136068.0
1428,2015.08.03,8060.0,160.0,8290.0,8350.0,8050.0,155495.0
1429,2015.07.31,8220.0,450.0,7710.0,8250.0,7660.0,327256.0
1430,2015.07.30,7770.0,250.0,8020.0,8200.0,7580.0,344926.0
1434,2015.07.29,8020.0,210.0,7880.0,8450.0,7880.0,676512.0
1435,2015.07.28,7810.0,200.0,7500.0,7900.0,7340.0,494707.0
1436,2015.07.27,7610.0,80.0,7620.0,8010.0,7590.0,544396.0
1437,2015.07.24,7690.0,50.0,7630.0,7730.0,7460.0,179933.0
1438,2015.07.23,7640.0,180.0,7550.0,7790.0,7400.0,311402.0
1441,2015.07.22,7460.0,60.0,7550.0,7660.0,7440.0,196388.0
1442,2015.07.21,7520.0,250.0,7430.0,7900.0,7360.0,824032.0
1443,2015.07.20,7270.0,460.0,6860.0,7350.0,6760.0,294901.0
1444,2015.07.17,6810.0,130.0,6950.0,7000.0,6680.0,112464.0
1445,2015.07.16,6940.0,50.0,6890.0,7080.0,6800.0,132611.0
1449,2015.07.15,6890.0,30.0,6980.0,7040.0,6800.0,201871.0
1450,2015.07.14,6860.0,220.0,6710.0,7070.0,6610.0,527262.0
1451,2015.07.13,6640.0,360.0,6390.0,6850.0,6260.0,257041.0
1452,2015.07.10,6280.0,60.0,6300.0,6400.0,6110.0,45698.0
1453,2015.07.09,6220.0,70.0,6280.0,6280.0,6000.0,64730.0
1456,2015.07.08,6290.0,20.0,6400.0,6560.0,6290.0,203154.0
1457,2015.07.07,6270.0,90.0,6360.0,6500.0,6180.0,81436.0
1458,2015.07.06,6360.0,420.0,6760.0,6760.0,6350.0,168601.0
1459,2015.07.03,6780.0,170.0,6900.0,6930.0,6650.0,130684.0
1460,2015.07.02,6950.0,140.0,7090.0,7170.0,6870.0,166871.0
1464,2015.07.01,7090.0,650.0,6440.0,7220.0,6370.0,270163.0
1465,2015.06.30,6440.0,70.0,6370.0,6440.0,6150.0,127787.0
1466,2015.06.29,6370.0,340.0,6430.0,6570.0,6270.0,145303.0
1467,2015.06.26,6710.0,60.0,6650.0,6900.0,6510.0,155809.0
1468,2015.06.25,6650.0,10.0,6650.0,6660.0,6540.0,71236.0
1471,2015.06.24,6640.0,230.0,6440.0,6710.0,6380.0,111143.0
1472,2015.06.23,6410.0,0.0,6400.0,6490.0,6300.0,82681.0
1473,2015.06.22,6410.0,60.0,6550.0,6550.0,6330.0,66720.0
1474,2015.06.19,6470.0,290.0,6190.0,6470.0,6190.0,171250.0
1475,2015.06.18,6180.0,290.0,5900.0,6210.0,5880.0,134084.0
1479,2015.06.17,5890.0,110.0,6040.0,6050.0,5640.0,123708.0
1480,2015.06.16,6000.0,240.0,5710.0,6000.0,5540.0,116695.0
1481,2015.06.15,5760.0,390.0,6000.0,6150.0,5760.0,199692.0
1482,2015.06.12,6150.0,160.0,6310.0,6370.0,6070.0,189797.0
1483,2015.06.11,6310.0,250.0,6630.0,6630.0,6190.0,261947.0
