,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,19550.0,450.0,19000.0,19850.0,18900.0,50915.0
1098,2016.06.27,19100.0,450.0,18600.0,19500.0,18550.0,109639.0
1099,2016.06.24,19550.0,900.0,20800.0,20950.0,18800.0,128920.0
1100,2016.06.23,20450.0,250.0,20900.0,20900.0,20150.0,53953.0
1104,2016.06.22,20700.0,400.0,20950.0,21050.0,20600.0,41995.0
1105,2016.06.21,21100.0,100.0,21300.0,21300.0,20600.0,41859.0
1106,2016.06.20,21000.0,750.0,20400.0,21050.0,20400.0,36115.0
1107,2016.06.17,20250.0,450.0,20800.0,20900.0,20100.0,70444.0
1108,2016.06.16,20700.0,700.0,21350.0,21600.0,20500.0,99363.0
1111,2016.06.15,21400.0,150.0,21350.0,21700.0,21150.0,65428.0
1112,2016.06.14,21550.0,100.0,21550.0,21550.0,20900.0,82576.0
1113,2016.06.13,21650.0,300.0,21600.0,22250.0,21550.0,56610.0
1114,2016.06.10,21950.0,550.0,21300.0,22250.0,21000.0,93336.0
1115,2016.06.09,21400.0,750.0,22250.0,22350.0,21100.0,130585.0
1119,2016.06.08,22150.0,250.0,21800.0,22150.0,21400.0,87924.0
1120,2016.06.07,21900.0,0.0,21950.0,22200.0,21750.0,117102.0
1121,2016.06.03,21900.0,300.0,21650.0,21950.0,21400.0,95830.0
1122,2016.06.02,21600.0,700.0,21100.0,21700.0,20900.0,122926.0
1123,2016.06.01,20900.0,350.0,20550.0,21000.0,20400.0,54087.0
1126,2016.05.31,20550.0,100.0,20500.0,20750.0,20250.0,41663.0
1127,2016.05.30,20450.0,100.0,20500.0,20600.0,19900.0,53885.0
1128,2016.05.27,20550.0,150.0,20500.0,20800.0,20350.0,36584.0
1129,2016.05.26,20700.0,0.0,20650.0,20900.0,20400.0,65122.0
1130,2016.05.25,20700.0,200.0,20950.0,21200.0,20350.0,120715.0
1134,2016.05.24,20900.0,0.0,20900.0,21200.0,20550.0,81417.0
1135,2016.05.23,20900.0,100.0,21300.0,21700.0,20800.0,146351.0
1136,2016.05.20,20800.0,150.0,20700.0,21250.0,20600.0,79098.0
1137,2016.05.19,20650.0,100.0,21000.0,21050.0,20350.0,76204.0
1138,2016.05.18,20750.0,350.0,21200.0,21450.0,20600.0,101465.0
1141,2016.05.17,21100.0,700.0,20550.0,21100.0,20250.0,95339.0
1142,2016.05.16,20400.0,300.0,20700.0,20800.0,20200.0,55470.0
1143,2016.05.13,20700.0,250.0,20450.0,20900.0,20200.0,54440.0
1144,2016.05.12,20450.0,600.0,19600.0,21000.0,19600.0,100323.0
1145,2016.05.11,19850.0,250.0,20100.0,20150.0,19600.0,56765.0
1149,2016.05.10,20100.0,900.0,19200.0,20100.0,19100.0,93671.0
1150,2016.05.09,19200.0,100.0,19100.0,19500.0,19000.0,67649.0
1151,2016.05.04,19100.0,400.0,19450.0,19550.0,18950.0,103330.0
1152,2016.05.03,19500.0,50.0,19300.0,19650.0,19050.0,105402.0
1153,2016.05.02,19450.0,750.0,20200.0,20350.0,19150.0,109536.0
1156,2016.04.29,20200.0,250.0,20450.0,20550.0,20000.0,48173.0
1157,2016.04.28,20450.0,50.0,20500.0,20700.0,20400.0,33564.0
1158,2016.04.27,20500.0,150.0,20500.0,20600.0,20000.0,82242.0
1159,2016.04.26,20350.0,150.0,20200.0,20650.0,20200.0,83201.0
1160,2016.04.25,20200.0,800.0,20900.0,20950.0,20150.0,104275.0
1164,2016.04.22,21000.0,350.0,20700.0,21200.0,20600.0,58109.0
1165,2016.04.21,20650.0,700.0,21250.0,21500.0,20550.0,95033.0
1166,2016.04.20,21350.0,100.0,21650.0,21700.0,21200.0,66712.0
1167,2016.04.19,21450.0,450.0,21000.0,21500.0,21000.0,63551.0
1168,2016.04.18,21000.0,250.0,21250.0,21600.0,20850.0,125887.0
1171,2016.04.15,21250.0,350.0,20850.0,21350.0,20750.0,100166.0
1172,2016.04.14,20900.0,750.0,21600.0,21750.0,20850.0,88366.0
1173,2016.04.12,21650.0,100.0,21750.0,21950.0,21400.0,70512.0
1174,2016.04.11,21550.0,950.0,22500.0,22500.0,21550.0,105807.0
1175,2016.04.08,22500.0,100.0,22500.0,22800.0,22000.0,133272.0
1179,2016.04.07,22600.0,1050.0,21650.0,22600.0,21500.0,226386.0
1180,2016.04.06,21550.0,200.0,22100.0,23500.0,21500.0,348339.0
1181,2016.04.05,21750.0,850.0,20900.0,21900.0,20600.0,213706.0
1182,2016.04.04,20900.0,950.0,20000.0,20900.0,20000.0,169397.0
1183,2016.04.01,19950.0,50.0,19850.0,20400.0,19800.0,130990.0
1186,2016.03.31,19900.0,1050.0,20900.0,20900.0,19800.0,150800.0
1187,2016.03.30,20950.0,0.0,20950.0,20950.0,20650.0,69455.0
1188,2016.03.29,20950.0,50.0,21050.0,21050.0,20450.0,88392.0
1189,2016.03.28,20900.0,900.0,20200.0,21100.0,20200.0,243509.0
1190,2016.03.25,20000.0,550.0,19450.0,20100.0,19400.0,96126.0
1194,2016.03.24,19450.0,150.0,19600.0,19750.0,19400.0,47120.0
1195,2016.03.23,19600.0,0.0,20000.0,20050.0,19600.0,64980.0
1196,2016.03.22,19600.0,50.0,19650.0,19850.0,19550.0,68194.0
1197,2016.03.21,19550.0,50.0,19550.0,19800.0,19200.0,52169.0
1198,2016.03.18,19600.0,250.0,19750.0,19900.0,19500.0,48984.0
1201,2016.03.17,19850.0,150.0,20100.0,20250.0,19650.0,76423.0
1202,2016.03.16,20000.0,600.0,19300.0,20300.0,19300.0,97633.0
1203,2016.03.15,19400.0,200.0,19550.0,19700.0,19250.0,47297.0
1204,2016.03.14,19600.0,350.0,20000.0,20000.0,19500.0,47283.0
1205,2016.03.11,19950.0,250.0,19500.0,20100.0,19450.0,73238.0
1209,2016.03.10,19700.0,200.0,20000.0,20050.0,19650.0,37501.0
1210,2016.03.09,19900.0,50.0,19700.0,20050.0,19700.0,30241.0
1211,2016.03.08,19850.0,250.0,19650.0,20000.0,19350.0,78875.0
1212,2016.03.07,19600.0,750.0,20050.0,20450.0,19450.0,73939.0
1213,2016.03.04,20350.0,100.0,20350.0,20500.0,19700.0,79371.0
1216,2016.03.03,20250.0,250.0,20050.0,20400.0,19900.0,79568.0
1217,2016.03.02,20000.0,550.0,20600.0,20900.0,19850.0,156884.0
1218,2016.02.29,20550.0,850.0,19900.0,20550.0,19400.0,167962.0
1219,2016.02.26,19700.0,350.0,19600.0,19750.0,19050.0,111915.0
1220,2016.02.25,19350.0,550.0,18950.0,19550.0,18700.0,184751.0
1224,2016.02.24,18800.0,100.0,19000.0,19100.0,18800.0,91504.0
1225,2016.02.23,18900.0,100.0,19100.0,19200.0,18350.0,78772.0
1226,2016.02.22,19000.0,50.0,19250.0,19400.0,18850.0,102288.0
1227,2016.02.19,19050.0,950.0,18350.0,19100.0,18000.0,198328.0
1228,2016.02.18,18100.0,450.0,17850.0,18500.0,17650.0,93934.0
1231,2016.02.17,18150.0,50.0,17800.0,18300.0,17400.0,142986.0
1232,2016.02.16,18200.0,0.0,18500.0,19050.0,18100.0,146653.0
1233,2016.02.15,18200.0,1300.0,16900.0,18850.0,16900.0,187308.0
1234,2016.02.12,16900.0,1100.0,17750.0,17900.0,15800.0,268621.0
1235,2016.02.11,18000.0,1300.0,18600.0,18850.0,17850.0,91546.0
1239,2016.02.05,19300.0,0.0,19400.0,19500.0,18950.0,104424.0
1240,2016.02.04,19300.0,50.0,19250.0,19400.0,18850.0,105450.0
1241,2016.02.03,19250.0,250.0,18900.0,19400.0,18750.0,94437.0
1242,2016.02.02,19000.0,300.0,18950.0,19050.0,18750.0,98866.0
1243,2016.02.01,18700.0,50.0,18700.0,19200.0,18500.0,70272.0
1246,2016.01.29,18650.0,100.0,18550.0,18750.0,18400.0,59944.0
1247,2016.01.28,18550.0,100.0,18500.0,18700.0,18200.0,52293.0
1248,2016.01.27,18450.0,50.0,18550.0,18600.0,18050.0,92231.0
1249,2016.01.26,18500.0,550.0,17900.0,18600.0,17850.0,181396.0
1250,2016.01.25,17950.0,500.0,17750.0,18200.0,17500.0,96315.0
1254,2016.01.22,17450.0,100.0,17500.0,17850.0,17050.0,93247.0
1255,2016.01.21,17550.0,200.0,17600.0,18000.0,17300.0,75417.0
1256,2016.01.20,17750.0,550.0,18200.0,18700.0,17450.0,178357.0
1257,2016.01.19,18300.0,500.0,17700.0,18350.0,17550.0,111411.0
1258,2016.01.18,17800.0,100.0,17300.0,17850.0,17150.0,50717.0
1261,2016.01.15,17700.0,50.0,17950.0,18100.0,17150.0,63406.0
1262,2016.01.14,17650.0,350.0,17600.0,18200.0,17100.0,80906.0
1263,2016.01.13,18000.0,200.0,18200.0,18400.0,17650.0,109230.0
1264,2016.01.12,18200.0,1000.0,19300.0,19300.0,18000.0,136550.0
1265,2016.01.11,19200.0,500.0,18950.0,19450.0,18700.0,180622.0
1269,2016.01.08,18700.0,350.0,17850.0,18850.0,17650.0,98114.0
1270,2016.01.07,18350.0,150.0,18500.0,19050.0,18000.0,135627.0
1271,2016.01.06,18500.0,900.0,17750.0,18500.0,17350.0,191160.0
1272,2016.01.05,17600.0,350.0,17200.0,17600.0,17050.0,46407.0
1273,2016.01.04,17250.0,400.0,17900.0,17900.0,17250.0,37561.0
1276,2015.12.30,17650.0,500.0,17250.0,17800.0,17100.0,73048.0
1277,2015.12.29,17150.0,700.0,16150.0,17400.0,16150.0,81124.0
1278,2015.12.28,16450.0,200.0,16750.0,16750.0,16450.0,23059.0
1279,2015.12.24,16650.0,350.0,16900.0,17000.0,16500.0,62051.0
1280,2015.12.23,17000.0,50.0,17050.0,17200.0,16950.0,37142.0
1284,2015.12.22,17050.0,50.0,17050.0,17150.0,16900.0,39284.0
1285,2015.12.21,17000.0,350.0,16650.0,17250.0,16650.0,64188.0
1286,2015.12.18,16650.0,150.0,16500.0,16900.0,16250.0,31305.0
1287,2015.12.17,16500.0,300.0,16200.0,16650.0,16100.0,30259.0
1288,2015.12.16,16200.0,150.0,16250.0,16400.0,15950.0,36212.0
1291,2015.12.15,16050.0,950.0,15250.0,16250.0,15150.0,70095.0
1292,2015.12.14,15100.0,700.0,15450.0,15650.0,14950.0,64155.0
1293,2015.12.11,15800.0,650.0,16350.0,16450.0,15800.0,81549.0
1294,2015.12.10,16450.0,200.0,16700.0,16800.0,16000.0,82936.0
1295,2015.12.09,16650.0,0.0,16700.0,16900.0,16500.0,25538.0
1299,2015.12.08,16650.0,250.0,16700.0,17550.0,16500.0,105108.0
1300,2015.12.07,16900.0,200.0,17200.0,17300.0,16450.0,48918.0
1301,2015.12.04,17100.0,300.0,16550.0,17250.0,16550.0,72785.0
1302,2015.12.03,16800.0,300.0,16550.0,16950.0,16450.0,69357.0
1303,2015.12.02,16500.0,150.0,16650.0,17000.0,16500.0,105007.0
1306,2015.12.01,16650.0,200.0,16800.0,17100.0,16350.0,122012.0
1307,2015.11.30,16850.0,500.0,17200.0,17350.0,16750.0,114180.0
1308,2015.11.27,17350.0,50.0,17300.0,17550.0,17200.0,65043.0
1309,2015.11.26,17300.0,100.0,17150.0,17650.0,17150.0,69365.0
1310,2015.11.25,17200.0,300.0,17000.0,17350.0,16950.0,53547.0
1314,2015.11.24,16900.0,500.0,17450.0,17450.0,16800.0,77649.0
1315,2015.11.23,17400.0,200.0,17050.0,17500.0,17000.0,65165.0
1316,2015.11.20,17200.0,150.0,17400.0,17400.0,17000.0,45679.0
1317,2015.11.19,17350.0,550.0,17000.0,17500.0,16800.0,71735.0
1318,2015.11.18,16800.0,800.0,17600.0,17750.0,16800.0,133185.0
1321,2015.11.17,17600.0,550.0,17550.0,17800.0,17350.0,105234.0
1322,2015.11.16,17050.0,800.0,17500.0,17950.0,16900.0,167884.0
1323,2015.11.13,17850.0,150.0,17700.0,18200.0,17600.0,93264.0
1324,2015.11.12,18000.0,400.0,18450.0,18700.0,17850.0,71815.0
1325,2015.11.11,18400.0,400.0,17650.0,18500.0,17200.0,81515.0
1329,2015.11.10,18000.0,600.0,18550.0,18600.0,17500.0,103273.0
1330,2015.11.09,18600.0,50.0,18900.0,18900.0,18150.0,149010.0
1331,2015.11.06,18650.0,0.0,19100.0,19250.0,18600.0,230744.0
1332,2015.11.05,18650.0,400.0,18200.0,18650.0,18000.0,177201.0
1333,2015.11.04,18250.0,800.0,19200.0,19350.0,17300.0,392814.0
1336,2015.11.03,19050.0,1100.0,20250.0,20600.0,18850.0,174245.0
1337,2015.11.02,20150.0,650.0,20800.0,20850.0,20050.0,75707.0
1338,2015.10.30,20800.0,200.0,21000.0,21300.0,20150.0,92074.0
1339,2015.10.29,21000.0,650.0,21650.0,21700.0,20900.0,47343.0
1340,2015.10.28,21650.0,900.0,21000.0,22200.0,21000.0,112736.0
1344,2015.10.27,20750.0,650.0,21500.0,21550.0,20650.0,78033.0
1345,2015.10.26,21400.0,550.0,20950.0,21550.0,20950.0,48354.0
1346,2015.10.23,20850.0,400.0,20550.0,21100.0,20400.0,66480.0
1347,2015.10.22,20450.0,700.0,20900.0,21150.0,20400.0,59814.0
1348,2015.10.21,21150.0,200.0,21700.0,21700.0,20900.0,40886.0
1351,2015.10.20,21350.0,150.0,21000.0,21750.0,21000.0,34710.0
1352,2015.10.19,21200.0,200.0,21650.0,21700.0,21100.0,29291.0
1353,2015.10.16,21400.0,150.0,21350.0,21500.0,21150.0,41710.0
1354,2015.10.15,21250.0,200.0,21300.0,21450.0,20750.0,37899.0
1355,2015.10.14,21050.0,450.0,20550.0,21200.0,20550.0,59435.0
1359,2015.10.13,20600.0,950.0,21350.0,21450.0,20550.0,103005.0
1360,2015.10.12,21550.0,900.0,22300.0,22350.0,21050.0,109133.0
1361,2015.10.08,22450.0,500.0,22100.0,22650.0,22100.0,116445.0
1362,2015.10.07,21950.0,0.0,22150.0,22150.0,21300.0,61963.0
1363,2015.10.06,21950.0,200.0,21750.0,22100.0,21600.0,60718.0
1366,2015.10.05,21750.0,500.0,21450.0,21950.0,21250.0,86207.0
1367,2015.10.02,21250.0,600.0,20750.0,21250.0,20650.0,117234.0
1368,2015.10.01,20650.0,650.0,21500.0,21600.0,20450.0,221418.0
1369,2015.09.30,21300.0,1750.0,22950.0,22950.0,20800.0,322082.0
1370,2015.09.25,23050.0,200.0,23100.0,23100.0,22500.0,22511.0
1374,2015.09.24,22850.0,150.0,23000.0,23300.0,22700.0,16944.0
1375,2015.09.23,22700.0,750.0,23000.0,23500.0,22650.0,47541.0
1376,2015.09.22,23450.0,650.0,22700.0,23500.0,22650.0,61243.0
1377,2015.09.21,22800.0,50.0,22750.0,23300.0,22450.0,51323.0
1378,2015.09.18,22750.0,900.0,21950.0,22800.0,21850.0,63338.0
1381,2015.09.17,21850.0,300.0,22150.0,22400.0,21550.0,55852.0
1382,2015.09.16,22150.0,700.0,21750.0,22300.0,21600.0,46709.0
1383,2015.09.15,21450.0,500.0,21650.0,21900.0,21450.0,42222.0
1384,2015.09.14,21950.0,150.0,21900.0,22700.0,21800.0,61588.0
1385,2015.09.11,21800.0,100.0,21650.0,22150.0,21450.0,72272.0
1389,2015.09.10,21700.0,700.0,20650.0,21700.0,20350.0,59811.0
1390,2015.09.09,21000.0,1050.0,20250.0,21100.0,20250.0,74111.0
1391,2015.09.08,19950.0,1450.0,21500.0,21650.0,19600.0,133413.0
1392,2015.09.07,21400.0,50.0,21200.0,21850.0,20850.0,58377.0
1393,2015.09.04,21450.0,1300.0,22900.0,22950.0,20900.0,152269.0
1396,2015.09.03,22750.0,400.0,23650.0,23750.0,22550.0,117143.0
1397,2015.09.02,23150.0,1050.0,24200.0,24200.0,22950.0,102404.0
1398,2015.09.01,24200.0,650.0,23450.0,24750.0,23450.0,124817.0
1399,2015.08.31,23550.0,250.0,23800.0,23800.0,23250.0,53769.0
1400,2015.08.28,23300.0,150.0,23350.0,24000.0,23250.0,32605.0
1404,2015.08.27,23150.0,350.0,23800.0,24050.0,23150.0,40070.0
1405,2015.08.26,23500.0,1100.0,22400.0,23600.0,22200.0,90816.0
1406,2015.08.25,22400.0,1050.0,21450.0,22750.0,20950.0,90595.0
1407,2015.08.24,21350.0,750.0,21650.0,22550.0,20900.0,87682.0
1408,2015.08.21,22100.0,700.0,22000.0,23000.0,21500.0,138002.0
1411,2015.08.20,22800.0,650.0,22700.0,23600.0,22350.0,117036.0
1412,2015.08.19,23450.0,400.0,23350.0,23700.0,21550.0,194273.0
1413,2015.08.18,23050.0,200.0,23150.0,23800.0,22900.0,48160.0
1414,2015.08.17,23250.0,900.0,24500.0,24800.0,23250.0,67808.0
1415,2015.08.13,24150.0,450.0,23450.0,24950.0,23150.0,61941.0
1419,2015.08.12,23700.0,300.0,23800.0,24200.0,22700.0,85476.0
1420,2015.08.11,24000.0,1000.0,25300.0,25750.0,24000.0,70389.0
1421,2015.08.10,25000.0,100.0,25150.0,25300.0,24500.0,35762.0
1422,2015.08.07,25100.0,400.0,25450.0,25450.0,24650.0,53460.0
1423,2015.08.06,25500.0,1050.0,24450.0,25550.0,24450.0,90927.0
1426,2015.08.05,24450.0,250.0,24250.0,24900.0,23750.0,76713.0
1427,2015.08.04,24200.0,1400.0,22400.0,24300.0,20850.0,214118.0
1428,2015.08.03,22800.0,1200.0,23400.0,24000.0,22450.0,112450.0
1429,2015.07.31,24000.0,1300.0,22500.0,24600.0,22200.0,192244.0
1430,2015.07.30,22700.0,1200.0,23650.0,24000.0,22100.0,225333.0
1434,2015.07.29,23900.0,700.0,25000.0,25000.0,23500.0,150936.0
1435,2015.07.28,24600.0,100.0,24050.0,24900.0,22450.0,252771.0
1436,2015.07.27,24500.0,1950.0,26700.0,26750.0,24300.0,194880.0
1437,2015.07.24,26450.0,900.0,25900.0,26500.0,25600.0,75778.0
1438,2015.07.23,25550.0,300.0,25200.0,25550.0,25000.0,52130.0
1441,2015.07.22,25250.0,800.0,25750.0,26050.0,24650.0,136785.0
1442,2015.07.21,26050.0,400.0,26100.0,26700.0,25650.0,97971.0
1443,2015.07.20,26450.0,400.0,26550.0,27100.0,26150.0,111132.0
1444,2015.07.17,26050.0,850.0,25050.0,26750.0,25050.0,150105.0
1445,2015.07.16,25200.0,550.0,25800.0,25900.0,25150.0,81149.0
1449,2015.07.15,25750.0,200.0,26000.0,26450.0,25300.0,114927.0
1450,2015.07.14,25950.0,150.0,26300.0,26400.0,25450.0,72601.0
1451,2015.07.13,25800.0,700.0,25350.0,26350.0,24400.0,104979.0
1452,2015.07.10,25100.0,200.0,25000.0,26500.0,24250.0,222750.0
1453,2015.07.09,24900.0,1350.0,22800.0,25400.0,22600.0,350292.0
1456,2015.07.08,23550.0,2250.0,25800.0,26000.0,22000.0,553010.0
1457,2015.07.07,25800.0,4000.0,31050.0,31150.0,25400.0,377540.0
1458,2015.07.06,29800.0,1700.0,27900.0,32050.0,27700.0,493041.0
1459,2015.07.03,28100.0,700.0,27550.0,28600.0,27100.0,268633.0
1460,2015.07.02,27400.0,200.0,27150.0,28450.0,26700.0,276105.0
1464,2015.07.01,27200.0,250.0,27900.0,28100.0,26700.0,277316.0
1465,2015.06.30,26950.0,2300.0,24600.0,30450.0,24600.0,1196845.0
1466,2015.06.29,24650.0,800.0,23400.0,25150.0,22600.0,198978.0
1467,2015.06.26,23850.0,0.0,24300.0,25350.0,23650.0,326115.0
1468,2015.06.25,23850.0,850.0,23000.0,23850.0,22600.0,146016.0
1471,2015.06.24,23000.0,450.0,22550.0,23100.0,22300.0,85213.0
1472,2015.06.23,22550.0,250.0,22900.0,23100.0,21550.0,159997.0
1473,2015.06.22,22800.0,1200.0,24000.0,24000.0,22650.0,131948.0
1474,2015.06.19,24000.0,750.0,23600.0,24400.0,23250.0,143150.0
1475,2015.06.18,23250.0,950.0,22250.0,23550.0,22050.0,182227.0
1479,2015.06.17,22300.0,500.0,22100.0,22450.0,21450.0,55216.0
1480,2015.06.16,21800.0,0.0,21850.0,22000.0,20550.0,94302.0
1481,2015.06.15,21800.0,150.0,21200.0,22050.0,21100.0,77716.0
1482,2015.06.12,21650.0,800.0,22600.0,22600.0,21650.0,95046.0
1483,2015.06.11,22450.0,50.0,23150.0,23250.0,22000.0,83343.0
