,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,6640.0,0.0,6680.0,6720.0,6560.0,983058.0
1089,2016.07.06,6640.0,10.0,6580.0,6780.0,6490.0,1401285.0
1090,2016.07.05,6630.0,10.0,6700.0,6720.0,6540.0,995904.0
1091,2016.07.04,6620.0,120.0,6560.0,6690.0,6500.0,2515584.0
1092,2016.07.01,6500.0,240.0,6340.0,6750.0,6310.0,6583857.0
1093,2016.06.30,6260.0,200.0,6090.0,6340.0,6040.0,2077707.0
1096,2016.06.29,6060.0,10.0,6160.0,6170.0,6020.0,1081064.0
1097,2016.06.28,6050.0,90.0,5900.0,6120.0,5860.0,1618453.0
1098,2016.06.27,5960.0,290.0,5500.0,5970.0,5500.0,2127235.0
1099,2016.06.24,5670.0,160.0,5920.0,6200.0,5630.0,5633840.0
1100,2016.06.23,5830.0,50.0,5820.0,5920.0,5760.0,644659.0
1104,2016.06.22,5880.0,50.0,5830.0,5920.0,5780.0,873455.0
1105,2016.06.21,5830.0,240.0,6000.0,6000.0,5790.0,1748642.0
1106,2016.06.20,6070.0,100.0,6050.0,6240.0,6030.0,1258435.0
1107,2016.06.17,5970.0,130.0,5910.0,6130.0,5850.0,912217.0
1108,2016.06.16,5840.0,190.0,6100.0,6160.0,5770.0,1026320.0
1111,2016.06.15,6030.0,140.0,5810.0,6110.0,5810.0,922674.0
1112,2016.06.14,5890.0,60.0,5830.0,5970.0,5760.0,900671.0
1113,2016.06.13,5830.0,100.0,5900.0,6000.0,5800.0,741581.0
1114,2016.06.10,5930.0,190.0,6120.0,6160.0,5900.0,1181353.0
1115,2016.06.09,6120.0,110.0,6200.0,6230.0,6000.0,1515434.0
1119,2016.06.08,6230.0,200.0,6460.0,6460.0,6170.0,1250067.0
1120,2016.06.07,6430.0,160.0,6300.0,6690.0,6290.0,2765643.0
1121,2016.06.03,6270.0,10.0,6330.0,6330.0,6150.0,739275.0
1122,2016.06.02,6260.0,90.0,6200.0,6380.0,6130.0,1303958.0
1123,2016.06.01,6170.0,130.0,6350.0,6590.0,6170.0,3232440.0
1126,2016.05.31,6300.0,310.0,6020.0,6300.0,5980.0,1249012.0
1127,2016.05.30,5990.0,150.0,6150.0,6180.0,5880.0,1109731.0
1128,2016.05.27,6140.0,30.0,6150.0,6240.0,6100.0,917123.0
1129,2016.05.26,6170.0,70.0,6260.0,6340.0,6130.0,1194597.0
1130,2016.05.25,6240.0,340.0,5990.0,6280.0,5950.0,3015040.0
1134,2016.05.24,5900.0,140.0,5960.0,6030.0,5700.0,2832637.0
1135,2016.05.23,6040.0,30.0,6060.0,6160.0,5980.0,802305.0
1136,2016.05.20,6070.0,90.0,6010.0,6210.0,5930.0,1279443.0
1137,2016.05.19,5980.0,30.0,5980.0,6090.0,5880.0,1430488.0
1138,2016.05.18,5950.0,270.0,6150.0,6220.0,5930.0,2324762.0
1141,2016.05.17,6220.0,20.0,6300.0,6300.0,6070.0,1313848.0
1142,2016.05.16,6240.0,40.0,6230.0,6320.0,6080.0,1341250.0
1143,2016.05.13,6200.0,120.0,6380.0,6380.0,6150.0,1533334.0
1144,2016.05.12,6320.0,20.0,6240.0,6470.0,6140.0,3316829.0
1145,2016.05.11,6300.0,470.0,5870.0,6370.0,5760.0,6940002.0
1149,2016.05.10,5830.0,230.0,5600.0,5850.0,5530.0,1847254.0
1150,2016.05.09,5600.0,120.0,5740.0,5780.0,5500.0,1577858.0
1151,2016.05.04,5720.0,10.0,5660.0,5890.0,5610.0,2450032.0
1152,2016.05.03,5730.0,70.0,5830.0,5920.0,5620.0,2322984.0
1153,2016.05.02,5800.0,70.0,5880.0,6050.0,5800.0,2028851.0
1156,2016.04.29,5870.0,10.0,5860.0,5940.0,5720.0,1751836.0
1157,2016.04.28,5860.0,10.0,5900.0,6010.0,5760.0,3783558.0
1158,2016.04.27,5850.0,470.0,5380.0,5910.0,5330.0,7621022.0
1159,2016.04.26,5380.0,30.0,5400.0,5400.0,5200.0,1416557.0
1160,2016.04.25,5410.0,140.0,5290.0,5450.0,5260.0,2467039.0
1164,2016.04.22,5270.0,140.0,5190.0,5380.0,5150.0,3937482.0
1165,2016.04.21,5130.0,335.0,4830.0,5130.0,4785.0,2944494.0
1166,2016.04.20,4795.0,0.0,4835.0,4960.0,4785.0,908793.0
1167,2016.04.19,4795.0,30.0,4820.0,4920.0,4760.0,872080.0
1168,2016.04.18,4825.0,95.0,4900.0,4980.0,4800.0,830001.0
1171,2016.04.15,4920.0,25.0,4980.0,5230.0,4920.0,2966321.0
1172,2016.04.14,4945.0,35.0,4910.0,4990.0,4850.0,724191.0
1173,2016.04.12,4910.0,40.0,4950.0,4960.0,4715.0,1523622.0
1174,2016.04.11,4950.0,50.0,5040.0,5050.0,4900.0,966883.0
1175,2016.04.08,5000.0,75.0,4875.0,5120.0,4855.0,2166237.0
1179,2016.04.07,4925.0,40.0,4930.0,4955.0,4785.0,2481357.0
1180,2016.04.06,4885.0,420.0,4455.0,4885.0,4455.0,4379794.0
1181,2016.04.05,4465.0,0.0,4495.0,4530.0,4415.0,811868.0
1182,2016.04.04,4465.0,100.0,4400.0,4485.0,4365.0,643419.0
1183,2016.04.01,4365.0,10.0,4375.0,4395.0,4310.0,436091.0
1186,2016.03.31,4375.0,65.0,4470.0,4470.0,4365.0,385202.0
1187,2016.03.30,4440.0,25.0,4510.0,4515.0,4425.0,386925.0
1188,2016.03.29,4465.0,95.0,4400.0,4500.0,4380.0,769028.0
1189,2016.03.28,4370.0,60.0,4450.0,4455.0,4310.0,525499.0
1190,2016.03.25,4430.0,15.0,4450.0,4495.0,4415.0,337546.0
1194,2016.03.24,4445.0,20.0,4445.0,4520.0,4410.0,512844.0
1195,2016.03.23,4465.0,35.0,4440.0,4550.0,4385.0,722153.0
1196,2016.03.22,4430.0,55.0,4400.0,4465.0,4365.0,522178.0
1197,2016.03.21,4375.0,0.0,4395.0,4440.0,4365.0,319066.0
1198,2016.03.18,4375.0,65.0,4445.0,4530.0,4360.0,540746.0
1201,2016.03.17,4440.0,75.0,4450.0,4520.0,4405.0,568831.0
1202,2016.03.16,4365.0,40.0,4410.0,4440.0,4355.0,406057.0
1203,2016.03.15,4405.0,95.0,4505.0,4540.0,4395.0,605361.0
1204,2016.03.14,4500.0,10.0,4580.0,4580.0,4480.0,826517.0
1205,2016.03.11,4510.0,105.0,4430.0,4550.0,4405.0,1164388.0
1209,2016.03.10,4405.0,60.0,4500.0,4520.0,4395.0,919043.0
1210,2016.03.09,4345.0,10.0,4335.0,4405.0,4300.0,392255.0
1211,2016.03.08,4355.0,45.0,4405.0,4435.0,4295.0,462806.0
1212,2016.03.07,4400.0,105.0,4300.0,4410.0,4270.0,624940.0
1213,2016.03.04,4295.0,135.0,4415.0,4420.0,4280.0,1147907.0
1216,2016.03.03,4430.0,20.0,4410.0,4440.0,4330.0,646528.0
1217,2016.03.02,4410.0,0.0,4400.0,4475.0,4370.0,645927.0
1218,2016.02.29,4410.0,80.0,4530.0,4585.0,4385.0,1320121.0
1219,2016.02.26,4330.0,150.0,4240.0,4415.0,4195.0,1227048.0
1220,2016.02.25,4180.0,70.0,4300.0,4315.0,4170.0,586333.0
1224,2016.02.24,4250.0,30.0,4200.0,4325.0,4165.0,424677.0
1225,2016.02.23,4220.0,100.0,4380.0,4380.0,4205.0,551240.0
1226,2016.02.22,4320.0,150.0,4195.0,4385.0,4130.0,940673.0
1227,2016.02.19,4170.0,65.0,4300.0,4395.0,4160.0,1210292.0
1228,2016.02.18,4105.0,55.0,4105.0,4230.0,4070.0,710530.0
1231,2016.02.17,4050.0,100.0,4145.0,4230.0,4030.0,567414.0
1232,2016.02.16,4150.0,110.0,4065.0,4230.0,4065.0,450476.0
1233,2016.02.15,4040.0,55.0,4025.0,4105.0,4015.0,559189.0
1234,2016.02.12,3985.0,115.0,4020.0,4170.0,3810.0,1604219.0
1235,2016.02.11,4100.0,310.0,4210.0,4320.0,4065.0,1194098.0
1239,2016.02.05,4410.0,240.0,4170.0,4420.0,4130.0,1966061.0
1240,2016.02.04,4170.0,50.0,4125.0,4205.0,4045.0,760678.0
1241,2016.02.03,4120.0,85.0,3985.0,4125.0,3980.0,753950.0
1242,2016.02.02,4035.0,120.0,4160.0,4160.0,4000.0,1277405.0
1243,2016.02.01,4155.0,80.0,4250.0,4390.0,4155.0,1153828.0
1246,2016.01.29,4235.0,135.0,4310.0,4335.0,4220.0,827027.0
1247,2016.01.28,4370.0,115.0,4285.0,4400.0,4185.0,1005387.0
1248,2016.01.27,4255.0,25.0,4300.0,4395.0,4235.0,1299570.0
1249,2016.01.26,4230.0,485.0,4700.0,4700.0,4200.0,3263941.0
1250,2016.01.25,4715.0,5.0,4810.0,4815.0,4670.0,729843.0
1254,2016.01.22,4710.0,50.0,4710.0,4780.0,4605.0,768852.0
1255,2016.01.21,4660.0,45.0,4680.0,4795.0,4600.0,1035206.0
1256,2016.01.20,4705.0,210.0,4915.0,4920.0,4585.0,1900769.0
1257,2016.01.19,4915.0,225.0,5140.0,5170.0,4790.0,2239332.0
1258,2016.01.18,5140.0,130.0,5180.0,5310.0,5050.0,2057803.0
1261,2016.01.15,5270.0,430.0,4915.0,5400.0,4865.0,4498838.0
1262,2016.01.14,4840.0,330.0,5030.0,5050.0,4825.0,1809624.0
1263,2016.01.13,5170.0,60.0,5200.0,5220.0,5080.0,964218.0
1264,2016.01.12,5110.0,30.0,5100.0,5170.0,5040.0,812260.0
1265,2016.01.11,5080.0,170.0,5200.0,5200.0,5050.0,924994.0
1269,2016.01.08,5250.0,30.0,5170.0,5270.0,5000.0,1434897.0
1270,2016.01.07,5280.0,60.0,5180.0,5420.0,5170.0,1689877.0
1271,2016.01.06,5220.0,220.0,5450.0,5500.0,5070.0,2389793.0
1272,2016.01.05,5440.0,60.0,5480.0,5630.0,5300.0,1747699.0
1273,2016.01.04,5500.0,140.0,5380.0,5750.0,5310.0,2628627.0
1276,2015.12.30,5360.0,60.0,5400.0,5480.0,5360.0,789464.0
1277,2015.12.29,5420.0,100.0,5330.0,5600.0,5260.0,1812386.0
1278,2015.12.28,5320.0,70.0,5350.0,5480.0,5290.0,1341086.0
1279,2015.12.24,5390.0,30.0,5360.0,5520.0,5310.0,2387164.0
1280,2015.12.23,5360.0,210.0,5190.0,5400.0,5050.0,2939400.0
1284,2015.12.22,5150.0,180.0,4935.0,5280.0,4790.0,4426074.0
1285,2015.12.21,4970.0,50.0,4965.0,5130.0,4865.0,4137890.0
1286,2015.12.18,4920.0,425.0,4530.0,4940.0,4505.0,5699147.0
1287,2015.12.17,4495.0,260.0,4320.0,4580.0,4310.0,4176109.0
1288,2015.12.16,4235.0,95.0,4190.0,4285.0,4115.0,755736.0
1291,2015.12.15,4140.0,10.0,4240.0,4240.0,4100.0,531679.0
1292,2015.12.14,4150.0,100.0,4130.0,4330.0,4050.0,1707532.0
1293,2015.12.11,4050.0,50.0,4115.0,4160.0,4020.0,523820.0
1294,2015.12.10,4100.0,40.0,4135.0,4145.0,3990.0,717884.0
1295,2015.12.09,4140.0,20.0,4085.0,4205.0,4085.0,457106.0
1299,2015.12.08,4120.0,160.0,4265.0,4280.0,4060.0,930879.0
1300,2015.12.07,4280.0,10.0,4305.0,4355.0,4280.0,521815.0
1301,2015.12.04,4270.0,0.0,4200.0,4375.0,4200.0,631118.0
1302,2015.12.03,4270.0,75.0,4280.0,4340.0,4195.0,769798.0
1303,2015.12.02,4345.0,55.0,4420.0,4420.0,4275.0,945302.0
1306,2015.12.01,4400.0,25.0,4495.0,4500.0,4370.0,748751.0
1307,2015.11.30,4425.0,65.0,4370.0,4510.0,4360.0,1238029.0
1308,2015.11.27,4360.0,85.0,4485.0,4485.0,4335.0,924894.0
1309,2015.11.26,4445.0,215.0,4325.0,4500.0,4280.0,2370822.0
1310,2015.11.25,4230.0,15.0,4280.0,4320.0,4190.0,782665.0
1314,2015.11.24,4245.0,25.0,4300.0,4445.0,4200.0,1298499.0
1315,2015.11.23,4270.0,35.0,4375.0,4425.0,4235.0,859650.0
1316,2015.11.20,4305.0,170.0,4200.0,4365.0,4100.0,1374815.0
1317,2015.11.19,4135.0,210.0,3955.0,4195.0,3950.0,1152499.0
1318,2015.11.18,3925.0,110.0,4070.0,4170.0,3900.0,948883.0
1321,2015.11.17,4035.0,45.0,4200.0,4200.0,3980.0,1128748.0
1322,2015.11.16,4080.0,150.0,4085.0,4175.0,4060.0,707911.0
1323,2015.11.13,4230.0,95.0,4325.0,4375.0,4210.0,804446.0
1324,2015.11.12,4325.0,150.0,4160.0,4325.0,4085.0,716553.0
1325,2015.11.11,4175.0,80.0,4295.0,4350.0,4160.0,770304.0
1329,2015.11.10,4255.0,35.0,4115.0,4395.0,4050.0,1242045.0
1330,2015.11.09,4220.0,215.0,4410.0,4435.0,4220.0,1381738.0
1331,2015.11.06,4435.0,215.0,4185.0,4445.0,4180.0,1459573.0
1332,2015.11.05,4220.0,0.0,4285.0,4370.0,4215.0,563890.0
1333,2015.11.04,4220.0,35.0,4220.0,4245.0,4135.0,570609.0
1336,2015.11.03,4185.0,60.0,4165.0,4305.0,4160.0,704559.0
1337,2015.11.02,4125.0,50.0,4175.0,4240.0,4115.0,634117.0
1338,2015.10.30,4175.0,175.0,4330.0,4345.0,4145.0,1279048.0
1339,2015.10.29,4350.0,285.0,4595.0,4620.0,4300.0,2798890.0
1340,2015.10.28,4635.0,415.0,4290.0,4850.0,4265.0,6833841.0
1344,2015.10.27,4220.0,0.0,4160.0,4345.0,4160.0,572889.0
1345,2015.10.26,4220.0,25.0,4235.0,4265.0,4170.0,398432.0
1346,2015.10.23,4195.0,90.0,4360.0,4390.0,4120.0,957242.0
1347,2015.10.22,4285.0,15.0,4345.0,4520.0,4255.0,1344732.0
1348,2015.10.21,4300.0,120.0,4430.0,4450.0,4270.0,1086994.0
1351,2015.10.20,4420.0,110.0,4340.0,4490.0,4280.0,2587510.0
1352,2015.10.19,4310.0,260.0,4115.0,4470.0,4080.0,3907478.0
1353,2015.10.16,4050.0,100.0,4155.0,4235.0,4020.0,1300928.0
1354,2015.10.15,4150.0,465.0,3905.0,4530.0,3905.0,7364344.0
1355,2015.10.14,3685.0,90.0,3800.0,3800.0,3670.0,421346.0
1359,2015.10.13,3775.0,45.0,3730.0,3775.0,3640.0,492917.0
1360,2015.10.12,3730.0,15.0,3730.0,3805.0,3715.0,303635.0
1361,2015.10.08,3745.0,45.0,3720.0,3765.0,3655.0,288143.0
1362,2015.10.07,3700.0,115.0,3810.0,3830.0,3665.0,559575.0
1363,2015.10.06,3815.0,115.0,3930.0,3985.0,3795.0,533876.0
1366,2015.10.05,3930.0,95.0,3905.0,4035.0,3885.0,788453.0
1367,2015.10.02,3835.0,5.0,3840.0,3940.0,3730.0,554521.0
1368,2015.10.01,3840.0,40.0,3900.0,3955.0,3830.0,550156.0
1369,2015.09.30,3880.0,70.0,3805.0,3950.0,3755.0,855930.0
1370,2015.09.25,3810.0,130.0,3700.0,3840.0,3695.0,553952.0
1374,2015.09.24,3680.0,110.0,3810.0,3895.0,3610.0,626968.0
1375,2015.09.23,3790.0,5.0,3720.0,4070.0,3715.0,1891837.0
1376,2015.09.22,3795.0,335.0,3460.0,3870.0,3410.0,1149630.0
1377,2015.09.21,3460.0,70.0,3500.0,3515.0,3430.0,236900.0
1378,2015.09.18,3530.0,170.0,3365.0,3545.0,3360.0,504055.0
1381,2015.09.17,3360.0,45.0,3470.0,3485.0,3340.0,316960.0
1382,2015.09.16,3405.0,140.0,3290.0,3430.0,3290.0,280005.0
1383,2015.09.15,3265.0,10.0,3255.0,3330.0,3225.0,252613.0
1384,2015.09.14,3275.0,165.0,3450.0,3470.0,3275.0,400932.0
1385,2015.09.11,3440.0,60.0,3470.0,3495.0,3420.0,245610.0
1389,2015.09.10,3500.0,100.0,3390.0,3500.0,3350.0,256661.0
1390,2015.09.09,3400.0,120.0,3340.0,3400.0,3305.0,224193.0
1391,2015.09.08,3280.0,105.0,3390.0,3475.0,3205.0,513224.0
1392,2015.09.07,3385.0,70.0,3400.0,3495.0,3365.0,432785.0
1393,2015.09.04,3455.0,145.0,3635.0,3640.0,3450.0,440111.0
1396,2015.09.03,3600.0,10.0,3630.0,3680.0,3570.0,387259.0
1397,2015.09.02,3610.0,95.0,3630.0,3660.0,3575.0,536800.0
1398,2015.09.01,3705.0,90.0,3850.0,3910.0,3705.0,428175.0
1399,2015.08.31,3795.0,120.0,3890.0,3895.0,3730.0,496475.0
1400,2015.08.28,3915.0,60.0,3940.0,3970.0,3880.0,370500.0
1404,2015.08.27,3855.0,5.0,3935.0,3975.0,3845.0,442348.0
1405,2015.08.26,3860.0,165.0,3670.0,3880.0,3670.0,636108.0
1406,2015.08.25,3695.0,5.0,3710.0,3765.0,3640.0,659623.0
1407,2015.08.24,3700.0,15.0,3655.0,3790.0,3590.0,600201.0
1408,2015.08.21,3715.0,125.0,3700.0,3770.0,3610.0,804567.0
1411,2015.08.20,3840.0,35.0,3800.0,3965.0,3800.0,360706.0
1412,2015.08.19,3875.0,100.0,3815.0,3930.0,3815.0,386378.0
1413,2015.08.18,3975.0,45.0,4000.0,4050.0,3890.0,438868.0
1414,2015.08.17,4020.0,135.0,3950.0,4030.0,3820.0,597578.0
1415,2015.08.13,3885.0,50.0,3805.0,3895.0,3650.0,566075.0
1419,2015.08.12,3835.0,85.0,3700.0,3940.0,3535.0,1255673.0
1420,2015.08.11,3750.0,100.0,3850.0,3920.0,3705.0,682442.0
1421,2015.08.10,3850.0,125.0,3980.0,4000.0,3820.0,546139.0
1422,2015.08.07,3975.0,65.0,4030.0,4040.0,3945.0,298346.0
1423,2015.08.06,4040.0,15.0,4040.0,4110.0,3965.0,422984.0
1426,2015.08.05,4055.0,25.0,4080.0,4170.0,4005.0,385479.0
1427,2015.08.04,4030.0,130.0,3900.0,4040.0,3900.0,360561.0
1428,2015.08.03,3900.0,220.0,4050.0,4095.0,3900.0,731321.0
1429,2015.07.31,4120.0,105.0,3970.0,4120.0,3800.0,1076627.0
1430,2015.07.30,4100.0,80.0,3925.0,4185.0,3925.0,1132639.0
1434,2015.07.29,4020.0,440.0,4440.0,4490.0,4020.0,2429246.0
1435,2015.07.28,4460.0,255.0,4610.0,4650.0,4325.0,1348784.0
1436,2015.07.27,4715.0,35.0,4675.0,4790.0,4580.0,1319631.0
1437,2015.07.24,4750.0,205.0,4535.0,4775.0,4445.0,1353516.0
1438,2015.07.23,4545.0,120.0,4695.0,4785.0,4545.0,1151602.0
1441,2015.07.22,4665.0,30.0,4625.0,4810.0,4530.0,2132266.0
1442,2015.07.21,4635.0,135.0,4520.0,4715.0,4400.0,2423066.0
1443,2015.07.20,4500.0,135.0,4440.0,4565.0,4435.0,2280644.0
1444,2015.07.17,4365.0,225.0,4200.0,4400.0,4130.0,1829649.0
1445,2015.07.16,4140.0,95.0,4215.0,4220.0,4105.0,958705.0
1449,2015.07.15,4235.0,245.0,4000.0,4265.0,4000.0,1489242.0
1450,2015.07.14,3990.0,10.0,4035.0,4060.0,3965.0,553715.0
1451,2015.07.13,4000.0,15.0,4070.0,4075.0,3980.0,776317.0
1452,2015.07.10,4015.0,5.0,4005.0,4130.0,3965.0,730182.0
1453,2015.07.09,4010.0,95.0,3875.0,4020.0,3795.0,680899.0
1456,2015.07.08,3915.0,215.0,4125.0,4125.0,3850.0,1271986.0
1457,2015.07.07,4130.0,70.0,4300.0,4335.0,3985.0,1884289.0
1458,2015.07.06,4200.0,135.0,3950.0,4330.0,3945.0,3755960.0
1459,2015.07.03,4335.0,160.0,4470.0,4470.0,4310.0,1263526.0
1460,2015.07.02,4495.0,45.0,4540.0,4585.0,4455.0,916533.0
1464,2015.07.01,4540.0,200.0,4370.0,4550.0,4315.0,1340962.0
1465,2015.06.30,4340.0,40.0,4310.0,4450.0,4235.0,1112147.0
1466,2015.06.29,4300.0,85.0,4220.0,4345.0,4190.0,1010872.0
1467,2015.06.26,4385.0,130.0,4525.0,4545.0,4340.0,1696350.0
1468,2015.06.25,4515.0,100.0,4600.0,4610.0,4470.0,1493597.0
1471,2015.06.24,4615.0,15.0,4625.0,4680.0,4530.0,1620859.0
1472,2015.06.23,4600.0,130.0,4800.0,4800.0,4585.0,1418831.0
1473,2015.06.22,4730.0,35.0,4805.0,4870.0,4730.0,900444.0
1474,2015.06.19,4765.0,55.0,4730.0,4950.0,4705.0,1908685.0
1475,2015.06.18,4710.0,220.0,4960.0,5040.0,4700.0,2001190.0
1479,2015.06.17,4930.0,120.0,4810.0,4950.0,4670.0,2083763.0
1480,2015.06.16,4810.0,35.0,4870.0,4880.0,4520.0,2262723.0
1481,2015.06.15,4775.0,95.0,4600.0,4845.0,4510.0,1951573.0
1482,2015.06.12,4680.0,380.0,5110.0,5130.0,4560.0,3953770.0
1483,2015.06.11,5060.0,115.0,5050.0,5270.0,4850.0,4266899.0
