,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,11215.0,270.0,11200.0,11215.0,11200.0,3.0
1111,2016.06.15,11485.0,35.0,11485.0,11485.0,11485.0,2.0
1112,2016.06.14,11520.0,105.0,11505.0,11520.0,11505.0,14.0
1113,2016.06.13,11625.0,165.0,11640.0,11680.0,11625.0,96.0
1114,2016.06.10,11790.0,90.0,11790.0,11790.0,11790.0,2.0
1115,2016.06.09,11700.0,0.0,11765.0,11800.0,11700.0,133.0
1119,2016.06.08,11700.0,15.0,11685.0,11700.0,11655.0,629.0
1120,2016.06.07,11685.0,235.0,11555.0,11685.0,11545.0,69.0
1121,2016.06.03,11450.0,90.0,11400.0,11450.0,11400.0,31.0
1122,2016.06.02,11360.0,30.0,11310.0,11360.0,11310.0,87.0
1123,2016.06.01,11330.0,85.0,11330.0,11330.0,11330.0,1.0
1126,2016.05.31,11245.0,50.0,11210.0,11260.0,11210.0,15.0
1127,2016.05.30,11195.0,25.0,11195.0,11195.0,11195.0,82.0
1128,2016.05.27,11220.0,60.0,11220.0,11220.0,11220.0,18.0
1129,2016.05.26,11160.0,70.0,11160.0,11160.0,11160.0,1.0
1130,2016.05.25,11230.0,0.0,11230.0,11230.0,11230.0,11.0
1134,2016.05.24,11230.0,20.0,11255.0,11265.0,11230.0,4.0
1135,2016.05.23,11210.0,65.0,11210.0,11210.0,11210.0,1.0
1136,2016.05.20,11145.0,30.0,11145.0,11145.0,11145.0,2.0
1137,2016.05.19,11115.0,85.0,11115.0,11115.0,11115.0,2.0
1138,2016.05.18,11200.0,55.0,11255.0,11255.0,11190.0,32.0
1141,2016.05.17,11255.0,25.0,11255.0,11255.0,11255.0,0.0
1142,2016.05.16,11230.0,25.0,11250.0,11250.0,11210.0,58.0
1143,2016.05.13,11255.0,15.0,11265.0,11295.0,11255.0,26.0
1144,2016.05.12,11270.0,70.0,11230.0,11270.0,11220.0,199.0
1145,2016.05.11,11200.0,0.0,11165.0,11215.0,11165.0,11.0
1149,2016.05.10,11200.0,170.0,11190.0,11200.0,11190.0,11.0
1150,2016.05.09,11030.0,5.0,11045.0,11045.0,11030.0,30.0
1151,2016.05.04,11035.0,70.0,11080.0,11080.0,11035.0,31.0
1152,2016.05.03,11105.0,20.0,11105.0,11105.0,11105.0,10.0
1153,2016.05.02,11125.0,170.0,11200.0,11200.0,11125.0,131.0
1156,2016.04.29,11295.0,60.0,11230.0,11295.0,11230.0,6.0
1157,2016.04.28,11355.0,0.0,11355.0,11355.0,11355.0,0.0
1158,2016.04.27,11455.0,65.0,11495.0,11495.0,11455.0,12.0
1159,2016.04.26,11520.0,20.0,11550.0,11550.0,11520.0,48.0
1160,2016.04.25,11500.0,5.0,11500.0,11500.0,11500.0,1.0
1164,2016.04.22,11505.0,35.0,11470.0,11505.0,11465.0,4.0
1165,2016.04.21,11470.0,0.0,11470.0,11470.0,11470.0,0.0
1166,2016.04.20,11470.0,25.0,11505.0,11505.0,11470.0,4.0
1167,2016.04.19,11495.0,0.0,11470.0,11495.0,11470.0,5.0
1168,2016.04.18,11495.0,50.0,11485.0,11495.0,11440.0,11.0
1171,2016.04.15,11445.0,35.0,11445.0,11445.0,11445.0,100.0
1172,2016.04.14,11410.0,95.0,11310.0,11410.0,11310.0,34.0
1173,2016.04.12,11315.0,35.0,11315.0,11315.0,11315.0,2.0
1174,2016.04.11,11350.0,105.0,11350.0,11350.0,11350.0,33.0
1175,2016.04.08,11455.0,70.0,11480.0,11480.0,11425.0,72.0
1179,2016.04.07,11525.0,25.0,11500.0,11525.0,11500.0,123.0
1180,2016.04.06,11500.0,50.0,11430.0,11505.0,11430.0,26.0
1181,2016.04.05,11450.0,65.0,11460.0,11460.0,11435.0,489.0
1182,2016.04.04,11515.0,105.0,11435.0,11515.0,11435.0,45.0
1183,2016.04.01,11410.0,45.0,11420.0,11495.0,11410.0,191.0
1186,2016.03.31,11455.0,25.0,11455.0,11455.0,11455.0,350.0
1187,2016.03.30,11480.0,30.0,11480.0,11480.0,11480.0,0.0
1188,2016.03.29,11450.0,30.0,11420.0,11450.0,11420.0,11.0
1189,2016.03.28,11420.0,30.0,11510.0,11520.0,11420.0,62.0
1190,2016.03.25,11450.0,70.0,11470.0,11480.0,11450.0,12.0
1194,2016.03.24,11380.0,15.0,11380.0,11380.0,11380.0,1.0
1195,2016.03.23,11365.0,25.0,11395.0,11395.0,11365.0,84.0
1196,2016.03.22,11390.0,10.0,11390.0,11390.0,11390.0,1.0
1197,2016.03.21,11400.0,5.0,11495.0,11495.0,11400.0,2.0
1198,2016.03.18,11405.0,0.0,11445.0,11445.0,11405.0,129.0
1201,2016.03.17,11405.0,0.0,11415.0,11450.0,11405.0,13.0
1202,2016.03.16,11405.0,120.0,11350.0,11405.0,11340.0,117.0
1203,2016.03.15,11285.0,20.0,11285.0,11285.0,11285.0,1.0
1204,2016.03.14,11265.0,145.0,11375.0,11375.0,11265.0,59.0
1205,2016.03.11,11410.0,40.0,11445.0,11445.0,11365.0,53.0
1209,2016.03.10,11450.0,50.0,11395.0,11450.0,11390.0,207.0
1210,2016.03.09,11400.0,100.0,11295.0,11400.0,11295.0,131.0
1211,2016.03.08,11300.0,20.0,11310.0,11310.0,11190.0,36.0
1212,2016.03.07,11280.0,95.0,11280.0,11280.0,11280.0,30.0
1213,2016.03.04,11375.0,15.0,11320.0,11375.0,11320.0,26.0
1216,2016.03.03,11390.0,135.0,11300.0,11390.0,11255.0,78.0
1217,2016.03.02,11255.0,90.0,11235.0,11260.0,11235.0,295.0
1218,2016.02.29,11165.0,15.0,11165.0,11165.0,11165.0,1.0
1219,2016.02.26,11180.0,140.0,11170.0,11180.0,11160.0,616.0
1220,2016.02.25,11040.0,25.0,11105.0,11105.0,11040.0,61.0
1224,2016.02.24,11065.0,45.0,11065.0,11065.0,11065.0,9.0
1225,2016.02.23,11020.0,150.0,11170.0,11170.0,11015.0,318.0
1226,2016.02.22,11170.0,110.0,11100.0,11170.0,11100.0,63.0
1227,2016.02.19,11060.0,115.0,10955.0,11060.0,10955.0,53.0
1228,2016.02.18,10945.0,205.0,10915.0,10945.0,10905.0,155.0
1231,2016.02.17,10740.0,260.0,10860.0,10885.0,10710.0,5063.0
1232,2016.02.16,11000.0,190.0,10860.0,11000.0,10860.0,164.0
1233,2016.02.15,10810.0,160.0,10745.0,10830.0,10615.0,4759.0
1234,2016.02.12,10650.0,465.0,11055.0,11055.0,10480.0,630.0
1235,2016.02.11,11115.0,410.0,11210.0,11265.0,11115.0,647.0
1239,2016.02.05,11525.0,45.0,11525.0,11525.0,11525.0,2.0
1240,2016.02.04,11570.0,40.0,11650.0,11650.0,11550.0,93.0
1241,2016.02.03,11610.0,20.0,11650.0,11650.0,11580.0,880.0
1242,2016.02.02,11630.0,20.0,11655.0,11740.0,11630.0,1097.0
1243,2016.02.01,11650.0,80.0,11660.0,11660.0,11650.0,22.0
1246,2016.01.29,11570.0,55.0,11515.0,11570.0,11465.0,1739.0
1247,2016.01.28,11515.0,30.0,11445.0,11515.0,11445.0,1866.0
1248,2016.01.27,11485.0,15.0,11570.0,11570.0,11405.0,1737.0
1249,2016.01.26,11500.0,95.0,11500.0,11500.0,11470.0,127.0
1250,2016.01.25,11595.0,205.0,11470.0,11595.0,11470.0,21.0
1254,2016.01.22,11390.0,115.0,11390.0,11390.0,11275.0,142.0
1255,2016.01.21,11275.0,50.0,11355.0,11355.0,11275.0,204.0
1256,2016.01.20,11325.0,110.0,11520.0,11520.0,11255.0,78.0
1257,2016.01.19,11435.0,5.0,11460.0,11460.0,11350.0,112.0
1258,2016.01.18,11430.0,80.0,11280.0,11430.0,11280.0,12.0
1261,2016.01.15,11350.0,80.0,11470.0,11475.0,11290.0,8.0
1262,2016.01.14,11430.0,145.0,11385.0,11430.0,11310.0,119.0
1263,2016.01.13,11575.0,130.0,11555.0,11575.0,11500.0,23.0
1264,2016.01.12,11445.0,125.0,11600.0,11600.0,11430.0,250.0
1265,2016.01.11,11570.0,160.0,11620.0,11730.0,11565.0,314.0
1269,2016.01.08,11730.0,180.0,11495.0,11730.0,11495.0,58.0
1270,2016.01.07,11550.0,15.0,11560.0,11650.0,11505.0,302.0
1271,2016.01.06,11535.0,375.0,11300.0,11535.0,11300.0,4004.0
1272,2016.01.05,11160.0,40.0,11160.0,11160.0,11160.0,1.0
1273,2016.01.04,11200.0,190.0,11320.0,11320.0,11200.0,183.0
1276,2015.12.30,11390.0,130.0,11370.0,11400.0,11320.0,115.0
1277,2015.12.29,11260.0,260.0,11155.0,11265.0,11155.0,622.0
1278,2015.12.28,11000.0,110.0,11025.0,11025.0,10990.0,1373.0
1279,2015.12.24,11110.0,40.0,11150.0,11150.0,11110.0,15.0
1280,2015.12.23,11150.0,65.0,11200.0,11210.0,11150.0,402.0
1284,2015.12.22,11085.0,65.0,11085.0,11085.0,11085.0,1.0
1285,2015.12.21,11150.0,55.0,11070.0,11165.0,11070.0,108.0
1286,2015.12.18,11095.0,220.0,10880.0,11095.0,10880.0,134.0
1287,2015.12.17,10875.0,85.0,10975.0,10980.0,10850.0,106.0
1288,2015.12.16,10790.0,240.0,10745.0,10800.0,10745.0,1711.0
1291,2015.12.15,10550.0,55.0,10675.0,10675.0,10550.0,117.0
1292,2015.12.14,10605.0,130.0,10615.0,10615.0,10605.0,1597.0
1293,2015.12.11,10735.0,25.0,10865.0,10865.0,10735.0,79.0
1294,2015.12.10,10760.0,225.0,10945.0,10955.0,10760.0,930.0
1295,2015.12.09,10985.0,45.0,10985.0,10985.0,10985.0,5.0
1299,2015.12.08,10940.0,250.0,11040.0,11090.0,10940.0,120.0
1300,2015.12.07,11190.0,25.0,11190.0,11210.0,11190.0,270.0
1301,2015.12.04,11215.0,85.0,11215.0,11215.0,11215.0,60.0
1302,2015.12.03,11300.0,130.0,11240.0,11300.0,11220.0,127.0
1303,2015.12.02,11430.0,10.0,11430.0,11430.0,11430.0,1.0
1306,2015.12.01,11440.0,65.0,11445.0,11445.0,11440.0,3.0
1307,2015.11.30,11375.0,120.0,11480.0,11480.0,11285.0,290.0
1308,2015.11.27,11495.0,15.0,11490.0,11505.0,11485.0,55.0
1309,2015.11.26,11510.0,100.0,11510.0,11550.0,11510.0,18.0
1310,2015.11.25,11410.0,5.0,11425.0,11455.0,11405.0,9.0
1314,2015.11.24,11415.0,30.0,11455.0,11455.0,11405.0,180.0
1315,2015.11.23,11445.0,160.0,11300.0,11445.0,11300.0,137.0
1316,2015.11.20,11285.0,130.0,11200.0,11285.0,11200.0,252.0
1317,2015.11.19,11155.0,240.0,10995.0,11155.0,10995.0,147.0
1318,2015.11.18,10915.0,125.0,11015.0,11015.0,10915.0,20.0
1321,2015.11.17,11040.0,165.0,11005.0,11040.0,10940.0,153.0
1322,2015.11.16,10875.0,50.0,10820.0,10940.0,10820.0,162.0
1323,2015.11.13,10925.0,220.0,11000.0,11000.0,10925.0,19.0
1324,2015.11.12,11145.0,50.0,11190.0,11190.0,11145.0,1048.0
1325,2015.11.11,11095.0,55.0,11125.0,11165.0,11095.0,266.0
1329,2015.11.10,11040.0,380.0,11335.0,11335.0,11040.0,105.0
1330,2015.11.09,11420.0,60.0,11490.0,11585.0,11420.0,106.0
1331,2015.11.06,11480.0,205.0,11505.0,11555.0,11310.0,20405.0
1332,2015.11.05,11275.0,90.0,11195.0,11275.0,11195.0,17.0
1333,2015.11.04,11185.0,115.0,11135.0,11185.0,11115.0,1630.0
1336,2015.11.03,11070.0,80.0,10995.0,11070.0,10995.0,3477.0
1337,2015.11.02,10990.0,110.0,11095.0,11105.0,10990.0,67.0
1338,2015.10.30,11100.0,150.0,11220.0,11220.0,11100.0,296069.0
1339,2015.10.29,11250.0,40.0,11295.0,11315.0,11205.0,304472.0
1340,2015.10.28,11290.0,5.0,11280.0,11315.0,11245.0,304730.0
1344,2015.10.27,11295.0,50.0,11360.0,11360.0,11260.0,229052.0
1345,2015.10.26,11345.0,60.0,11300.0,11395.0,11300.0,295530.0
1346,2015.10.23,11285.0,185.0,11230.0,11325.0,11190.0,369901.0
1347,2015.10.22,11100.0,195.0,11165.0,11200.0,11100.0,308409.0
1348,2015.10.21,11295.0,5.0,11305.0,11375.0,11275.0,282818.0
1351,2015.10.20,11290.0,115.0,11225.0,11295.0,11220.0,277833.0
1352,2015.10.19,11175.0,65.0,11190.0,11300.0,11175.0,267802.0
1353,2015.10.16,11240.0,55.0,11215.0,11300.0,11215.0,276801.0
1354,2015.10.15,11185.0,115.0,11070.0,11185.0,11070.0,292846.0
1355,2015.10.14,11070.0,70.0,11140.0,11165.0,11070.0,304811.0
1359,2015.10.13,11140.0,125.0,11195.0,11260.0,11100.0,323194.0
1360,2015.10.12,11265.0,45.0,11290.0,11335.0,11230.0,290871.0
1361,2015.10.08,11310.0,50.0,11290.0,11325.0,11145.0,303678.0
1362,2015.10.07,11260.0,280.0,11470.0,11500.0,11230.0,316164.0
1363,2015.10.06,11540.0,5.0,11645.0,11645.0,11515.0,273780.0
1366,2015.10.05,11545.0,165.0,11520.0,11610.0,11520.0,297188.0
1367,2015.10.02,11380.0,90.0,11475.0,11535.0,11380.0,287858.0
1368,2015.10.01,11470.0,140.0,11355.0,11480.0,11340.0,301962.0
1369,2015.09.30,11330.0,75.0,11210.0,11330.0,11145.0,309796.0
1370,2015.09.25,11405.0,35.0,11405.0,11410.0,11270.0,406414.0
1374,2015.09.24,11370.0,20.0,11420.0,11435.0,11370.0,303597.0
1375,2015.09.23,11350.0,245.0,11445.0,11500.0,11350.0,308547.0
1376,2015.09.22,11595.0,65.0,11585.0,11595.0,11480.0,312364.0
1377,2015.09.21,11530.0,110.0,11705.0,11705.0,11415.0,338302.0
1378,2015.09.18,11640.0,320.0,11410.0,11640.0,11340.0,302364.0
1381,2015.09.17,11320.0,10.0,11435.0,11440.0,11320.0,314699.0
1382,2015.09.16,11310.0,120.0,11300.0,11355.0,11225.0,317925.0
1383,2015.09.15,11190.0,50.0,11095.0,11190.0,11075.0,324537.0
1384,2015.09.14,11140.0,165.0,11340.0,11340.0,11100.0,310428.0
1385,2015.09.11,11305.0,50.0,11200.0,11310.0,11195.0,336098.0
1389,2015.09.10,11255.0,270.0,10985.0,11255.0,10980.0,304236.0
1390,2015.09.09,10985.0,450.0,10745.0,11020.0,10745.0,299695.0
1391,2015.09.08,10535.0,305.0,10850.0,10915.0,10535.0,308927.0
1392,2015.09.07,10840.0,75.0,10725.0,10955.0,10680.0,323293.0
1393,2015.09.04,10765.0,465.0,11180.0,11180.0,10705.0,303040.0
1396,2015.09.03,11230.0,30.0,11280.0,11335.0,11230.0,242085.0
1397,2015.09.02,11200.0,100.0,11060.0,11200.0,11060.0,247036.0
1398,2015.09.01,11300.0,195.0,11445.0,11525.0,11250.0,254852.0
1411,2015.09.03,11230.0,30.0,11280.0,11335.0,11230.0,242085.0
1412,2015.09.02,11200.0,100.0,11060.0,11200.0,11060.0,247036.0
1413,2015.09.01,11300.0,195.0,11445.0,11525.0,11250.0,254852.0
1426,2015.09.03,11230.0,30.0,11280.0,11335.0,11230.0,242085.0
1427,2015.09.02,11200.0,100.0,11060.0,11200.0,11060.0,247036.0
1428,2015.09.01,11300.0,195.0,11445.0,11525.0,11250.0,254852.0
1441,2015.09.03,11230.0,30.0,11280.0,11335.0,11230.0,242085.0
1442,2015.09.02,11200.0,100.0,11060.0,11200.0,11060.0,247036.0
1443,2015.09.01,11300.0,195.0,11445.0,11525.0,11250.0,254852.0
1456,2015.09.03,11230.0,30.0,11280.0,11335.0,11230.0,242085.0
1457,2015.09.02,11200.0,100.0,11060.0,11200.0,11060.0,247036.0
1458,2015.09.01,11300.0,195.0,11445.0,11525.0,11250.0,254852.0
1471,2015.09.03,11230.0,30.0,11280.0,11335.0,11230.0,242085.0
1472,2015.09.02,11200.0,100.0,11060.0,11200.0,11060.0,247036.0
1473,2015.09.01,11300.0,195.0,11445.0,11525.0,11250.0,254852.0
