,날짜,종가,전일비,시가,고가,저가,거래량
1128,2016.05.26,110940.0,20.0,110900.0,110960.0,110870.0,19.0
1129,2016.05.25,110920.0,35.0,110940.0,110940.0,110920.0,5.0
1130,2016.05.24,110955.0,100.0,110860.0,110955.0,110840.0,9.0
1134,2016.05.23,110855.0,25.0,110855.0,110855.0,110855.0,1.0
1135,2016.05.20,110830.0,95.0,110765.0,110830.0,110765.0,4.0
1136,2016.05.19,110735.0,80.0,110735.0,110735.0,110735.0,1.0
1137,2016.05.18,110815.0,75.0,110815.0,110815.0,110815.0,1.0
1138,2016.05.17,110890.0,35.0,110890.0,110890.0,110890.0,1.0
1141,2016.05.16,110925.0,10.0,110925.0,110925.0,110925.0,1.0
1142,2016.05.13,110935.0,5.0,110935.0,110935.0,110935.0,1.0
1143,2016.05.12,110930.0,20.0,110930.0,110930.0,110930.0,1.0
1144,2016.05.11,110910.0,35.0,110910.0,110910.0,110910.0,0.0
1145,2016.05.10,110945.0,30.0,110855.0,110945.0,110855.0,5.0
1149,2016.05.09,110915.0,25.0,110905.0,110915.0,110905.0,2.0
1150,2016.05.04,110890.0,100.0,110870.0,110890.0,110810.0,99.0
1151,2016.05.03,110790.0,45.0,111705.0,111705.0,110675.0,22.0
1152,2016.05.02,110745.0,25.0,110755.0,110755.0,110730.0,247.0
1153,2016.04.29,110770.0,15.0,110790.0,110805.0,110770.0,6.0
1156,2016.04.28,110755.0,45.0,110710.0,110815.0,110710.0,129.0
1157,2016.04.27,110710.0,70.0,110710.0,110710.0,110705.0,70.0
1158,2016.04.26,110640.0,5.0,110610.0,110640.0,110610.0,2.0
1159,2016.04.25,110645.0,15.0,110650.0,110650.0,110640.0,92.0
1160,2016.04.22,110660.0,0.0,110645.0,110660.0,110625.0,93.0
1164,2016.04.21,110660.0,40.0,110660.0,110660.0,110660.0,1.0
1165,2016.04.20,110700.0,90.0,110605.0,110700.0,110595.0,32.0
1166,2016.04.19,110610.0,10.0,110490.0,110610.0,110490.0,138.0
1167,2016.04.18,110620.0,55.0,110565.0,110645.0,110530.0,1486.0
1168,2016.04.15,110565.0,130.0,110470.0,110565.0,110470.0,115.0
1171,2016.04.14,110695.0,0.0,110620.0,110695.0,110595.0,3002.0
1172,2016.04.12,110695.0,5.0,110695.0,110695.0,110695.0,1.0
1173,2016.04.11,110700.0,20.0,110690.0,110700.0,110690.0,2.0
1174,2016.04.08,110720.0,30.0,110720.0,110720.0,110720.0,1.0
1175,2016.04.07,110690.0,20.0,110690.0,110690.0,110690.0,2.0
1179,2016.04.06,110710.0,40.0,110695.0,110710.0,110695.0,105.0
1180,2016.04.05,110750.0,35.0,110750.0,110750.0,110750.0,1.0
1181,2016.04.04,110715.0,50.0,110705.0,110715.0,110705.0,2.0
1182,2016.04.01,110665.0,15.0,110660.0,110665.0,110600.0,4.0
1183,2016.03.31,110650.0,75.0,110630.0,110665.0,110630.0,291.0
1186,2016.03.30,110725.0,130.0,110730.0,110730.0,110715.0,281.0
1187,2016.03.29,110595.0,105.0,110460.0,110595.0,110460.0,146.0
1188,2016.03.28,110490.0,45.0,110485.0,110500.0,110400.0,145.0
1189,2016.03.25,110445.0,5.0,110450.0,110450.0,110445.0,281.0
1190,2016.03.24,110450.0,130.0,110465.0,110465.0,110440.0,282.0
1194,2016.03.23,110320.0,160.0,110375.0,110375.0,110250.0,52.0
1195,2016.03.22,110480.0,30.0,110365.0,110480.0,110365.0,220.0
1196,2016.03.21,110510.0,50.0,110430.0,110510.0,110395.0,25.0
1197,2016.03.18,110460.0,75.0,110375.0,110460.0,110375.0,1005.0
1198,2016.03.17,110385.0,215.0,110385.0,110385.0,110385.0,1.0
1201,2016.03.16,110170.0,35.0,110160.0,110170.0,110135.0,5.0
1202,2016.03.15,110205.0,35.0,110190.0,110205.0,110190.0,2.0
1203,2016.03.14,110170.0,60.0,110110.0,110180.0,110065.0,22.0
1204,2016.03.11,110110.0,220.0,110225.0,110245.0,110110.0,37.0
1205,2016.03.10,110330.0,50.0,110265.0,110330.0,110265.0,3.0
1209,2016.03.09,110380.0,15.0,110380.0,110455.0,110355.0,15.0
1210,2016.03.08,110365.0,25.0,110310.0,110365.0,110310.0,6.0
1211,2016.03.07,110340.0,125.0,110245.0,110340.0,110245.0,3.0
1212,2016.03.04,110215.0,95.0,110310.0,110310.0,110215.0,42.0
1213,2016.03.03,110310.0,65.0,110245.0,110310.0,110245.0,13.0
1216,2016.03.02,110375.0,160.0,110395.0,110440.0,110360.0,9.0
1217,2016.02.29,110535.0,45.0,110565.0,110585.0,110535.0,13.0
1218,2016.02.26,110580.0,90.0,110525.0,110580.0,110525.0,5.0
1219,2016.02.25,110490.0,85.0,110420.0,110490.0,110420.0,3.0
1220,2016.02.24,110405.0,65.0,110455.0,110455.0,110350.0,4.0
1224,2016.02.23,110470.0,165.0,110420.0,110470.0,110420.0,2.0
1225,2016.02.22,110305.0,125.0,110400.0,110420.0,110305.0,22.0
1226,2016.02.19,110430.0,20.0,110580.0,110580.0,110430.0,5.0
1227,2016.02.18,110450.0,60.0,110470.0,110470.0,110450.0,3.0
1228,2016.02.17,110510.0,110.0,110500.0,110510.0,110500.0,2.0
1231,2016.02.16,110620.0,265.0,110370.0,110620.0,110340.0,1003.0
1232,2016.02.15,110355.0,15.0,110330.0,110355.0,110245.0,8.0
1233,2016.02.12,110370.0,335.0,110560.0,110580.0,110335.0,22.0
1234,2016.02.11,110705.0,505.0,110205.0,110725.0,110205.0,14.0
1235,2016.02.05,110200.0,50.0,110200.0,110200.0,110200.0,1.0
1239,2016.02.04,110150.0,80.0,110160.0,110160.0,110095.0,1133.0
1240,2016.02.03,110230.0,200.0,110185.0,110230.0,110185.0,1134.0
1241,2016.02.02,110030.0,20.0,109965.0,110030.0,109965.0,2.0
1242,2016.02.01,110010.0,200.0,109935.0,110010.0,109935.0,3.0
1243,2016.01.29,109810.0,160.0,109585.0,109870.0,109585.0,1117.0
1246,2016.01.28,109650.0,30.0,109645.0,109650.0,109570.0,5.0
1247,2016.01.27,109680.0,50.0,109680.0,109680.0,109680.0,1.0
1248,2016.01.26,109730.0,130.0,109715.0,109730.0,109685.0,2204.0
1249,2016.01.25,109600.0,90.0,109570.0,109600.0,109570.0,3.0
1250,2016.01.22,109690.0,80.0,109620.0,109690.0,109620.0,4.0
1254,2016.01.21,109610.0,40.0,109610.0,109610.0,109610.0,1.0
1255,2016.01.20,109650.0,165.0,109560.0,109650.0,109560.0,18.0
1256,2016.01.19,109485.0,145.0,109470.0,109485.0,109470.0,2.0
1257,2016.01.18,109630.0,50.0,109630.0,109630.0,109630.0,1.0
1258,2016.01.15,109580.0,115.0,109505.0,109580.0,109505.0,4.0
1261,2016.01.14,109695.0,175.0,109695.0,109695.0,109695.0,1.0
1262,2016.01.13,109520.0,50.0,109540.0,109540.0,109520.0,2.0
1263,2016.01.12,109570.0,45.0,109515.0,109570.0,109515.0,3.0
1264,2016.01.11,109525.0,75.0,109525.0,109525.0,109525.0,1.0
1265,2016.01.08,109450.0,150.0,109450.0,109450.0,109450.0,1.0
1269,2016.01.07,109600.0,120.0,109565.0,109600.0,109565.0,1001.0
1270,2016.01.06,109480.0,85.0,109435.0,109480.0,109405.0,38.0
1271,2016.01.05,109395.0,150.0,109395.0,109395.0,109395.0,1.0
1272,2016.01.04,109545.0,185.0,109345.0,109545.0,109345.0,34.0
1273,2015.12.30,109360.0,65.0,109360.0,109360.0,109360.0,0.0
1276,2015.12.29,109425.0,230.0,109425.0,109425.0,109425.0,1.0
1277,2015.12.28,109195.0,0.0,109195.0,109195.0,109195.0,0.0
1278,2015.12.24,109195.0,25.0,109140.0,109220.0,109140.0,371.0
1279,2015.12.23,109220.0,20.0,109195.0,109220.0,109195.0,2.0
1280,2015.12.22,109200.0,30.0,109215.0,109215.0,109185.0,6.0
1284,2015.12.21,109230.0,10.0,109155.0,109230.0,109155.0,4.0
1285,2015.12.18,109220.0,180.0,109125.0,109220.0,109125.0,6.0
1286,2015.12.17,109040.0,195.0,108905.0,109040.0,108905.0,28.0
1287,2015.12.16,108845.0,70.0,108845.0,108845.0,108845.0,1.0
1288,2015.12.15,108775.0,85.0,108775.0,108775.0,108775.0,1.0
1291,2015.12.14,108860.0,125.0,108850.0,108860.0,108850.0,2.0
1292,2015.12.11,108735.0,30.0,108730.0,108735.0,108660.0,94.0
1293,2015.12.10,108765.0,40.0,108765.0,108765.0,108765.0,1.0
1294,2015.12.09,108805.0,90.0,108755.0,108805.0,108755.0,2.0
1295,2015.12.08,108715.0,200.0,108690.0,108715.0,108690.0,2.0
1299,2015.12.07,108515.0,75.0,108515.0,108515.0,108515.0,1.0
1300,2015.12.04,108440.0,210.0,108440.0,108440.0,108440.0,1.0
1301,2015.12.03,108650.0,85.0,108650.0,108650.0,108650.0,1.0
1302,2015.12.02,108735.0,125.0,108720.0,108735.0,108720.0,2.0
1303,2015.12.01,108610.0,20.0,108585.0,108630.0,108585.0,103.0
1306,2015.11.30,108630.0,35.0,108625.0,108640.0,108625.0,4.0
1307,2015.11.27,108595.0,55.0,108675.0,108705.0,108510.0,13.0
1308,2015.11.26,108650.0,55.0,108595.0,108650.0,108595.0,4.0
1309,2015.11.25,108595.0,40.0,108565.0,108595.0,108565.0,6.0
1310,2015.11.24,108555.0,20.0,108555.0,108555.0,108555.0,1.0
1314,2015.11.23,108535.0,80.0,108540.0,108540.0,108510.0,3.0
1315,2015.11.20,108615.0,70.0,108645.0,108655.0,108600.0,8.0
1316,2015.11.19,108545.0,95.0,108545.0,108545.0,108545.0,1.0
1317,2015.11.18,108450.0,10.0,108440.0,108450.0,108440.0,70.0
1318,2015.11.17,108440.0,95.0,108410.0,108440.0,108410.0,2.0
1321,2015.11.16,108535.0,265.0,108565.0,108565.0,108500.0,4.0
1322,2015.11.13,108270.0,155.0,108280.0,108300.0,108205.0,5.0
1323,2015.11.12,108425.0,145.0,108265.0,108425.0,108265.0,7.0
1324,2015.11.11,108280.0,215.0,108350.0,108410.0,108280.0,11.0
1325,2015.11.10,108495.0,80.0,108390.0,108495.0,108390.0,3003.0
1329,2015.11.09,108415.0,280.0,108350.0,108415.0,108350.0,1902.0
1330,2015.11.06,108695.0,125.0,108815.0,108815.0,108675.0,12.0
1331,2015.11.05,108820.0,75.0,108830.0,108830.0,108690.0,30.0
1332,2015.11.04,108745.0,75.0,108745.0,108745.0,108745.0,0.0
1333,2015.11.03,108820.0,10.0,108820.0,108820.0,108820.0,1.0
1336,2015.11.02,108830.0,40.0,108830.0,108830.0,108830.0,60.0
1337,2015.10.30,108870.0,245.0,108935.0,109000.0,108835.0,6.0
1338,2015.10.29,109115.0,65.0,109100.0,109115.0,109100.0,2.0
1339,2015.10.28,109180.0,85.0,109120.0,109280.0,109015.0,17.0
1340,2015.10.27,109095.0,135.0,109060.0,109095.0,109060.0,2.0
1344,2015.10.26,108960.0,30.0,108900.0,108960.0,108900.0,3.0
1345,2015.10.23,108930.0,15.0,108885.0,108930.0,108885.0,2.0
1346,2015.10.22,108945.0,160.0,108945.0,108945.0,108945.0,1.0
1347,2015.10.21,108785.0,215.0,108785.0,108785.0,108785.0,1.0
1348,2015.10.20,109000.0,35.0,109000.0,109000.0,109000.0,1.0
1351,2015.10.19,108965.0,45.0,108935.0,108965.0,108935.0,2.0
1352,2015.10.16,109010.0,80.0,108975.0,109010.0,108975.0,60001.0
1353,2015.10.15,109090.0,295.0,108875.0,109090.0,108875.0,45.0
1354,2015.10.14,108795.0,0.0,108780.0,108795.0,108780.0,2.0
1355,2015.10.13,108795.0,15.0,108795.0,108795.0,108795.0,1.0
1359,2015.10.12,108780.0,110.0,108735.0,108780.0,108735.0,5.0
1360,2015.10.08,108890.0,135.0,108840.0,108890.0,108770.0,4.0
1361,2015.10.07,109025.0,15.0,109025.0,109025.0,109025.0,1.0
1362,2015.10.06,109010.0,25.0,109010.0,109010.0,109010.0,1.0
1363,2015.10.05,109035.0,235.0,108880.0,109035.0,108880.0,2002.0
1366,2015.10.02,108800.0,0.0,108800.0,108800.0,108800.0,0.0
1367,2015.10.01,108800.0,10.0,108800.0,108800.0,108800.0,1.0
1368,2015.09.30,108790.0,145.0,108790.0,108790.0,108790.0,47.0
1369,2015.09.25,108645.0,85.0,108595.0,108645.0,108595.0,3.0
1370,2015.09.24,108730.0,55.0,108670.0,108730.0,108670.0,5.0
1374,2015.09.23,108675.0,100.0,108600.0,108675.0,108575.0,24.0
1375,2015.09.22,108575.0,100.0,108555.0,108575.0,108555.0,2.0
1376,2015.09.21,108675.0,455.0,107225.0,108675.0,107225.0,2560.0
1377,2015.09.18,108220.0,0.0,108220.0,108220.0,108220.0,2801.0
1378,2015.09.17,108220.0,55.0,108145.0,108220.0,108145.0,3.0
1381,2015.09.16,108165.0,115.0,108165.0,108165.0,108165.0,2.0
1382,2015.09.15,108280.0,55.0,108165.0,108280.0,108165.0,5.0
1383,2015.09.14,108225.0,70.0,108190.0,108240.0,108190.0,4.0
1384,2015.09.11,108295.0,20.0,108270.0,108295.0,108270.0,2.0
1385,2015.09.10,108315.0,90.0,108315.0,108315.0,108315.0,1.0
1389,2015.09.09,108225.0,90.0,108225.0,108225.0,108225.0,2.0
1390,2015.09.08,108315.0,5.0,108315.0,108315.0,108315.0,1.0
1391,2015.09.07,108310.0,30.0,108295.0,108310.0,108260.0,8.0
1392,2015.09.04,108280.0,85.0,108165.0,108280.0,108165.0,6.0
1393,2015.09.03,108195.0,0.0,108180.0,108195.0,108180.0,2.0
1396,2015.09.02,108195.0,195.0,108135.0,108195.0,108110.0,1917.0
1397,2015.09.01,108000.0,110.0,108000.0,108000.0,108000.0,1.0
1398,2015.08.31,108110.0,10.0,108095.0,108110.0,108095.0,3.0
1399,2015.08.28,108120.0,5.0,108120.0,108120.0,108120.0,1.0
1400,2015.08.27,108115.0,200.0,108115.0,108115.0,108115.0,1.0
1404,2015.08.26,108315.0,55.0,108315.0,108315.0,108315.0,1.0
1405,2015.08.25,108260.0,75.0,108240.0,108260.0,108090.0,35.0
1406,2015.08.24,108335.0,155.0,108195.0,108335.0,108195.0,13.0
1407,2015.08.21,108180.0,115.0,108080.0,108180.0,108055.0,15.0
1408,2015.08.20,108065.0,15.0,108085.0,108085.0,108050.0,12.0
1411,2015.08.19,108080.0,30.0,108045.0,108080.0,108035.0,7.0
1412,2015.08.18,108110.0,80.0,108070.0,108110.0,108010.0,48.0
1413,2015.08.17,108030.0,5.0,107935.0,108030.0,107880.0,41.0
1414,2015.08.13,108035.0,120.0,108035.0,108035.0,108035.0,1.0
1415,2015.08.12,108155.0,290.0,107945.0,108155.0,107945.0,5.0
1419,2015.08.11,107865.0,65.0,107800.0,107865.0,107800.0,4.0
1420,2015.08.10,107800.0,215.0,107635.0,107800.0,107635.0,8.0
1421,2015.08.07,107585.0,30.0,107600.0,107600.0,107485.0,9.0
1422,2015.08.06,107615.0,95.0,107550.0,107615.0,107550.0,5.0
1423,2015.08.05,107520.0,70.0,107470.0,107520.0,107470.0,4.0
1426,2015.08.04,107590.0,110.0,107590.0,107590.0,107590.0,0.0
1427,2015.08.03,107700.0,150.0,107635.0,107700.0,107635.0,4.0
1428,2015.07.31,107550.0,120.0,107715.0,107740.0,107550.0,12.0
1429,2015.07.30,107670.0,15.0,107645.0,107670.0,107645.0,3.0
1430,2015.07.29,107685.0,25.0,107655.0,107685.0,107655.0,2.0
1434,2015.07.28,107710.0,95.0,107710.0,107710.0,107710.0,1.0
1435,2015.07.27,107805.0,80.0,107750.0,107805.0,107730.0,21447.0
1436,2015.07.24,107885.0,150.0,107810.0,107885.0,107810.0,5.0
1437,2015.07.23,107735.0,275.0,107500.0,107735.0,107500.0,540.0
1438,2015.07.22,107460.0,135.0,107415.0,107460.0,107305.0,141.0
1441,2015.07.21,107325.0,0.0,107310.0,107325.0,107220.0,16.0
1442,2015.07.20,107325.0,5.0,107305.0,107325.0,107155.0,24.0
1443,2015.07.17,107330.0,15.0,107295.0,107330.0,107295.0,3.0
1444,2015.07.16,107315.0,55.0,107220.0,107315.0,107220.0,11.0
1445,2015.07.15,107260.0,100.0,107260.0,107260.0,107260.0,1.0
1449,2015.07.14,107160.0,10.0,107105.0,107160.0,107105.0,4.0
1450,2015.07.13,107170.0,10.0,107100.0,107170.0,107005.0,40.0
1451,2015.07.10,107160.0,100.0,107160.0,107160.0,107160.0,0.0
1452,2015.07.09,107260.0,50.0,107250.0,107375.0,107165.0,19.0
1453,2015.07.08,107310.0,85.0,107290.0,107310.0,107290.0,3.0
1456,2015.07.07,107225.0,115.0,107215.0,107225.0,107215.0,2.0
1457,2015.07.06,107340.0,165.0,107335.0,107340.0,107120.0,17.0
1458,2015.07.03,107175.0,65.0,107125.0,107175.0,107125.0,15.0
1459,2015.07.02,107110.0,170.0,107110.0,107110.0,107110.0,1.0
1460,2015.07.01,107280.0,115.0,107310.0,107310.0,107165.0,101.0
1464,2015.06.30,107395.0,75.0,107375.0,107400.0,107235.0,189.0
1465,2015.06.29,107320.0,120.0,107425.0,107425.0,107295.0,4.0
1466,2015.06.26,107200.0,30.0,107200.0,107200.0,107200.0,1.0
1467,2015.06.25,107230.0,65.0,107185.0,107230.0,107185.0,5.0
1468,2015.06.24,107165.0,40.0,107135.0,107165.0,107135.0,2.0
1471,2015.06.23,107205.0,120.0,108085.0,108085.0,106895.0,18.0
1472,2015.06.22,107085.0,245.0,107210.0,107210.0,107085.0,4001.0
1473,2015.06.19,107330.0,230.0,107070.0,107350.0,107070.0,5627.0
1474,2015.06.18,107100.0,215.0,107035.0,107100.0,107030.0,16.0
1475,2015.06.17,106885.0,165.0,107060.0,107075.0,106840.0,7.0
1479,2015.06.16,107050.0,15.0,107025.0,107050.0,107025.0,11.0
1480,2015.06.15,107065.0,215.0,107155.0,107155.0,106995.0,3.0
1481,2015.06.12,107280.0,295.0,107280.0,107280.0,107280.0,1.0
1482,2015.06.11,106985.0,175.0,107140.0,107140.0,106985.0,5.0
1483,2015.06.10,107160.0,30.0,107065.0,107160.0,107065.0,48.0
