,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,6480.0,300.0,6610.0,6770.0,6480.0,3430.0
1104,2016.06.22,6780.0,30.0,6810.0,6810.0,6730.0,328.0
1105,2016.06.21,6810.0,30.0,6840.0,6840.0,6640.0,2404.0
1106,2016.06.20,6840.0,140.0,6870.0,6870.0,6720.0,188.0
1107,2016.06.17,6700.0,70.0,6610.0,6880.0,6610.0,437.0
1108,2016.06.16,6630.0,280.0,6940.0,6940.0,6630.0,455.0
1111,2016.06.15,6910.0,10.0,6910.0,7290.0,6910.0,1429.0
1112,2016.06.14,6900.0,10.0,7020.0,7060.0,6860.0,641.0
1113,2016.06.13,6890.0,40.0,6930.0,7000.0,6820.0,581.0
1114,2016.06.10,6930.0,60.0,6940.0,6940.0,6820.0,541.0
1115,2016.06.09,6870.0,120.0,6870.0,7130.0,6760.0,932.0
1119,2016.06.08,6750.0,20.0,6730.0,6860.0,6660.0,2286.0
1120,2016.06.07,6730.0,80.0,6650.0,6800.0,6650.0,43.0
1121,2016.06.03,6650.0,120.0,6810.0,6810.0,6610.0,488.0
1122,2016.06.02,6770.0,30.0,6730.0,7060.0,6700.0,690.0
1123,2016.06.01,6740.0,70.0,6660.0,6740.0,6660.0,162.0
1126,2016.05.31,6670.0,130.0,6890.0,6890.0,6600.0,1731.0
1127,2016.05.30,6800.0,10.0,6960.0,6960.0,6610.0,578.0
1128,2016.05.27,6810.0,110.0,6600.0,6960.0,6600.0,628.0
1129,2016.05.26,6700.0,150.0,6770.0,6770.0,6550.0,571.0
1130,2016.05.25,6550.0,330.0,6880.0,6990.0,6550.0,1462.0
1134,2016.05.24,6880.0,150.0,7060.0,7110.0,6850.0,461.0
1135,2016.05.23,7030.0,120.0,7050.0,7050.0,6730.0,19.0
1136,2016.05.20,6910.0,270.0,6590.0,6950.0,6590.0,584.0
1137,2016.05.19,6640.0,70.0,6740.0,6990.0,6610.0,488.0
1138,2016.05.18,6710.0,120.0,6950.0,6950.0,6710.0,1017.0
1141,2016.05.17,6830.0,330.0,7100.0,7100.0,6750.0,1271.0
1142,2016.05.16,7160.0,50.0,7110.0,7280.0,7080.0,169.0
1143,2016.05.13,7110.0,20.0,7110.0,7370.0,7100.0,2304.0
1144,2016.05.12,7090.0,10.0,7080.0,7120.0,7020.0,884.0
1145,2016.05.11,7100.0,30.0,7160.0,7170.0,6930.0,501.0
1149,2016.05.10,7130.0,50.0,7110.0,7150.0,7020.0,344.0
1150,2016.05.09,7080.0,20.0,7130.0,7150.0,7080.0,100.0
1151,2016.05.04,7100.0,60.0,7160.0,7310.0,7030.0,3024.0
1152,2016.05.03,7160.0,80.0,7420.0,7420.0,7060.0,2131.0
1153,2016.05.02,7240.0,210.0,7400.0,7540.0,7240.0,1404.0
1156,2016.04.29,7450.0,70.0,7560.0,7560.0,7250.0,5289.0
1157,2016.04.28,7380.0,120.0,7410.0,7410.0,7130.0,7036.0
1158,2016.04.27,7260.0,50.0,7050.0,7300.0,7050.0,3096.0
1159,2016.04.26,7210.0,10.0,7230.0,7350.0,7100.0,1465.0
1160,2016.04.25,7220.0,120.0,7190.0,7290.0,6900.0,226.0
1164,2016.04.22,7100.0,60.0,7080.0,7140.0,6900.0,1470.0
1165,2016.04.21,7040.0,160.0,7150.0,7200.0,7010.0,1840.0
1166,2016.04.20,7200.0,40.0,7240.0,7470.0,7090.0,2384.0
1167,2016.04.19,7240.0,60.0,7200.0,7410.0,7150.0,4281.0
1168,2016.04.18,7300.0,120.0,7280.0,7320.0,6930.0,5335.0
1171,2016.04.15,7180.0,110.0,7460.0,7480.0,7180.0,3739.0
1172,2016.04.14,7290.0,70.0,7220.0,7420.0,7030.0,3427.0
1173,2016.04.12,7220.0,50.0,7280.0,7450.0,7210.0,521.0
1174,2016.04.11,7270.0,10.0,7280.0,7490.0,7110.0,992.0
1175,2016.04.08,7280.0,130.0,7150.0,7450.0,7020.0,13237.0
1179,2016.04.07,7150.0,370.0,6900.0,7290.0,6800.0,41835.0
1180,2016.04.06,6780.0,10.0,6790.0,6800.0,6710.0,128.0
1181,2016.04.05,6790.0,60.0,6830.0,6830.0,6660.0,1491.0
1182,2016.04.04,6730.0,100.0,6770.0,6820.0,6630.0,4974.0
1183,2016.04.01,6630.0,180.0,6520.0,6670.0,6360.0,3342.0
1186,2016.03.31,6450.0,10.0,6450.0,6530.0,6430.0,511.0
1187,2016.03.30,6460.0,0.0,6520.0,6520.0,6300.0,1119.0
1188,2016.03.29,6460.0,70.0,6500.0,6500.0,6330.0,382.0
1189,2016.03.28,6390.0,110.0,6540.0,6540.0,6340.0,526.0
1190,2016.03.25,6500.0,10.0,6480.0,6580.0,6310.0,1452.0
1194,2016.03.24,6510.0,50.0,6450.0,6550.0,6360.0,2923.0
1195,2016.03.23,6460.0,110.0,6570.0,6570.0,6230.0,2770.0
1196,2016.03.22,6570.0,30.0,6610.0,6640.0,6400.0,2393.0
1197,2016.03.21,6600.0,0.0,6630.0,6900.0,6450.0,1522.0
1198,2016.03.18,6600.0,60.0,6630.0,6670.0,6380.0,1767.0
1201,2016.03.17,6540.0,10.0,6550.0,6640.0,6460.0,1213.0
1202,2016.03.16,6530.0,120.0,6650.0,6970.0,6320.0,4034.0
1203,2016.03.15,6650.0,210.0,6440.0,6700.0,6400.0,4642.0
1204,2016.03.14,6440.0,100.0,6400.0,6710.0,6340.0,3176.0
1205,2016.03.11,6540.0,250.0,6290.0,6560.0,6120.0,13520.0
1209,2016.03.10,6290.0,90.0,6200.0,6330.0,6070.0,2654.0
1210,2016.03.09,6200.0,100.0,6080.0,6340.0,6010.0,2004.0
1211,2016.03.08,6100.0,150.0,6270.0,6390.0,6080.0,1885.0
1212,2016.03.07,6250.0,80.0,6170.0,6290.0,6090.0,3439.0
1213,2016.03.04,6170.0,70.0,6100.0,6180.0,6100.0,752.0
1216,2016.03.03,6100.0,90.0,6010.0,6150.0,6010.0,1499.0
1217,2016.03.02,6010.0,90.0,6100.0,6170.0,5910.0,1136.0
1218,2016.02.29,6100.0,50.0,6050.0,6140.0,5990.0,30.0
1219,2016.02.26,6050.0,50.0,6130.0,6130.0,5900.0,592.0
1220,2016.02.25,6100.0,90.0,6060.0,6150.0,6010.0,510.0
1224,2016.02.24,6010.0,20.0,6070.0,6150.0,6000.0,715.0
1225,2016.02.23,6030.0,0.0,6070.0,6100.0,5960.0,691.0
1226,2016.02.22,6030.0,50.0,6030.0,6070.0,5870.0,331.0
1227,2016.02.19,5980.0,20.0,5950.0,6100.0,5830.0,1695.0
1228,2016.02.18,5960.0,60.0,5900.0,6400.0,5900.0,1586.0
1231,2016.02.17,5900.0,40.0,5830.0,6040.0,5810.0,1485.0
1232,2016.02.16,5940.0,300.0,5600.0,5970.0,5600.0,3601.0
1233,2016.02.15,5640.0,70.0,5620.0,5770.0,5620.0,1627.0
1234,2016.02.12,5570.0,150.0,5870.0,5870.0,5420.0,950.0
1235,2016.02.11,5720.0,240.0,5960.0,5960.0,5710.0,488.0
1239,2016.02.05,5960.0,30.0,5980.0,6030.0,5840.0,5455.0
1240,2016.02.04,5930.0,30.0,5940.0,6040.0,5820.0,4937.0
1241,2016.02.03,5900.0,110.0,6010.0,6010.0,5800.0,4673.0
1242,2016.02.02,6010.0,40.0,6060.0,6060.0,5930.0,467.0
1243,2016.02.01,6050.0,30.0,6070.0,6110.0,5990.0,1091.0
1246,2016.01.29,6020.0,160.0,5900.0,6060.0,5790.0,4362.0
1247,2016.01.28,5860.0,10.0,5910.0,5910.0,5790.0,162.0
1248,2016.01.27,5870.0,120.0,5780.0,5970.0,5750.0,3008.0
1249,2016.01.26,5750.0,110.0,5860.0,5900.0,5710.0,831.0
1250,2016.01.25,5860.0,170.0,5740.0,5890.0,5700.0,1796.0
1254,2016.01.22,5690.0,100.0,5840.0,5950.0,5660.0,4117.0
1255,2016.01.21,5790.0,10.0,5840.0,5840.0,5760.0,522.0
1256,2016.01.20,5800.0,280.0,6130.0,6130.0,5750.0,5131.0
1257,2016.01.19,6080.0,160.0,6240.0,6290.0,6040.0,831.0
1258,2016.01.18,6240.0,60.0,6220.0,6280.0,6130.0,1707.0
1261,2016.01.15,6180.0,50.0,6280.0,6380.0,6180.0,2767.0
1262,2016.01.14,6230.0,80.0,6240.0,6290.0,6090.0,1597.0
1263,2016.01.13,6150.0,250.0,5900.0,6340.0,5900.0,4827.0
1264,2016.01.12,5900.0,90.0,6040.0,6040.0,5900.0,729.0
1265,2016.01.11,5990.0,150.0,6140.0,6230.0,5990.0,981.0
1269,2016.01.08,6140.0,130.0,6320.0,6320.0,6140.0,368.0
1270,2016.01.07,6270.0,320.0,6590.0,6590.0,6180.0,4560.0
1271,2016.01.06,6590.0,90.0,6410.0,6640.0,6350.0,5587.0
1272,2016.01.05,6500.0,140.0,6410.0,6510.0,6250.0,4227.0
1273,2016.01.04,6360.0,60.0,6390.0,6590.0,6360.0,3387.0
1276,2015.12.30,6420.0,10.0,6460.0,6530.0,6390.0,910.0
1277,2015.12.29,6430.0,120.0,6550.0,6700.0,6430.0,2408.0
1278,2015.12.28,6550.0,110.0,6630.0,6710.0,6550.0,1935.0
1279,2015.12.24,6660.0,40.0,6730.0,6730.0,6640.0,1275.0
1280,2015.12.23,6700.0,40.0,6700.0,6970.0,6450.0,8770.0
1284,2015.12.22,6740.0,150.0,6920.0,6930.0,6660.0,2170.0
1285,2015.12.21,6890.0,50.0,6880.0,6940.0,6790.0,1262.0
1286,2015.12.18,6840.0,80.0,6920.0,6940.0,6820.0,1138.0
1287,2015.12.17,6920.0,20.0,6900.0,7060.0,6770.0,4499.0
1288,2015.12.16,6900.0,10.0,6920.0,7140.0,6830.0,3101.0
1291,2015.12.15,6890.0,20.0,6940.0,7240.0,6720.0,9434.0
1292,2015.12.14,6870.0,130.0,7000.0,7590.0,6600.0,20654.0
1293,2015.12.11,7000.0,440.0,7430.0,7430.0,6900.0,3360.0
1294,2015.12.10,7440.0,90.0,7430.0,7440.0,6910.0,6836.0
1295,2015.12.09,7350.0,580.0,6770.0,7650.0,6650.0,26115.0
1299,2015.12.08,6770.0,270.0,7100.0,7100.0,6740.0,1446.0
1300,2015.12.07,7040.0,90.0,7000.0,7090.0,6820.0,1776.0
1301,2015.12.04,6950.0,0.0,6970.0,7170.0,6700.0,6588.0
1302,2015.12.03,6950.0,270.0,6630.0,7600.0,6500.0,18468.0
1303,2015.12.02,6680.0,130.0,6890.0,6970.0,6650.0,3135.0
1306,2015.12.01,6810.0,180.0,6820.0,7180.0,6740.0,3981.0
1307,2015.11.30,6990.0,200.0,7230.0,7230.0,6600.0,4643.0
1308,2015.11.27,7190.0,100.0,7320.0,7400.0,7160.0,1407.0
1309,2015.11.26,7290.0,90.0,7150.0,7340.0,7150.0,1805.0
1310,2015.11.25,7200.0,100.0,7170.0,7210.0,7100.0,1574.0
1314,2015.11.24,7100.0,10.0,7150.0,7200.0,7100.0,1096.0
1315,2015.11.23,7110.0,240.0,7350.0,7650.0,7110.0,3518.0
1316,2015.11.20,7350.0,220.0,7160.0,7650.0,7050.0,7405.0
1317,2015.11.19,7130.0,30.0,7150.0,7200.0,7050.0,1442.0
1318,2015.11.18,7100.0,160.0,6900.0,7410.0,6900.0,3774.0
1321,2015.11.17,7260.0,20.0,7190.0,7290.0,7000.0,3124.0
1322,2015.11.16,7240.0,40.0,7280.0,7280.0,6850.0,2772.0
1323,2015.11.13,7200.0,50.0,7280.0,7380.0,6920.0,4422.0
1324,2015.11.12,7250.0,150.0,7150.0,7300.0,7000.0,3204.0
1325,2015.11.11,7100.0,110.0,7030.0,7240.0,6840.0,1974.0
1329,2015.11.10,6990.0,210.0,7250.0,7290.0,6900.0,5231.0
1330,2015.11.09,7200.0,410.0,7610.0,7890.0,7190.0,10935.0
1331,2015.11.06,7610.0,200.0,7410.0,7640.0,7400.0,4227.0
1332,2015.11.05,7410.0,140.0,7320.0,7750.0,7240.0,9415.0
1333,2015.11.04,7270.0,0.0,7320.0,7490.0,7270.0,4686.0
1336,2015.11.03,7270.0,560.0,7880.0,7980.0,7200.0,14096.0
1337,2015.11.02,7830.0,20.0,7850.0,7850.0,7550.0,4635.0
1338,2015.10.30,7850.0,350.0,8210.0,8470.0,7780.0,9266.0
1339,2015.10.29,8200.0,390.0,8600.0,8700.0,8010.0,10926.0
1340,2015.10.28,8590.0,310.0,8920.0,9000.0,8550.0,10759.0
1344,2015.10.27,8900.0,20.0,8900.0,9150.0,8630.0,10962.0
1345,2015.10.26,8880.0,480.0,8500.0,9180.0,8500.0,39308.0
1346,2015.10.23,8400.0,340.0,8660.0,8860.0,8320.0,10888.0
1347,2015.10.22,8740.0,20.0,8670.0,8970.0,8500.0,10934.0
1348,2015.10.21,8720.0,460.0,9200.0,9200.0,8680.0,24474.0
1351,2015.10.20,9180.0,230.0,8900.0,9340.0,8800.0,30043.0
1352,2015.10.19,8950.0,250.0,9290.0,9290.0,8620.0,50642.0
1353,2015.10.16,9200.0,2050.0,10400.0,10800.0,9200.0,176374.0
1354,2015.10.15,11250.0,2570.0,8990.0,11250.0,8990.0,408717.0
1355,2015.10.14,8680.0,320.0,8360.0,8780.0,8210.0,11955.0
1359,2015.10.13,8360.0,440.0,8650.0,8800.0,8270.0,16569.0
1360,2015.10.12,8800.0,180.0,9980.0,9980.0,8600.0,60814.0
1361,2015.10.08,8620.0,840.0,8000.0,9930.0,8000.0,139011.0
1362,2015.10.07,7780.0,140.0,8020.0,8020.0,7670.0,3764.0
1363,2015.10.06,7640.0,150.0,7540.0,7830.0,7480.0,8158.0
1366,2015.10.05,7490.0,160.0,7430.0,7520.0,7390.0,1185.0
1367,2015.10.02,7330.0,20.0,7400.0,7550.0,7240.0,2264.0
1368,2015.10.01,7350.0,20.0,7200.0,7500.0,7200.0,2027.0
1369,2015.09.30,7330.0,170.0,7550.0,7600.0,7250.0,1464.0
1370,2015.09.25,7500.0,140.0,7360.0,7800.0,7240.0,4344.0
1374,2015.09.24,7360.0,40.0,7430.0,7590.0,7320.0,405.0
1375,2015.09.23,7400.0,140.0,7540.0,7630.0,7350.0,2974.0
1376,2015.09.22,7540.0,30.0,7420.0,7770.0,7220.0,7267.0
1377,2015.09.21,7510.0,290.0,7700.0,7950.0,7500.0,2169.0
1378,2015.09.18,7800.0,160.0,7640.0,7890.0,7190.0,2593.0
1381,2015.09.17,7640.0,120.0,7810.0,8090.0,7460.0,3763.0
1382,2015.09.16,7760.0,210.0,8000.0,8120.0,7620.0,11425.0
1383,2015.09.15,7970.0,520.0,8580.0,8870.0,7970.0,16147.0
1384,2015.09.14,8490.0,660.0,7840.0,8600.0,7810.0,28726.0
1385,2015.09.11,7830.0,690.0,7480.0,8190.0,7260.0,31855.0
1389,2015.09.10,7140.0,230.0,6650.0,7190.0,6650.0,8891.0
1390,2015.09.09,6910.0,270.0,6460.0,6990.0,6460.0,6976.0
1391,2015.09.08,6640.0,140.0,6800.0,7120.0,6510.0,5992.0
1392,2015.09.07,6780.0,240.0,6510.0,7490.0,6340.0,23076.0
1393,2015.09.04,6540.0,280.0,6850.0,7050.0,6530.0,7821.0
1396,2015.09.03,6820.0,80.0,6990.0,7040.0,6800.0,2945.0
1397,2015.09.02,6900.0,90.0,7040.0,7190.0,6670.0,5558.0
1398,2015.09.01,6990.0,500.0,7500.0,7500.0,6910.0,10216.0
1399,2015.08.31,7490.0,80.0,7470.0,7890.0,7250.0,4370.0
1400,2015.08.28,7410.0,110.0,7350.0,7550.0,7110.0,6660.0
1404,2015.08.27,7300.0,210.0,7290.0,7390.0,7060.0,9358.0
1405,2015.08.26,7090.0,290.0,6560.0,7090.0,6560.0,3943.0
1406,2015.08.25,6800.0,500.0,6300.0,7400.0,6300.0,7666.0
1407,2015.08.24,6300.0,120.0,6000.0,6490.0,6000.0,8949.0
1408,2015.08.21,6420.0,730.0,6990.0,6990.0,6290.0,8924.0
1411,2015.08.20,7150.0,110.0,6960.0,7360.0,6960.0,3907.0
1412,2015.08.19,7260.0,490.0,7510.0,7800.0,7260.0,3653.0
1413,2015.08.18,7750.0,420.0,7900.0,8250.0,7730.0,5480.0
1414,2015.08.17,8170.0,450.0,8550.0,8770.0,8100.0,2625.0
1415,2015.08.13,8620.0,30.0,8830.0,8840.0,8370.0,2480.0
1419,2015.08.12,8650.0,120.0,8600.0,8810.0,8470.0,7960.0
1420,2015.08.11,8770.0,520.0,9330.0,9380.0,8760.0,9912.0
1421,2015.08.10,9290.0,30.0,9630.0,9750.0,9270.0,16683.0
1422,2015.08.07,9320.0,520.0,8700.0,9490.0,8700.0,26081.0
1423,2015.08.06,8800.0,150.0,8560.0,8800.0,8560.0,6030.0
1426,2015.08.05,8650.0,120.0,8910.0,8910.0,8470.0,5644.0
1427,2015.08.04,8770.0,80.0,8860.0,9000.0,8600.0,6453.0
1428,2015.08.03,8850.0,300.0,9150.0,9150.0,8800.0,4060.0
1429,2015.07.31,9150.0,200.0,9390.0,9590.0,8740.0,19373.0
1430,2015.07.30,8950.0,330.0,8700.0,9930.0,8700.0,40326.0
1434,2015.07.29,8620.0,370.0,8930.0,9440.0,8600.0,10266.0
1435,2015.07.28,8990.0,180.0,9000.0,9620.0,8890.0,13271.0
1436,2015.07.27,9170.0,630.0,9790.0,9800.0,9140.0,13183.0
1437,2015.07.24,9800.0,250.0,9990.0,10400.0,9600.0,25193.0
1438,2015.07.23,10050.0,450.0,10300.0,10400.0,9600.0,31667.0
1441,2015.07.22,10500.0,850.0,11500.0,11500.0,10400.0,21810.0
1442,2015.07.21,11350.0,700.0,11150.0,11750.0,10500.0,29964.0
1443,2015.07.20,10650.0,1950.0,12600.0,12600.0,10500.0,64857.0
1444,2015.07.17,12600.0,650.0,14000.0,14250.0,11800.0,72805.0
1445,2015.07.16,13250.0,450.0,14250.0,17150.0,12500.0,261855.0
1449,2015.07.15,13700.0,50.0,14600.0,16500.0,12500.0,340591.0
1450,2015.07.14,13750.0,3150.0,10900.0,13750.0,10000.0,406142.0
1451,2015.07.13,10600.0,2410.0,8350.0,10600.0,8000.0,130781.0
1452,2015.07.10,8190.0,120.0,8100.0,8380.0,7940.0,11433.0
1453,2015.07.09,8070.0,170.0,8200.0,8280.0,7520.0,20589.0
1456,2015.07.08,8240.0,690.0,9150.0,9150.0,8240.0,15324.0
1457,2015.07.07,8930.0,10.0,8970.0,9170.0,8710.0,24565.0
1458,2015.07.06,8920.0,70.0,9100.0,9400.0,8600.0,21546.0
1459,2015.07.03,8850.0,100.0,9500.0,9800.0,8560.0,41233.0
1460,2015.07.02,8750.0,690.0,8060.0,9420.0,8020.0,74817.0
1464,2015.07.01,8060.0,560.0,7680.0,8320.0,7590.0,20869.0
1465,2015.06.30,7500.0,560.0,7010.0,7960.0,6840.0,43711.0
1466,2015.06.29,6940.0,600.0,7400.0,7680.0,6940.0,16310.0
1467,2015.06.26,7540.0,0.0,7500.0,7660.0,7250.0,8682.0
1468,2015.06.25,7540.0,740.0,7910.0,8200.0,7430.0,25778.0
1471,2015.06.24,8280.0,1030.0,7410.0,8780.0,7250.0,65806.0
1472,2015.06.23,7250.0,190.0,7030.0,7450.0,7000.0,15524.0
1473,2015.06.22,7060.0,60.0,7020.0,7350.0,6970.0,16473.0
1474,2015.06.19,7000.0,400.0,7020.0,7540.0,6920.0,11189.0
1475,2015.06.18,7400.0,230.0,7280.0,7990.0,7080.0,42092.0
1479,2015.06.17,7170.0,590.0,7300.0,7300.0,6720.0,33353.0
1480,2015.06.16,6580.0,210.0,6400.0,7240.0,6230.0,49733.0
1481,2015.06.15,6370.0,70.0,6360.0,6450.0,6200.0,4753.0
1482,2015.06.12,6300.0,10.0,6280.0,6300.0,6110.0,4232.0
1483,2015.06.11,6290.0,50.0,6390.0,6390.0,6140.0,1743.0
