,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,4440.0,25.0,4415.0,4555.0,4395.0,15419.0
1097,2016.06.28,4415.0,35.0,4380.0,4490.0,4270.0,25435.0
1098,2016.06.27,4380.0,90.0,4330.0,4465.0,4300.0,38332.0
1099,2016.06.24,4470.0,335.0,4890.0,4890.0,4325.0,40073.0
1100,2016.06.23,4805.0,65.0,4740.0,4830.0,4655.0,5866.0
1104,2016.06.22,4740.0,30.0,4710.0,4805.0,4610.0,21124.0
1105,2016.06.21,4710.0,70.0,4785.0,4840.0,4685.0,12237.0
1106,2016.06.20,4780.0,40.0,4675.0,4790.0,4675.0,7271.0
1107,2016.06.17,4740.0,5.0,4740.0,4895.0,4670.0,16402.0
1108,2016.06.16,4735.0,160.0,4895.0,4895.0,4725.0,16844.0
1111,2016.06.15,4895.0,65.0,4725.0,4950.0,4725.0,9020.0
1112,2016.06.14,4830.0,30.0,4805.0,4905.0,4800.0,12604.0
1113,2016.06.13,4860.0,140.0,4915.0,4985.0,4820.0,32123.0
1114,2016.06.10,5000.0,30.0,4990.0,5020.0,4910.0,8221.0
1115,2016.06.09,4970.0,0.0,5000.0,5060.0,4910.0,16995.0
1119,2016.06.08,4970.0,45.0,4925.0,5030.0,4860.0,10637.0
1120,2016.06.07,4925.0,105.0,5030.0,5030.0,4895.0,26330.0
1121,2016.06.03,5030.0,105.0,4930.0,5050.0,4920.0,10292.0
1122,2016.06.02,4925.0,75.0,4970.0,5150.0,4920.0,14741.0
1123,2016.06.01,5000.0,10.0,5020.0,5070.0,4915.0,9420.0
1126,2016.05.31,4990.0,5.0,4995.0,4995.0,4885.0,17886.0
1127,2016.05.30,4995.0,70.0,5000.0,5010.0,4855.0,16372.0
1128,2016.05.27,4925.0,5.0,4890.0,4935.0,4820.0,8012.0
1129,2016.05.26,4920.0,90.0,4900.0,4945.0,4805.0,6153.0
1130,2016.05.25,4830.0,15.0,4815.0,4885.0,4800.0,12556.0
1134,2016.05.24,4815.0,140.0,4955.0,4995.0,4790.0,38555.0
1135,2016.05.23,4955.0,15.0,5040.0,5070.0,4880.0,20302.0
1136,2016.05.20,4970.0,0.0,4970.0,4995.0,4800.0,17395.0
1137,2016.05.19,4970.0,70.0,4950.0,4985.0,4870.0,19884.0
1138,2016.05.18,4900.0,70.0,4970.0,5010.0,4890.0,52342.0
1141,2016.05.17,4970.0,180.0,5100.0,5140.0,4940.0,45478.0
1142,2016.05.16,5150.0,30.0,5220.0,5240.0,4900.0,39409.0
1143,2016.05.13,5180.0,20.0,5220.0,5270.0,5110.0,39035.0
1144,2016.05.12,5200.0,200.0,5270.0,5380.0,5170.0,90233.0
1145,2016.05.11,5400.0,360.0,5130.0,5400.0,5040.0,64435.0
1149,2016.05.10,5040.0,40.0,5000.0,5120.0,4925.0,16259.0
1150,2016.05.09,5000.0,20.0,4980.0,5150.0,4900.0,24564.0
1151,2016.05.04,4980.0,50.0,4930.0,5090.0,4930.0,21513.0
1152,2016.05.03,5030.0,70.0,4910.0,5060.0,4870.0,14993.0
1153,2016.05.02,4960.0,130.0,5070.0,5100.0,4825.0,61523.0
1156,2016.04.29,5090.0,30.0,5100.0,5110.0,4905.0,24916.0
1157,2016.04.28,5120.0,10.0,5130.0,5200.0,5080.0,21594.0
1158,2016.04.27,5130.0,90.0,5100.0,5150.0,5020.0,21688.0
1159,2016.04.26,5040.0,40.0,5080.0,5180.0,5040.0,16406.0
1160,2016.04.25,5080.0,30.0,5110.0,5190.0,5050.0,18272.0
1164,2016.04.22,5050.0,40.0,5120.0,5160.0,5040.0,11829.0
1165,2016.04.21,5090.0,0.0,5120.0,5180.0,5040.0,25174.0
1166,2016.04.20,5090.0,120.0,4970.0,5230.0,4920.0,50000.0
1167,2016.04.19,4970.0,5.0,4965.0,5010.0,4905.0,14803.0
1168,2016.04.18,4965.0,55.0,5020.0,5080.0,4850.0,25855.0
1171,2016.04.15,5020.0,30.0,5000.0,5080.0,4900.0,19810.0
1172,2016.04.14,4990.0,50.0,5050.0,5100.0,4940.0,29875.0
1173,2016.04.12,5040.0,30.0,5020.0,5100.0,4980.0,14915.0
1174,2016.04.11,5010.0,40.0,5040.0,5140.0,5010.0,24019.0
1175,2016.04.08,5050.0,100.0,5050.0,5190.0,4995.0,70712.0
1179,2016.04.07,5150.0,120.0,5160.0,5790.0,5110.0,419345.0
1180,2016.04.06,5030.0,180.0,4900.0,5030.0,4830.0,45387.0
1181,2016.04.05,4850.0,95.0,4820.0,4865.0,4730.0,8342.0
1182,2016.04.04,4755.0,75.0,4830.0,4875.0,4700.0,30553.0
1183,2016.04.01,4830.0,90.0,4920.0,4985.0,4830.0,7101.0
1186,2016.03.31,4920.0,120.0,4850.0,4945.0,4755.0,30399.0
1187,2016.03.30,4800.0,95.0,4990.0,4995.0,4800.0,23439.0
1188,2016.03.29,4895.0,20.0,4920.0,4990.0,4840.0,29133.0
1189,2016.03.28,4915.0,245.0,4670.0,4980.0,4620.0,80524.0
1190,2016.03.25,4670.0,180.0,4490.0,4700.0,4490.0,36405.0
1194,2016.03.24,4490.0,50.0,4540.0,4590.0,4465.0,22972.0
1195,2016.03.23,4540.0,50.0,4470.0,4550.0,4470.0,25691.0
1196,2016.03.22,4490.0,90.0,4650.0,4650.0,4470.0,44240.0
1197,2016.03.21,4580.0,30.0,4650.0,4655.0,4540.0,16450.0
1198,2016.03.18,4610.0,60.0,4550.0,4640.0,4530.0,12207.0
1201,2016.03.17,4550.0,55.0,4605.0,4650.0,4550.0,10827.0
1202,2016.03.16,4605.0,35.0,4570.0,4620.0,4490.0,20954.0
1203,2016.03.15,4570.0,65.0,4635.0,4650.0,4530.0,15425.0
1204,2016.03.14,4635.0,75.0,4740.0,4740.0,4635.0,8049.0
1205,2016.03.11,4710.0,60.0,4690.0,4745.0,4620.0,10550.0
1209,2016.03.10,4650.0,55.0,4645.0,4690.0,4520.0,19564.0
1210,2016.03.09,4595.0,50.0,4665.0,4685.0,4595.0,15705.0
1211,2016.03.08,4645.0,50.0,4640.0,4670.0,4595.0,16345.0
1212,2016.03.07,4595.0,25.0,4635.0,4650.0,4585.0,20660.0
1213,2016.03.04,4570.0,40.0,4545.0,4630.0,4510.0,29208.0
1216,2016.03.03,4530.0,70.0,4600.0,4645.0,4480.0,22566.0
1217,2016.03.02,4600.0,20.0,4550.0,4625.0,4550.0,18286.0
1218,2016.02.29,4580.0,30.0,4550.0,4650.0,4495.0,20010.0
1219,2016.02.26,4550.0,120.0,4430.0,4695.0,4350.0,90714.0
1220,2016.02.25,4430.0,10.0,4485.0,4485.0,4320.0,15284.0
1224,2016.02.24,4420.0,85.0,4380.0,4470.0,4335.0,25175.0
1225,2016.02.23,4335.0,85.0,4260.0,4385.0,4230.0,34673.0
1226,2016.02.22,4250.0,45.0,4330.0,4330.0,4200.0,25065.0
1227,2016.02.19,4295.0,10.0,4385.0,4385.0,4235.0,14552.0
1228,2016.02.18,4305.0,30.0,4280.0,4340.0,4260.0,23696.0
1231,2016.02.17,4275.0,25.0,4305.0,4340.0,4160.0,22196.0
1232,2016.02.16,4300.0,110.0,4290.0,4325.0,4165.0,33675.0
1233,2016.02.15,4190.0,175.0,4010.0,4400.0,4010.0,56444.0
1234,2016.02.12,4015.0,470.0,4265.0,4435.0,4015.0,111023.0
1235,2016.02.11,4485.0,205.0,4600.0,4685.0,4485.0,36157.0
1239,2016.02.05,4690.0,25.0,4660.0,4755.0,4660.0,12947.0
1240,2016.02.04,4715.0,35.0,4630.0,4770.0,4620.0,10650.0
1241,2016.02.03,4680.0,10.0,4620.0,4840.0,4600.0,12189.0
1242,2016.02.02,4670.0,0.0,4670.0,4710.0,4615.0,10047.0
1243,2016.02.01,4670.0,100.0,4730.0,4780.0,4670.0,12461.0
1246,2016.01.29,4770.0,5.0,4780.0,4825.0,4610.0,12797.0
1247,2016.01.28,4775.0,45.0,4770.0,4790.0,4705.0,10322.0
1248,2016.01.27,4730.0,65.0,4665.0,4790.0,4610.0,23316.0
1249,2016.01.26,4665.0,5.0,4580.0,4690.0,4580.0,11878.0
1250,2016.01.25,4670.0,80.0,4700.0,4700.0,4565.0,23464.0
1254,2016.01.22,4590.0,40.0,4555.0,4645.0,4550.0,17751.0
1255,2016.01.21,4550.0,120.0,4585.0,4720.0,4545.0,51232.0
1256,2016.01.20,4670.0,180.0,4845.0,4995.0,4595.0,45806.0
1257,2016.01.19,4850.0,60.0,4930.0,5170.0,4775.0,29228.0
1258,2016.01.18,4790.0,90.0,4800.0,4865.0,4735.0,31233.0
1261,2016.01.15,4880.0,50.0,4830.0,4990.0,4785.0,51644.0
1262,2016.01.14,4930.0,100.0,5000.0,5030.0,4900.0,19107.0
1263,2016.01.13,5030.0,80.0,4925.0,5040.0,4925.0,18688.0
1264,2016.01.12,4950.0,0.0,4950.0,5060.0,4925.0,15700.0
1265,2016.01.11,4950.0,20.0,4870.0,5090.0,4850.0,22310.0
1269,2016.01.08,4930.0,60.0,4970.0,4970.0,4830.0,43751.0
1270,2016.01.07,4990.0,30.0,5010.0,5090.0,4940.0,42210.0
1271,2016.01.06,5020.0,10.0,5040.0,5130.0,4970.0,55862.0
1272,2016.01.05,5030.0,80.0,4960.0,5160.0,4960.0,56470.0
1273,2016.01.04,5110.0,210.0,5290.0,5310.0,5100.0,84161.0
1276,2015.12.30,5320.0,10.0,5310.0,5370.0,5230.0,41849.0
1277,2015.12.29,5310.0,60.0,5250.0,5340.0,5160.0,38805.0
1278,2015.12.28,5250.0,90.0,5270.0,5480.0,5220.0,50710.0
1279,2015.12.24,5340.0,70.0,5410.0,5520.0,5270.0,53428.0
1280,2015.12.23,5410.0,20.0,5360.0,5570.0,5300.0,38371.0
1284,2015.12.22,5390.0,60.0,5410.0,5520.0,5360.0,47243.0
1285,2015.12.21,5450.0,70.0,5490.0,5490.0,5330.0,37019.0
1286,2015.12.18,5520.0,180.0,5340.0,5520.0,5260.0,58874.0
1287,2015.12.17,5340.0,160.0,5210.0,5390.0,5210.0,28205.0
1288,2015.12.16,5180.0,0.0,5260.0,5280.0,5140.0,56214.0
1291,2015.12.15,5180.0,80.0,5120.0,5290.0,5120.0,29411.0
1292,2015.12.14,5260.0,130.0,5400.0,5430.0,5100.0,86670.0
1293,2015.12.11,5390.0,110.0,5500.0,5550.0,5310.0,57937.0
1294,2015.12.10,5500.0,370.0,5160.0,5820.0,5160.0,470455.0
1295,2015.12.09,5130.0,30.0,5090.0,5200.0,5090.0,20166.0
1299,2015.12.08,5160.0,60.0,5100.0,5180.0,4970.0,39346.0
1300,2015.12.07,5100.0,50.0,5150.0,5210.0,5060.0,28107.0
1301,2015.12.04,5150.0,0.0,5090.0,5200.0,5040.0,28802.0
1302,2015.12.03,5150.0,20.0,5130.0,5240.0,5040.0,22399.0
1303,2015.12.02,5170.0,100.0,5200.0,5200.0,5020.0,21678.0
1306,2015.12.01,5070.0,150.0,5150.0,5230.0,5040.0,57716.0
1307,2015.11.30,5220.0,130.0,5450.0,5450.0,5170.0,21489.0
1308,2015.11.27,5350.0,80.0,5270.0,5400.0,5220.0,40721.0
1309,2015.11.26,5270.0,80.0,5350.0,5350.0,5200.0,34995.0
1310,2015.11.25,5350.0,140.0,5490.0,5490.0,5290.0,43189.0
1314,2015.11.24,5490.0,320.0,5240.0,5720.0,5220.0,226448.0
1315,2015.11.23,5170.0,10.0,5190.0,5210.0,5100.0,27499.0
1316,2015.11.20,5180.0,30.0,5100.0,5290.0,5090.0,26199.0
1317,2015.11.19,5210.0,180.0,5030.0,5230.0,5030.0,24283.0
1318,2015.11.18,5030.0,50.0,5060.0,5140.0,4975.0,37360.0
1321,2015.11.17,5080.0,110.0,5250.0,5290.0,4930.0,87152.0
1322,2015.11.16,5190.0,10.0,5100.0,5250.0,5050.0,32389.0
1323,2015.11.13,5200.0,250.0,5330.0,5440.0,5200.0,43085.0
1324,2015.11.12,5450.0,320.0,5120.0,5450.0,5070.0,36073.0
1325,2015.11.11,5130.0,120.0,5100.0,5280.0,5100.0,39278.0
1329,2015.11.10,5250.0,80.0,5300.0,5330.0,5210.0,17840.0
1330,2015.11.09,5330.0,20.0,5360.0,5390.0,5180.0,40087.0
1331,2015.11.06,5350.0,40.0,5310.0,5410.0,5180.0,27492.0
1332,2015.11.05,5310.0,130.0,5360.0,5460.0,5260.0,50619.0
1333,2015.11.04,5440.0,0.0,5440.0,5580.0,5340.0,27224.0
1336,2015.11.03,5440.0,50.0,5400.0,5550.0,5260.0,59181.0
1337,2015.11.02,5390.0,210.0,5600.0,5640.0,5390.0,31395.0
1338,2015.10.30,5600.0,30.0,5530.0,5700.0,5460.0,41615.0
1339,2015.10.29,5570.0,260.0,5800.0,5930.0,5570.0,43556.0
1340,2015.10.28,5830.0,120.0,5790.0,5980.0,5740.0,90375.0
1344,2015.10.27,5710.0,50.0,5660.0,5750.0,5660.0,23232.0
1345,2015.10.26,5660.0,160.0,5520.0,5670.0,5520.0,27265.0
1346,2015.10.23,5500.0,50.0,5450.0,5620.0,5380.0,75862.0
1347,2015.10.22,5450.0,220.0,5670.0,5670.0,5340.0,82268.0
1348,2015.10.21,5670.0,10.0,5680.0,5740.0,5620.0,16353.0
1351,2015.10.20,5660.0,60.0,5580.0,5730.0,5510.0,55139.0
1352,2015.10.19,5600.0,160.0,5710.0,5890.0,5600.0,46892.0
1353,2015.10.16,5760.0,150.0,5930.0,6040.0,5760.0,55932.0
1354,2015.10.15,5910.0,120.0,5780.0,5940.0,5700.0,45237.0
1355,2015.10.14,5790.0,210.0,5950.0,6060.0,5750.0,93924.0
1359,2015.10.13,6000.0,140.0,6190.0,6200.0,5970.0,58455.0
1360,2015.10.12,6140.0,100.0,6050.0,6230.0,5910.0,70806.0
1361,2015.10.08,6040.0,20.0,6030.0,6350.0,5960.0,159730.0
1362,2015.10.07,6060.0,110.0,5990.0,6330.0,5950.0,182261.0
1363,2015.10.06,5950.0,120.0,5960.0,6050.0,5810.0,68457.0
1366,2015.10.05,5830.0,200.0,6120.0,6480.0,5830.0,248371.0
1367,2015.10.02,6030.0,420.0,5630.0,6030.0,5590.0,122801.0
1368,2015.10.01,5610.0,70.0,5730.0,5740.0,5530.0,93302.0
1369,2015.09.30,5680.0,140.0,5880.0,5880.0,5570.0,112513.0
1370,2015.09.25,5820.0,280.0,6100.0,6100.0,5760.0,135564.0
1374,2015.09.24,6100.0,370.0,5850.0,6530.0,5720.0,532975.0
1375,2015.09.23,5730.0,280.0,5430.0,5840.0,5410.0,196311.0
1376,2015.09.22,5450.0,40.0,5560.0,5560.0,5400.0,75810.0
1377,2015.09.21,5490.0,40.0,5370.0,5490.0,5290.0,67591.0
1378,2015.09.18,5450.0,70.0,5390.0,5720.0,5390.0,94362.0
1381,2015.09.17,5380.0,300.0,5680.0,5680.0,5380.0,115641.0
1382,2015.09.16,5680.0,10.0,5790.0,5790.0,5540.0,126351.0
1383,2015.09.15,5670.0,40.0,5680.0,5890.0,5530.0,193428.0
1384,2015.09.14,5630.0,30.0,5670.0,5770.0,5390.0,185544.0
1385,2015.09.11,5600.0,460.0,5100.0,6130.0,5100.0,757429.0
1389,2015.09.10,5140.0,10.0,5120.0,5140.0,5010.0,68158.0
1390,2015.09.09,5130.0,160.0,5090.0,5250.0,5000.0,98490.0
1391,2015.09.08,4970.0,20.0,5000.0,5120.0,4905.0,73138.0
1392,2015.09.07,4990.0,205.0,4770.0,5120.0,4770.0,77305.0
1393,2015.09.04,4785.0,170.0,5010.0,5020.0,4750.0,122072.0
1396,2015.09.03,4955.0,75.0,5120.0,5130.0,4905.0,115254.0
1397,2015.09.02,5030.0,70.0,4950.0,5080.0,4870.0,123512.0
1398,2015.09.01,5100.0,130.0,5290.0,5330.0,4975.0,100582.0
1399,2015.08.31,5230.0,80.0,5400.0,5520.0,5230.0,102680.0
1400,2015.08.28,5310.0,210.0,5180.0,5370.0,5060.0,143919.0
1404,2015.08.27,5100.0,80.0,5290.0,5300.0,5090.0,124886.0
1405,2015.08.26,5180.0,210.0,5070.0,5470.0,5010.0,181514.0
1406,2015.08.25,4970.0,220.0,4820.0,5020.0,4735.0,88494.0
1407,2015.08.24,4750.0,250.0,4860.0,5040.0,4715.0,148112.0
1408,2015.08.21,5000.0,290.0,4820.0,5090.0,4700.0,347305.0
1411,2015.08.20,5290.0,310.0,5680.0,5820.0,5290.0,186670.0
1412,2015.08.19,5600.0,20.0,5500.0,5900.0,5370.0,226639.0
1413,2015.08.18,5620.0,390.0,6010.0,6180.0,5590.0,295522.0
1414,2015.08.17,6010.0,230.0,6380.0,6480.0,6010.0,218510.0
1415,2015.08.13,6240.0,100.0,6280.0,6370.0,6090.0,227901.0
1419,2015.08.12,6140.0,120.0,6350.0,6950.0,5860.0,717175.0
1420,2015.08.11,6260.0,390.0,6650.0,6770.0,6260.0,430268.0
1421,2015.08.10,6650.0,250.0,6770.0,7050.0,6440.0,500078.0
1422,2015.08.07,6900.0,280.0,7280.0,7570.0,6890.0,988789.0
1423,2015.08.06,7180.0,320.0,7550.0,8300.0,6950.0,1659421.0
1426,2015.08.05,7500.0,600.0,6940.0,8640.0,6730.0,4302488.0
1427,2015.08.04,6900.0,700.0,7420.0,7480.0,6840.0,1100594.0
1428,2015.08.03,7600.0,1650.0,5840.0,7720.0,5760.0,3267965.0
1429,2015.07.31,5950.0,810.0,5160.0,6650.0,5130.0,2963924.0
1430,2015.07.30,5140.0,370.0,5630.0,5750.0,5140.0,401910.0
1434,2015.07.29,5510.0,730.0,6090.0,6140.0,5510.0,1061570.0
1435,2015.07.28,6240.0,1440.0,4900.0,6240.0,4800.0,3526933.0
1436,2015.07.27,4800.0,0.0,4730.0,4800.0,4700.0,19807.0
1437,2015.07.24,4800.0,70.0,4820.0,4870.0,4710.0,23495.0
1438,2015.07.23,4870.0,45.0,4915.0,4920.0,4795.0,11518.0
1441,2015.07.22,4915.0,65.0,4915.0,4925.0,4835.0,16791.0
1442,2015.07.21,4850.0,0.0,4800.0,4850.0,4780.0,13712.0
1443,2015.07.20,4850.0,130.0,4730.0,4870.0,4720.0,25296.0
1444,2015.07.17,4720.0,30.0,4690.0,4795.0,4680.0,12479.0
1445,2015.07.16,4690.0,50.0,4700.0,4745.0,4685.0,7266.0
1449,2015.07.15,4740.0,40.0,4825.0,4825.0,4640.0,21584.0
1450,2015.07.14,4780.0,70.0,4800.0,4845.0,4755.0,5404.0
1451,2015.07.13,4850.0,170.0,4680.0,4850.0,4670.0,12975.0
1452,2015.07.10,4680.0,80.0,4620.0,4740.0,4570.0,4544.0
1453,2015.07.09,4600.0,65.0,4730.0,4730.0,4535.0,17780.0
1456,2015.07.08,4665.0,5.0,4670.0,4730.0,4655.0,13785.0
1457,2015.07.07,4670.0,0.0,4655.0,4735.0,4610.0,12500.0
1458,2015.07.06,4670.0,125.0,4750.0,4795.0,4670.0,14708.0
1459,2015.07.03,4795.0,5.0,4800.0,4800.0,4695.0,17739.0
1460,2015.07.02,4800.0,5.0,4795.0,4800.0,4705.0,19458.0
1464,2015.07.01,4805.0,25.0,4735.0,4840.0,4735.0,1781.0
1465,2015.06.30,4830.0,40.0,4710.0,4850.0,4670.0,33119.0
1466,2015.06.29,4790.0,85.0,4815.0,4815.0,4710.0,14369.0
1467,2015.06.26,4875.0,5.0,4885.0,4925.0,4820.0,19292.0
1468,2015.06.25,4880.0,0.0,4890.0,4890.0,4810.0,12215.0
1471,2015.06.24,4880.0,5.0,4890.0,4890.0,4840.0,10695.0
1472,2015.06.23,4875.0,0.0,4795.0,4920.0,4780.0,20776.0
1473,2015.06.22,4875.0,20.0,4930.0,4930.0,4830.0,8297.0
1474,2015.06.19,4895.0,5.0,4900.0,4920.0,4815.0,10320.0
1475,2015.06.18,4890.0,145.0,4815.0,4890.0,4700.0,17854.0
1479,2015.06.17,4745.0,5.0,4830.0,4830.0,4710.0,9976.0
1480,2015.06.16,4750.0,130.0,4880.0,4895.0,4665.0,22955.0
1481,2015.06.15,4880.0,35.0,4915.0,4935.0,4800.0,17076.0
1482,2015.06.12,4915.0,0.0,4935.0,4935.0,4870.0,8059.0
1483,2015.06.11,4915.0,25.0,4950.0,4950.0,4850.0,15292.0
