,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,6230.0,90.0,6250.0,6300.0,5950.0,66960.0
1097,2016.06.28,6140.0,420.0,5600.0,6150.0,5400.0,66811.0
1098,2016.06.27,5720.0,120.0,5400.0,5870.0,5350.0,56124.0
1099,2016.06.24,5600.0,740.0,6510.0,6510.0,5550.0,192091.0
1100,2016.06.23,6340.0,250.0,6650.0,6650.0,6260.0,36898.0
1104,2016.06.22,6590.0,210.0,6250.0,6640.0,6230.0,53356.0
1105,2016.06.21,6380.0,10.0,6490.0,6490.0,6100.0,84649.0
1106,2016.06.20,6370.0,280.0,6770.0,6770.0,6280.0,73120.0
1107,2016.06.17,6650.0,150.0,6800.0,6960.0,6360.0,55047.0
1108,2016.06.16,6800.0,380.0,7110.0,7110.0,6660.0,92119.0
1111,2016.06.15,7180.0,200.0,6930.0,7180.0,6880.0,22568.0
1112,2016.06.14,6980.0,230.0,7160.0,7200.0,6720.0,84144.0
1113,2016.06.13,7210.0,40.0,7130.0,7230.0,7000.0,51386.0
1114,2016.06.10,7250.0,100.0,7110.0,7260.0,7070.0,32884.0
1115,2016.06.09,7150.0,110.0,7060.0,7300.0,6930.0,90727.0
1119,2016.06.08,7040.0,350.0,7390.0,7470.0,6990.0,151667.0
1120,2016.06.07,7390.0,320.0,7720.0,7720.0,7320.0,119331.0
1121,2016.06.03,7710.0,240.0,7950.0,7960.0,7630.0,96600.0
1122,2016.06.02,7950.0,280.0,7920.0,8080.0,7670.0,156899.0
1123,2016.06.01,7670.0,170.0,7890.0,7920.0,7640.0,123954.0
1126,2016.05.31,7840.0,60.0,7890.0,7990.0,7610.0,129382.0
1127,2016.05.30,7900.0,140.0,8140.0,8140.0,7840.0,146323.0
1128,2016.05.27,8040.0,50.0,8000.0,8290.0,7800.0,179816.0
1129,2016.05.26,7990.0,60.0,8190.0,8190.0,7760.0,170527.0
1130,2016.05.25,8050.0,140.0,8010.0,8200.0,7720.0,295007.0
1134,2016.05.24,7910.0,530.0,7530.0,8200.0,7380.0,434857.0
1135,2016.05.23,7380.0,290.0,7130.0,7380.0,6910.0,145173.0
1136,2016.05.20,7090.0,410.0,6830.0,7100.0,6680.0,136467.0
1137,2016.05.19,6680.0,280.0,7030.0,7140.0,6620.0,213334.0
1138,2016.05.18,6960.0,90.0,6940.0,7410.0,6810.0,390571.0
1141,2016.05.17,7050.0,260.0,7350.0,7430.0,6900.0,306403.0
1142,2016.05.16,7310.0,300.0,7840.0,7850.0,7160.0,377787.0
1143,2016.05.13,7610.0,1030.0,9940.0,10800.0,7530.0,2300728.0
1144,2016.05.12,8640.0,90.0,8600.0,8800.0,8160.0,301308.0
1145,2016.05.11,8550.0,800.0,7790.0,8780.0,7750.0,362673.0
1149,2016.05.10,7750.0,440.0,7320.0,7750.0,7320.0,155498.0
1150,2016.05.09,7310.0,110.0,7300.0,7640.0,7200.0,108359.0
1151,2016.05.04,7200.0,210.0,7250.0,7250.0,6900.0,118952.0
1152,2016.05.03,6990.0,410.0,6650.0,7350.0,6420.0,219257.0
1153,2016.05.02,6580.0,250.0,6330.0,6680.0,6330.0,139783.0
1156,2016.04.29,6330.0,310.0,6200.0,6330.0,6000.0,154964.0
1157,2016.04.28,6020.0,60.0,5960.0,6100.0,5850.0,33538.0
1158,2016.04.27,5960.0,240.0,6290.0,6370.0,5910.0,92322.0
1159,2016.04.26,6200.0,60.0,6150.0,6320.0,6120.0,169963.0
1160,2016.04.25,6140.0,160.0,6000.0,6280.0,5910.0,144321.0
1164,2016.04.22,5980.0,260.0,5790.0,6290.0,5560.0,186547.0
1165,2016.04.21,5720.0,50.0,5560.0,6000.0,5180.0,219833.0
1166,2016.04.20,5670.0,945.0,4750.0,5900.0,4750.0,628376.0
1167,2016.04.19,4725.0,210.0,4535.0,4755.0,4520.0,18167.0
1168,2016.04.18,4515.0,75.0,4460.0,4545.0,4410.0,11001.0
1171,2016.04.15,4440.0,55.0,4350.0,4490.0,4350.0,4258.0
1172,2016.04.14,4385.0,125.0,4620.0,4620.0,4330.0,34642.0
1173,2016.04.12,4510.0,155.0,4665.0,4900.0,4430.0,68631.0
1174,2016.04.11,4665.0,135.0,4795.0,4795.0,4450.0,12170.0
1175,2016.04.08,4800.0,50.0,4750.0,4800.0,4710.0,1843.0
1179,2016.04.07,4750.0,30.0,4780.0,4780.0,4680.0,589.0
1180,2016.04.06,4780.0,35.0,4715.0,4840.0,4620.0,3902.0
1181,2016.04.05,4745.0,95.0,4835.0,4835.0,4735.0,4124.0
1182,2016.04.04,4840.0,95.0,4810.0,4910.0,4785.0,12450.0
1183,2016.04.01,4935.0,0.0,4890.0,4950.0,4835.0,774.0
1186,2016.03.31,4935.0,10.0,4920.0,4990.0,4770.0,19837.0
1187,2016.03.30,4925.0,25.0,5020.0,5020.0,4800.0,1025.0
1188,2016.03.29,4950.0,0.0,4950.0,4950.0,4665.0,803.0
1189,2016.03.28,4950.0,180.0,4970.0,5220.0,4875.0,5018.0
1190,2016.03.25,5130.0,80.0,5280.0,5280.0,5000.0,11453.0
1194,2016.03.24,5210.0,160.0,5120.0,5260.0,4975.0,30570.0
1195,2016.03.23,5050.0,275.0,4820.0,5140.0,4820.0,63675.0
1196,2016.03.22,4775.0,375.0,4400.0,5000.0,4400.0,72456.0
1197,2016.03.21,4400.0,95.0,4415.0,4500.0,4400.0,1008.0
1198,2016.03.18,4495.0,5.0,4400.0,4560.0,4400.0,5910.0
1201,2016.03.17,4500.0,10.0,4550.0,4550.0,4425.0,906.0
1202,2016.03.16,4490.0,115.0,4400.0,4560.0,4320.0,8551.0
1203,2016.03.15,4375.0,25.0,4410.0,4410.0,4265.0,1437.0
1204,2016.03.14,4350.0,20.0,4445.0,4445.0,4300.0,1211.0
1205,2016.03.11,4370.0,15.0,4395.0,4400.0,4340.0,1084.0
1209,2016.03.10,4385.0,35.0,4390.0,4390.0,4320.0,6391.0
1210,2016.03.09,4350.0,25.0,4420.0,4420.0,4250.0,28797.0
1211,2016.03.08,4325.0,55.0,4355.0,4360.0,4270.0,1399.0
1212,2016.03.07,4270.0,55.0,4255.0,4395.0,4255.0,11257.0
1213,2016.03.04,4325.0,70.0,4270.0,4440.0,4230.0,5156.0
1216,2016.03.03,4255.0,10.0,4270.0,4285.0,4150.0,12022.0
1217,2016.03.02,4265.0,40.0,4200.0,4280.0,4180.0,3551.0
1218,2016.02.29,4225.0,50.0,4160.0,4240.0,4160.0,12195.0
1219,2016.02.26,4275.0,5.0,4380.0,4380.0,4255.0,4445.0
1220,2016.02.25,4280.0,15.0,4240.0,4315.0,4215.0,5404.0
1224,2016.02.24,4265.0,40.0,4270.0,4310.0,4190.0,8218.0
1225,2016.02.23,4305.0,45.0,4325.0,4325.0,4205.0,3741.0
1226,2016.02.22,4260.0,60.0,4320.0,4320.0,4185.0,15562.0
1227,2016.02.19,4200.0,125.0,4325.0,4325.0,4180.0,26392.0
1228,2016.02.18,4325.0,120.0,4365.0,4455.0,4220.0,42622.0
1231,2016.02.17,4445.0,65.0,4800.0,4830.0,4350.0,33418.0
1232,2016.02.16,4510.0,110.0,4310.0,4705.0,4300.0,11660.0
1233,2016.02.15,4400.0,0.0,4575.0,4575.0,4260.0,9000.0
1234,2016.02.12,4400.0,20.0,4420.0,4595.0,4285.0,2343.0
1235,2016.02.11,4420.0,25.0,4220.0,4440.0,4220.0,421.0
1239,2016.02.05,4445.0,95.0,4400.0,4500.0,4260.0,2652.0
1240,2016.02.04,4350.0,170.0,4400.0,4690.0,4200.0,7439.0
1241,2016.02.03,4180.0,55.0,4280.0,4280.0,4170.0,923.0
1242,2016.02.02,4235.0,65.0,4535.0,4535.0,4200.0,1190.0
1243,2016.02.01,4300.0,50.0,4440.0,4440.0,4250.0,886.0
1246,2016.01.29,4350.0,115.0,4250.0,4445.0,4160.0,1491.0
1247,2016.01.28,4235.0,45.0,4350.0,4350.0,4175.0,1716.0
1248,2016.01.27,4190.0,110.0,4380.0,4380.0,4190.0,3140.0
1249,2016.01.26,4300.0,30.0,4250.0,4445.0,4250.0,77.0
1250,2016.01.25,4270.0,45.0,4475.0,4475.0,4250.0,4817.0
1254,2016.01.22,4315.0,45.0,4585.0,4585.0,4250.0,13677.0
1255,2016.01.21,4360.0,95.0,4455.0,4600.0,4360.0,2003.0
1256,2016.01.20,4455.0,10.0,4485.0,4860.0,4410.0,4199.0
1257,2016.01.19,4465.0,105.0,4500.0,4535.0,4345.0,5343.0
1258,2016.01.18,4570.0,125.0,4650.0,4650.0,4500.0,3745.0
1261,2016.01.15,4695.0,125.0,4650.0,4720.0,4475.0,1565.0
1262,2016.01.14,4570.0,130.0,4700.0,4705.0,4560.0,864.0
1263,2016.01.13,4700.0,200.0,4550.0,4915.0,4550.0,17399.0
1264,2016.01.12,4500.0,20.0,4480.0,4580.0,4435.0,658.0
1265,2016.01.11,4480.0,35.0,4490.0,4490.0,4375.0,1956.0
1269,2016.01.08,4445.0,5.0,4450.0,4460.0,4350.0,3937.0
1270,2016.01.07,4450.0,155.0,4600.0,4600.0,4450.0,8011.0
1271,2016.01.06,4605.0,70.0,4520.0,4750.0,4510.0,2516.0
1272,2016.01.05,4535.0,115.0,4570.0,4650.0,4520.0,22085.0
1273,2016.01.04,4650.0,100.0,4960.0,4960.0,4605.0,5042.0
1276,2015.12.30,4750.0,40.0,4740.0,4750.0,4635.0,5466.0
1277,2015.12.29,4790.0,140.0,4620.0,4790.0,4580.0,2429.0
1278,2015.12.28,4650.0,55.0,4710.0,4790.0,4650.0,5489.0
1279,2015.12.24,4705.0,5.0,4635.0,4850.0,4605.0,8059.0
1280,2015.12.23,4710.0,30.0,4660.0,4875.0,4620.0,7359.0
1284,2015.12.22,4740.0,30.0,4885.0,4885.0,4500.0,3168.0
1285,2015.12.21,4770.0,5.0,4780.0,4780.0,4660.0,7022.0
1286,2015.12.18,4765.0,35.0,4790.0,4800.0,4710.0,5278.0
1287,2015.12.17,4800.0,65.0,4710.0,4850.0,4710.0,3439.0
1288,2015.12.16,4865.0,130.0,4795.0,4870.0,4700.0,3329.0
1291,2015.12.15,4735.0,55.0,4680.0,4900.0,4650.0,13969.0
1292,2015.12.14,4680.0,135.0,4815.0,4815.0,4550.0,7648.0
1293,2015.12.11,4815.0,45.0,4760.0,4885.0,4735.0,14811.0
1294,2015.12.10,4860.0,45.0,4830.0,4865.0,4735.0,13869.0
1295,2015.12.09,4905.0,40.0,4950.0,4950.0,4720.0,29801.0
1299,2015.12.08,4865.0,75.0,4710.0,4875.0,4710.0,5398.0
1300,2015.12.07,4790.0,0.0,4955.0,4955.0,4710.0,8255.0
1301,2015.12.04,4790.0,15.0,4710.0,4845.0,4710.0,2812.0
1302,2015.12.03,4805.0,55.0,4830.0,4995.0,4755.0,5063.0
1303,2015.12.02,4860.0,45.0,5000.0,5000.0,4800.0,6466.0
1306,2015.12.01,4905.0,135.0,4730.0,4905.0,4710.0,8004.0
1307,2015.11.30,4770.0,60.0,4850.0,5230.0,4700.0,11179.0
1308,2015.11.27,4830.0,105.0,4805.0,4935.0,4805.0,3914.0
1309,2015.11.26,4935.0,55.0,4750.0,4960.0,4750.0,4633.0
1310,2015.11.25,4880.0,100.0,4890.0,4905.0,4740.0,8521.0
1314,2015.11.24,4780.0,75.0,4880.0,4900.0,4700.0,107842.0
1315,2015.11.23,4855.0,5.0,4665.0,4900.0,4665.0,6321.0
1316,2015.11.20,4850.0,215.0,4855.0,4855.0,4620.0,9737.0
1317,2015.11.19,4635.0,125.0,4600.0,4795.0,4600.0,14077.0
1318,2015.11.18,4760.0,0.0,4670.0,4960.0,4670.0,6024.0
1321,2015.11.17,4760.0,90.0,4810.0,4970.0,4750.0,13911.0
1322,2015.11.16,4850.0,135.0,4715.0,4935.0,4575.0,25689.0
1323,2015.11.13,4715.0,115.0,4575.0,4890.0,4575.0,11570.0
1324,2015.11.12,4600.0,35.0,4650.0,4650.0,4540.0,3217.0
1325,2015.11.11,4635.0,5.0,4700.0,4700.0,4635.0,3327.0
1329,2015.11.10,4640.0,85.0,4725.0,4725.0,4635.0,1987.0
1330,2015.11.09,4725.0,15.0,4740.0,4795.0,4500.0,7938.0
1331,2015.11.06,4740.0,140.0,4905.0,4905.0,4700.0,5974.0
1332,2015.11.05,4880.0,50.0,4930.0,4930.0,4650.0,329.0
1333,2015.11.04,4830.0,50.0,4870.0,4870.0,4750.0,3707.0
1336,2015.11.03,4780.0,100.0,4925.0,4930.0,4640.0,14578.0
1337,2015.11.02,4680.0,85.0,4935.0,4935.0,4680.0,5665.0
1338,2015.10.30,4765.0,65.0,4720.0,4860.0,4690.0,5771.0
1339,2015.10.29,4700.0,210.0,4950.0,4950.0,4700.0,14938.0
1340,2015.10.28,4910.0,50.0,5000.0,5000.0,4825.0,3614.0
1344,2015.10.27,4860.0,70.0,4880.0,4880.0,4750.0,6220.0
1345,2015.10.26,4790.0,90.0,4660.0,4795.0,4660.0,10094.0
1346,2015.10.23,4700.0,0.0,4720.0,4790.0,4650.0,8781.0
1347,2015.10.22,4700.0,110.0,4810.0,4955.0,4675.0,25474.0
1348,2015.10.21,4810.0,80.0,4890.0,4905.0,4805.0,6103.0
1351,2015.10.20,4890.0,75.0,4985.0,4985.0,4840.0,10056.0
1352,2015.10.19,4965.0,30.0,4955.0,4990.0,4885.0,3650.0
1353,2015.10.16,4935.0,45.0,5100.0,5100.0,4900.0,5294.0
1354,2015.10.15,4980.0,80.0,4860.0,4990.0,4860.0,4715.0
1355,2015.10.14,4900.0,40.0,4940.0,5050.0,4855.0,13537.0
1359,2015.10.13,4940.0,120.0,5150.0,5150.0,4940.0,11622.0
1360,2015.10.12,5060.0,10.0,5040.0,5190.0,4960.0,6117.0
1361,2015.10.08,5070.0,40.0,5280.0,5280.0,5000.0,5166.0
1362,2015.10.07,5030.0,40.0,5200.0,5200.0,5000.0,14115.0
1363,2015.10.06,5070.0,0.0,5180.0,5180.0,5000.0,7469.0
1366,2015.10.05,5070.0,50.0,5060.0,5140.0,5060.0,9988.0
1367,2015.10.02,5120.0,20.0,5130.0,5280.0,5080.0,21531.0
1368,2015.10.01,5100.0,105.0,4995.0,5340.0,4930.0,12410.0
1369,2015.09.30,4995.0,5.0,4970.0,4995.0,4900.0,2062.0
1370,2015.09.25,4990.0,80.0,5020.0,5050.0,4985.0,5889.0
1374,2015.09.24,5070.0,20.0,5090.0,5090.0,4985.0,4104.0
1375,2015.09.23,5050.0,90.0,5100.0,5170.0,4980.0,4127.0
1376,2015.09.22,5140.0,40.0,5120.0,5160.0,5060.0,9699.0
1377,2015.09.21,5100.0,30.0,5090.0,5130.0,5070.0,9911.0
1378,2015.09.18,5130.0,20.0,5100.0,5220.0,5000.0,9165.0
1381,2015.09.17,5110.0,30.0,5290.0,5290.0,5080.0,10861.0
1382,2015.09.16,5080.0,20.0,5110.0,5370.0,5060.0,18600.0
1383,2015.09.15,5100.0,165.0,4935.0,5160.0,4850.0,11668.0
1384,2015.09.14,4935.0,155.0,5110.0,5110.0,4750.0,4571.0
1385,2015.09.11,5090.0,10.0,5010.0,5100.0,5010.0,894.0
1389,2015.09.10,5100.0,50.0,4985.0,5100.0,4980.0,2044.0
1390,2015.09.09,5050.0,50.0,4995.0,5150.0,4940.0,25738.0
1391,2015.09.08,5000.0,40.0,5070.0,5130.0,4850.0,18619.0
1392,2015.09.07,5040.0,30.0,5020.0,5200.0,4945.0,30507.0
1393,2015.09.04,5010.0,100.0,5030.0,5200.0,4960.0,38705.0
1396,2015.09.03,5110.0,20.0,5120.0,5180.0,5060.0,17867.0
1397,2015.09.02,5090.0,70.0,5150.0,5220.0,4900.0,8602.0
1398,2015.09.01,5160.0,0.0,5160.0,5220.0,5000.0,38448.0
1399,2015.08.31,5160.0,20.0,5200.0,5300.0,5110.0,23718.0
1400,2015.08.28,5180.0,220.0,5100.0,5200.0,5060.0,39285.0
1404,2015.08.27,4960.0,5.0,5200.0,5200.0,4870.0,50225.0
1405,2015.08.26,4965.0,15.0,5060.0,5100.0,4910.0,28401.0
1406,2015.08.25,4950.0,65.0,4890.0,5100.0,4820.0,43079.0
1407,2015.08.24,4885.0,5.0,4890.0,5280.0,4730.0,49162.0
1408,2015.08.21,4890.0,75.0,4725.0,4915.0,4700.0,59670.0
1411,2015.08.20,4965.0,145.0,5020.0,5410.0,4960.0,73353.0
1412,2015.08.19,5110.0,130.0,5280.0,5330.0,4915.0,140926.0
1413,2015.08.18,5240.0,100.0,5600.0,6540.0,4880.0,993054.0
1414,2015.08.17,5140.0,840.0,4300.0,5140.0,4300.0,222034.0
1415,2015.08.13,4300.0,35.0,4300.0,4330.0,4110.0,5132.0
1419,2015.08.12,4265.0,0.0,4400.0,4400.0,4090.0,29502.0
1420,2015.08.11,4265.0,115.0,4420.0,4420.0,4150.0,36977.0
1421,2015.08.10,4150.0,150.0,4600.0,4600.0,4080.0,55874.0
1422,2015.08.07,4300.0,100.0,4400.0,4400.0,4105.0,11269.0
1423,2015.08.06,4200.0,400.0,4650.0,4650.0,4200.0,79976.0
1426,2015.08.05,4600.0,140.0,4725.0,4745.0,4565.0,56594.0
1427,2015.08.04,4740.0,40.0,4700.0,4755.0,4680.0,19825.0
1428,2015.08.03,4700.0,100.0,4600.0,4900.0,4595.0,95019.0
1429,2015.07.31,4600.0,60.0,4540.0,4640.0,4405.0,40931.0
1430,2015.07.30,4540.0,20.0,4580.0,4580.0,4400.0,2935.0
1434,2015.07.29,4560.0,60.0,4515.0,4650.0,4450.0,27934.0
1435,2015.07.28,4500.0,30.0,4290.0,4560.0,4290.0,7485.0
1436,2015.07.27,4470.0,55.0,4430.0,4560.0,4365.0,9856.0
1437,2015.07.24,4525.0,35.0,4575.0,4610.0,4360.0,23962.0
1438,2015.07.23,4560.0,270.0,4290.0,4560.0,4280.0,30190.0
1441,2015.07.22,4290.0,55.0,4250.0,4440.0,4080.0,17822.0
1442,2015.07.21,4235.0,165.0,3985.0,4545.0,3985.0,69552.0
1443,2015.07.20,4070.0,60.0,3855.0,4185.0,3850.0,13074.0
1444,2015.07.17,4010.0,30.0,4060.0,4220.0,4000.0,9438.0
1445,2015.07.16,4040.0,40.0,4230.0,4230.0,3945.0,14922.0
1449,2015.07.15,4000.0,55.0,4000.0,4125.0,3905.0,15196.0
1450,2015.07.14,3945.0,5.0,3950.0,3950.0,3880.0,12407.0
1451,2015.07.13,3950.0,35.0,4180.0,4180.0,3935.0,12162.0
1452,2015.07.10,3985.0,155.0,4160.0,4350.0,3985.0,13456.0
1453,2015.07.09,4140.0,5.0,4145.0,4145.0,3850.0,36621.0
1456,2015.07.08,4145.0,140.0,4250.0,4250.0,4020.0,7027.0
1457,2015.07.07,4005.0,35.0,4040.0,4245.0,3950.0,16128.0
1458,2015.07.06,4040.0,165.0,4225.0,4225.0,4040.0,4461.0
1459,2015.07.03,4205.0,140.0,4345.0,4345.0,4195.0,8370.0
1460,2015.07.02,4345.0,95.0,4275.0,4400.0,4275.0,7657.0
1464,2015.07.01,4250.0,85.0,4340.0,4340.0,4200.0,30061.0
1465,2015.06.30,4335.0,160.0,4515.0,4515.0,4280.0,27543.0
1466,2015.06.29,4495.0,85.0,4300.0,4620.0,4300.0,9121.0
1467,2015.06.26,4410.0,135.0,4550.0,4700.0,4315.0,23704.0
1468,2015.06.25,4545.0,45.0,4570.0,4700.0,4460.0,18731.0
1471,2015.06.24,4500.0,90.0,4240.0,4700.0,4240.0,28799.0
1472,2015.06.23,4410.0,175.0,4195.0,4450.0,4190.0,27320.0
1473,2015.06.22,4235.0,110.0,4125.0,4285.0,4000.0,20814.0
1474,2015.06.19,4125.0,25.0,4250.0,4250.0,4105.0,7790.0
1475,2015.06.18,4100.0,35.0,4200.0,4200.0,4065.0,25523.0
1479,2015.06.17,4065.0,90.0,4000.0,4200.0,4000.0,27926.0
1480,2015.06.16,3975.0,75.0,3900.0,4155.0,3900.0,29412.0
1481,2015.06.15,3900.0,25.0,4085.0,4085.0,3890.0,2830334.0
1482,2015.06.12,3925.0,70.0,4140.0,4140.0,3925.0,10547.0
1483,2015.06.11,3995.0,105.0,3890.0,4055.0,3890.0,14602.0
