,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,106875.0,20.0,106855.0,106875.0,106855.0,2.0
1127,2016.05.30,106855.0,90.0,106920.0,106920.0,106855.0,12.0
1128,2016.05.27,106945.0,5.0,106945.0,106945.0,106945.0,1.0
1129,2016.05.26,106950.0,10.0,106955.0,106955.0,106950.0,112.0
1130,2016.05.25,106940.0,20.0,106980.0,106980.0,106940.0,2.0
1134,2016.05.24,106920.0,20.0,106920.0,106920.0,106920.0,1.0
1135,2016.05.23,106900.0,60.0,106895.0,106900.0,106895.0,12.0
1136,2016.05.20,106840.0,30.0,106840.0,106840.0,106840.0,1.0
1137,2016.05.19,106810.0,45.0,106855.0,106855.0,106810.0,60.0
1138,2016.05.18,106855.0,80.0,106930.0,106930.0,106855.0,14.0
1141,2016.05.17,106935.0,40.0,106960.0,106960.0,106935.0,2.0
1142,2016.05.16,106975.0,5.0,106975.0,106975.0,106975.0,1.0
1143,2016.05.13,106970.0,30.0,107000.0,107000.0,106970.0,2.0
1144,2016.05.12,107000.0,20.0,107020.0,107020.0,107000.0,2.0
1145,2016.05.11,107020.0,70.0,107020.0,107020.0,107020.0,1.0
1149,2016.05.10,106950.0,5.0,107015.0,107015.0,106950.0,29.0
1150,2016.05.09,106955.0,20.0,106955.0,106955.0,106955.0,1.0
1151,2016.05.04,106935.0,45.0,106910.0,106935.0,106910.0,6.0
1152,2016.05.03,106890.0,30.0,106845.0,106890.0,106765.0,3.0
1153,2016.05.02,106860.0,0.0,106860.0,106860.0,106860.0,1.0
1156,2016.04.29,106860.0,15.0,106860.0,106860.0,106860.0,1.0
1157,2016.04.28,106845.0,25.0,106845.0,106845.0,106845.0,1.0
1158,2016.04.27,106820.0,55.0,106820.0,106820.0,106820.0,1.0
1159,2016.04.26,106765.0,5.0,106800.0,106800.0,106765.0,9.0
1160,2016.04.25,106760.0,30.0,106760.0,106760.0,106760.0,1.0
1164,2016.04.22,106790.0,60.0,106735.0,106790.0,106700.0,19.0
1165,2016.04.21,106730.0,70.0,106755.0,106755.0,106730.0,10.0
1166,2016.04.20,106660.0,60.0,106660.0,106660.0,106660.0,1.0
1167,2016.04.19,106600.0,85.0,106615.0,106615.0,106600.0,502.0
1168,2016.04.18,106685.0,55.0,106685.0,106685.0,106685.0,1.0
1171,2016.04.15,106630.0,120.0,106630.0,106630.0,106630.0,1.0
1172,2016.04.14,106750.0,20.0,106750.0,106750.0,106750.0,1.0
1173,2016.04.12,106730.0,15.0,106745.0,106745.0,106730.0,2.0
1174,2016.04.11,106745.0,20.0,106745.0,106745.0,106745.0,1.0
1175,2016.04.08,106725.0,0.0,106740.0,106740.0,106725.0,2.0
1179,2016.04.07,106725.0,20.0,106755.0,106755.0,106725.0,172.0
1180,2016.04.06,106745.0,10.0,106770.0,106770.0,106685.0,3.0
1181,2016.04.05,106755.0,10.0,106800.0,106800.0,106755.0,2.0
1182,2016.04.04,106765.0,10.0,106765.0,106765.0,106765.0,1.0
1183,2016.04.01,106755.0,45.0,106750.0,106755.0,106750.0,2.0
1186,2016.03.31,106710.0,65.0,106760.0,106760.0,106710.0,2.0
1187,2016.03.30,106775.0,80.0,106715.0,106775.0,106710.0,3.0
1188,2016.03.29,106695.0,110.0,106625.0,106695.0,106625.0,2.0
1189,2016.03.28,106585.0,30.0,106580.0,106585.0,106510.0,3.0
1190,2016.03.25,106555.0,15.0,106545.0,106555.0,106465.0,60.0
1194,2016.03.24,106570.0,65.0,106525.0,106570.0,106525.0,3001.0
1195,2016.03.23,106505.0,25.0,106515.0,106515.0,106430.0,3.0
1196,2016.03.22,106530.0,35.0,106550.0,106550.0,106445.0,4.0
1197,2016.03.21,106565.0,65.0,106545.0,106565.0,106500.0,10.0
1198,2016.03.18,106500.0,20.0,106490.0,106500.0,106480.0,7.0
1201,2016.03.17,106480.0,125.0,106415.0,106480.0,106400.0,4.0
1202,2016.03.16,106355.0,0.0,106390.0,106390.0,106355.0,2.0
1203,2016.03.15,106355.0,20.0,106390.0,106390.0,106300.0,12.0
1204,2016.03.14,106335.0,10.0,106335.0,106335.0,106335.0,1.0
1205,2016.03.11,106345.0,105.0,106480.0,106480.0,106345.0,3.0
1209,2016.03.10,106450.0,90.0,106555.0,106555.0,106450.0,2.0
1210,2016.03.09,106540.0,35.0,106540.0,106540.0,106540.0,1.0
1211,2016.03.08,106505.0,65.0,106450.0,106505.0,106450.0,3.0
1212,2016.03.07,106770.0,25.0,106730.0,106770.0,106700.0,3.0
1213,2016.03.04,106745.0,65.0,106795.0,106795.0,106745.0,3.0
1216,2016.03.03,106810.0,95.0,106885.0,106885.0,106755.0,21.0
1217,2016.03.02,106905.0,35.0,106905.0,106905.0,106905.0,1.0
1218,2016.02.29,106940.0,30.0,106940.0,106940.0,106940.0,1.0
1219,2016.02.26,106910.0,45.0,106910.0,106910.0,106910.0,1.0
1220,2016.02.25,106865.0,30.0,106865.0,106865.0,106865.0,1.0
1224,2016.02.24,106835.0,15.0,106835.0,106835.0,106835.0,1.0
1225,2016.02.23,106850.0,150.0,106710.0,106850.0,106710.0,3.0
1226,2016.02.22,106700.0,145.0,106720.0,106720.0,106700.0,320.0
1227,2016.02.19,106845.0,40.0,106880.0,106880.0,106845.0,2.0
1228,2016.02.18,106885.0,40.0,106915.0,106915.0,106885.0,3.0
1231,2016.02.17,106925.0,5.0,106935.0,106935.0,106925.0,2.0
1232,2016.02.16,106920.0,155.0,106760.0,106920.0,106760.0,2.0
1233,2016.02.15,106765.0,40.0,106765.0,106765.0,106765.0,1.0
1234,2016.02.12,106805.0,85.0,106885.0,106885.0,106695.0,4.0
1235,2016.02.11,106890.0,225.0,106695.0,106890.0,106695.0,2.0
1239,2016.02.05,106665.0,35.0,106725.0,106725.0,106665.0,62.0
1240,2016.02.04,106700.0,20.0,106700.0,106700.0,106700.0,1.0
1241,2016.02.03,106680.0,100.0,106610.0,106680.0,106610.0,2.0
1242,2016.02.02,106580.0,10.0,106580.0,106580.0,106580.0,1.0
1243,2016.02.01,106570.0,180.0,106435.0,106570.0,106435.0,8.0
1246,2016.01.29,106390.0,90.0,106265.0,106390.0,106265.0,2.0
1247,2016.01.28,106300.0,15.0,106300.0,106300.0,106300.0,1.0
1248,2016.01.27,106285.0,5.0,106305.0,106305.0,106285.0,2.0
1249,2016.01.26,106290.0,65.0,106255.0,106290.0,106180.0,3.0
1250,2016.01.25,106225.0,10.0,106235.0,106235.0,106225.0,2.0
1254,2016.01.22,106215.0,10.0,106230.0,106230.0,106215.0,2.0
1255,2016.01.21,106225.0,30.0,106225.0,106225.0,106225.0,1.0
1256,2016.01.20,106195.0,80.0,106115.0,106195.0,106115.0,23.0
1257,2016.01.19,106115.0,15.0,106115.0,106115.0,106115.0,1.0
1258,2016.01.18,106100.0,10.0,106130.0,106130.0,106100.0,2.0
1261,2016.01.15,106110.0,15.0,106110.0,106110.0,106110.0,1.0
1262,2016.01.14,106125.0,30.0,106180.0,106180.0,106125.0,32.0
1263,2016.01.13,106155.0,45.0,106155.0,106155.0,106155.0,1.0
1264,2016.01.12,106110.0,30.0,106130.0,106130.0,106110.0,3.0
1265,2016.01.11,106080.0,15.0,106080.0,106080.0,106080.0,20.0
1269,2016.01.08,106065.0,10.0,106125.0,106125.0,106065.0,2.0
1270,2016.01.07,106075.0,0.0,106075.0,106075.0,106075.0,1.0
1271,2016.01.06,106075.0,15.0,106085.0,106085.0,106075.0,2.0
1272,2016.01.05,106060.0,75.0,106100.0,106100.0,106060.0,2.0
1273,2016.01.04,105985.0,20.0,105985.0,105985.0,105985.0,1.0
1276,2015.12.30,106005.0,35.0,106025.0,106025.0,106005.0,22.0
1277,2015.12.29,105970.0,55.0,105970.0,105970.0,105970.0,1.0
1278,2015.12.28,105915.0,5.0,105915.0,105915.0,105915.0,1.0
1279,2015.12.24,105920.0,10.0,105920.0,105920.0,105920.0,1.0
1280,2015.12.23,105910.0,15.0,105910.0,105910.0,105910.0,1.0
1284,2015.12.22,105895.0,65.0,105945.0,105945.0,105895.0,2.0
1285,2015.12.21,105960.0,135.0,105840.0,105960.0,105840.0,2.0
1286,2015.12.18,105825.0,175.0,105725.0,105825.0,105715.0,11002.0
1287,2015.12.17,105650.0,15.0,105650.0,105650.0,105650.0,1.0
1288,2015.12.16,105635.0,5.0,105650.0,105650.0,105635.0,2.0
1291,2015.12.15,105640.0,15.0,105640.0,105640.0,105640.0,1.0
1292,2015.12.14,105625.0,5.0,105625.0,105625.0,105625.0,1.0
1293,2015.12.11,105630.0,40.0,105650.0,105650.0,105630.0,2.0
1294,2015.12.10,105590.0,35.0,105590.0,105590.0,105590.0,1.0
1295,2015.12.09,105555.0,20.0,105570.0,105570.0,105555.0,2.0
1299,2015.12.08,105535.0,95.0,105450.0,105535.0,105450.0,2.0
1300,2015.12.07,106040.0,25.0,106040.0,106040.0,106040.0,1.0
1301,2015.12.04,106015.0,85.0,106080.0,106080.0,106015.0,2.0
1302,2015.12.03,106100.0,55.0,106080.0,106100.0,106005.0,39.0
1303,2015.12.02,106045.0,5.0,106045.0,106045.0,106045.0,1.0
1306,2015.12.01,106040.0,40.0,106040.0,106040.0,106040.0,1.0
1307,2015.11.30,106000.0,10.0,106000.0,106000.0,106000.0,1.0
1308,2015.11.27,106010.0,15.0,106060.0,106060.0,106010.0,2.0
1309,2015.11.26,105995.0,50.0,106080.0,106080.0,105995.0,2.0
1310,2015.11.25,106045.0,5.0,106045.0,106045.0,106045.0,2.0
1314,2015.11.24,106050.0,0.0,106060.0,106060.0,106050.0,2.0
1315,2015.11.23,106050.0,30.0,106050.0,106050.0,106050.0,1.0
1316,2015.11.20,106080.0,15.0,106135.0,106135.0,106080.0,2.0
1317,2015.11.19,106095.0,120.0,106065.0,106095.0,105985.0,3.0
1318,2015.11.18,105975.0,70.0,106045.0,106045.0,105975.0,51.0
1321,2015.11.17,106045.0,10.0,106045.0,106045.0,106045.0,10.0
1322,2015.11.16,106055.0,135.0,105960.0,106055.0,105960.0,3.0
1323,2015.11.13,105920.0,30.0,105930.0,105930.0,105920.0,2.0
1324,2015.11.12,105890.0,45.0,105895.0,105895.0,105890.0,21.0
1325,2015.11.11,105845.0,60.0,105955.0,105955.0,105845.0,2.0
1329,2015.11.10,105905.0,10.0,105860.0,105905.0,105860.0,38.0
1330,2015.11.09,105915.0,220.0,106205.0,106205.0,105915.0,2.0
1331,2015.11.06,106135.0,100.0,106235.0,106235.0,106135.0,2.0
1332,2015.11.05,106235.0,0.0,106235.0,106235.0,106235.0,1.0
1333,2015.11.04,106235.0,85.0,106285.0,106285.0,106235.0,2.0
1336,2015.11.03,106320.0,0.0,106320.0,106320.0,106320.0,1.0
1337,2015.11.02,106320.0,45.0,106350.0,106350.0,106320.0,3.0
1338,2015.10.30,106365.0,10.0,106365.0,106365.0,106365.0,1.0
1339,2015.10.29,106375.0,10.0,106425.0,106425.0,106375.0,2.0
1340,2015.10.28,106385.0,55.0,107330.0,107330.0,106385.0,6.0
1344,2015.10.27,106330.0,35.0,106330.0,106330.0,106330.0,6.0
1345,2015.10.26,106295.0,10.0,106295.0,106295.0,106295.0,1.0
1346,2015.10.23,106285.0,130.0,106240.0,106285.0,106140.0,33.0
1347,2015.10.22,106155.0,115.0,106295.0,106295.0,106155.0,21.0
1348,2015.10.21,106270.0,35.0,106300.0,106300.0,106270.0,3.0
1351,2015.10.20,106305.0,40.0,106345.0,106345.0,106305.0,3.0
1352,2015.10.19,106345.0,15.0,106375.0,106375.0,106345.0,2.0
1353,2015.10.16,106360.0,15.0,106365.0,106365.0,106240.0,105.0
1354,2015.10.15,106345.0,140.0,107205.0,107205.0,106240.0,3.0
1355,2015.10.14,106205.0,20.0,106260.0,106260.0,106205.0,2.0
1359,2015.10.13,106225.0,15.0,106225.0,106225.0,106225.0,1.0
1360,2015.10.12,106240.0,15.0,106325.0,106325.0,106240.0,4.0
1361,2015.10.08,106255.0,85.0,106345.0,106345.0,106255.0,2.0
1362,2015.10.07,106340.0,80.0,106435.0,106435.0,106340.0,2.0
1363,2015.10.06,106420.0,0.0,106420.0,106420.0,106420.0,1.0
1366,2015.10.05,106420.0,50.0,106420.0,106420.0,106420.0,1.0
1367,2015.10.02,106370.0,0.0,106370.0,106370.0,106370.0,1.0
1368,2015.10.01,106370.0,80.0,106450.0,106450.0,106370.0,2.0
1369,2015.09.30,106290.0,40.0,106290.0,106290.0,106290.0,18.0
1370,2015.09.25,106250.0,10.0,106250.0,106250.0,106250.0,1.0
1374,2015.09.24,106240.0,0.0,106280.0,106280.0,106240.0,2.0
1375,2015.09.23,106240.0,35.0,106235.0,106240.0,106235.0,2.0
1376,2015.09.22,106205.0,20.0,106240.0,106240.0,106205.0,2.0
1377,2015.09.21,106185.0,20.0,106185.0,106185.0,106185.0,1.0
1378,2015.09.18,106165.0,225.0,105995.0,106165.0,105985.0,65.0
1381,2015.09.17,105940.0,45.0,106005.0,106005.0,105940.0,2.0
1382,2015.09.16,105985.0,10.0,106035.0,106035.0,105985.0,2.0
1383,2015.09.15,105995.0,5.0,105995.0,105995.0,105995.0,1.0
1384,2015.09.14,106000.0,25.0,106040.0,106040.0,106000.0,2.0
1385,2015.09.11,105975.0,25.0,106060.0,106060.0,105975.0,12.0
1389,2015.09.10,106000.0,30.0,105975.0,106000.0,105975.0,12.0
1390,2015.09.09,105970.0,10.0,105985.0,105985.0,105970.0,2.0
1391,2015.09.08,105960.0,80.0,106020.0,106020.0,105960.0,2.0
1392,2015.09.07,106370.0,15.0,106370.0,106370.0,106370.0,1.0
1393,2015.09.04,106355.0,100.0,106255.0,106355.0,106255.0,22.0
1396,2015.09.03,106255.0,45.0,106225.0,106260.0,106195.0,15.0
1397,2015.09.02,106210.0,190.0,106150.0,106210.0,106150.0,2.0
1398,2015.09.01,106020.0,100.0,106090.0,106090.0,106020.0,2.0
1399,2015.08.31,106120.0,15.0,106120.0,106120.0,106120.0,15.0
1400,2015.08.28,106135.0,5.0,106150.0,106150.0,106065.0,22.0
1404,2015.08.27,106140.0,15.0,105500.0,106140.0,105500.0,106.0
1405,2015.08.26,106125.0,50.0,106180.0,106180.0,106125.0,2.0
1406,2015.08.25,106175.0,20.0,106215.0,106215.0,106175.0,21.0
1407,2015.08.24,106155.0,50.0,106155.0,106155.0,106155.0,1.0
1408,2015.08.21,106105.0,40.0,106115.0,106115.0,106105.0,17.0
1411,2015.08.20,106065.0,35.0,106065.0,106065.0,106065.0,1.0
1412,2015.08.19,106030.0,10.0,106050.0,106050.0,106030.0,2.0
1413,2015.08.18,106040.0,50.0,106035.0,106040.0,106035.0,31.0
1414,2015.08.17,105990.0,10.0,105990.0,105990.0,105990.0,1.0
1415,2015.08.13,106000.0,15.0,106070.0,106070.0,106000.0,2.0
1419,2015.08.12,106015.0,65.0,106015.0,106015.0,106015.0,10.0
1420,2015.08.11,105950.0,95.0,105860.0,105950.0,105860.0,2.0
1421,2015.08.10,105855.0,105.0,105795.0,105855.0,105795.0,12.0
1422,2015.08.07,105750.0,25.0,105785.0,105785.0,105710.0,69.0
1423,2015.08.06,105725.0,25.0,105725.0,105725.0,105725.0,1.0
1426,2015.08.05,105700.0,110.0,105750.0,105750.0,105700.0,2.0
1427,2015.08.04,105810.0,30.0,105835.0,105835.0,105810.0,2.0
1428,2015.08.03,105780.0,5.0,105780.0,105780.0,105740.0,7.0
1429,2015.07.31,105785.0,80.0,105885.0,105885.0,105770.0,12.0
1430,2015.07.30,105865.0,5.0,105925.0,105925.0,105865.0,2.0
1434,2015.07.29,105870.0,45.0,105870.0,105870.0,105870.0,1.0
1435,2015.07.28,105825.0,75.0,105965.0,105965.0,105825.0,59.0
1436,2015.07.27,105900.0,0.0,105940.0,105940.0,105900.0,11.0
1437,2015.07.24,105900.0,125.0,105915.0,105915.0,105900.0,5.0
1438,2015.07.23,105775.0,75.0,105775.0,105775.0,105775.0,1.0
1441,2015.07.22,105700.0,35.0,105700.0,105700.0,105700.0,1.0
1442,2015.07.21,105665.0,25.0,105665.0,105665.0,105665.0,1.0
1443,2015.07.20,105640.0,45.0,105640.0,105640.0,105640.0,1.0
1444,2015.07.17,105595.0,15.0,105595.0,105595.0,105595.0,10.0
1445,2015.07.16,105580.0,40.0,105580.0,105580.0,105580.0,1.0
1449,2015.07.15,105540.0,60.0,105570.0,105570.0,105540.0,101.0
1450,2015.07.14,105480.0,30.0,105515.0,105515.0,105480.0,21.0
1451,2015.07.13,105450.0,45.0,105525.0,105525.0,105450.0,5.0
1452,2015.07.10,105495.0,20.0,105495.0,105495.0,105495.0,1.0
1453,2015.07.09,105475.0,10.0,105600.0,105600.0,105475.0,19139.0
1456,2015.07.08,105485.0,5.0,105485.0,105485.0,105485.0,1.0
1457,2015.07.07,105490.0,10.0,105485.0,105490.0,105435.0,3.0
1458,2015.07.06,105480.0,85.0,105435.0,105480.0,105375.0,3.0
1459,2015.07.03,105395.0,15.0,105395.0,105395.0,105395.0,1.0
1460,2015.07.02,105410.0,35.0,105445.0,105445.0,105410.0,2.0
1464,2015.07.01,105445.0,70.0,105505.0,105505.0,105445.0,2.0
1465,2015.06.30,105515.0,5.0,105515.0,105515.0,105430.0,9.0
1466,2015.06.29,105510.0,100.0,105600.0,105600.0,105510.0,2.0
1467,2015.06.26,105410.0,30.0,105410.0,105410.0,105410.0,1.0
1468,2015.06.25,105440.0,25.0,105440.0,105440.0,105440.0,1.0
1471,2015.06.24,105415.0,25.0,105435.0,105435.0,105415.0,2.0
1472,2015.06.23,105440.0,20.0,105445.0,105450.0,105360.0,2502.0
1473,2015.06.22,105460.0,75.0,105485.0,105550.0,105430.0,2504.0
1474,2015.06.19,105535.0,45.0,105535.0,105535.0,105535.0,1.0
1475,2015.06.18,105490.0,80.0,105420.0,105490.0,105420.0,2.0
1479,2015.06.17,105410.0,85.0,105475.0,105475.0,105410.0,2.0
1480,2015.06.16,105495.0,20.0,105510.0,105510.0,105490.0,4.0
1481,2015.06.15,105515.0,30.0,105535.0,105535.0,105470.0,3.0
1482,2015.06.12,105485.0,120.0,105485.0,105485.0,105485.0,1.0
1483,2015.06.11,105365.0,125.0,105510.0,105510.0,105365.0,2.0
