,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,6310.0,10.0,6275.0,6310.0,6260.0,537.0
1113,2016.06.13,6300.0,85.0,6375.0,6375.0,6275.0,2184.0
1114,2016.06.10,6385.0,0.0,6390.0,6395.0,6355.0,38764.0
1115,2016.06.09,6385.0,40.0,6455.0,6455.0,6370.0,2429.0
1119,2016.06.08,6425.0,25.0,6435.0,6435.0,6425.0,5.0
1120,2016.06.07,6400.0,35.0,6460.0,6460.0,6365.0,520.0
1121,2016.06.03,6365.0,80.0,6380.0,6380.0,6325.0,1448.0
1122,2016.06.02,6445.0,40.0,6495.0,6495.0,6445.0,447.0
1123,2016.06.01,6485.0,205.0,6655.0,6655.0,6485.0,6814.0
1126,2016.05.31,6690.0,15.0,6680.0,6700.0,6680.0,255.0
1127,2016.05.30,6675.0,55.0,6635.0,6675.0,6635.0,1295.0
1128,2016.05.27,6620.0,20.0,6630.0,6630.0,6620.0,336.0
1129,2016.05.26,6640.0,15.0,6640.0,6640.0,6640.0,857.0
1130,2016.05.25,6625.0,0.0,6630.0,6645.0,6625.0,9102.0
1134,2016.05.24,6625.0,45.0,6580.0,6625.0,6580.0,430.0
1135,2016.05.23,6580.0,40.0,6535.0,6580.0,6535.0,119.0
1136,2016.05.20,6540.0,10.0,6560.0,6560.0,6540.0,327.0
1137,2016.05.19,6550.0,70.0,6605.0,6605.0,6535.0,299.0
1138,2016.05.18,6620.0,20.0,6600.0,6620.0,6570.0,332.0
1141,2016.05.17,6600.0,45.0,6585.0,6600.0,6585.0,22.0
1142,2016.05.16,6645.0,115.0,6565.0,6645.0,6565.0,2362.0
1143,2016.05.13,6530.0,10.0,6585.0,6585.0,6525.0,71.0
1144,2016.05.12,6520.0,10.0,6520.0,6525.0,6515.0,34.0
1145,2016.05.11,6530.0,20.0,6525.0,6530.0,6515.0,73.0
1149,2016.05.10,6510.0,25.0,6480.0,6510.0,6465.0,696.0
1150,2016.05.09,6485.0,35.0,6450.0,6485.0,6450.0,564.0
1151,2016.05.04,6450.0,15.0,6420.0,6460.0,6390.0,526.0
1152,2016.05.03,6435.0,60.0,6400.0,6435.0,6400.0,79.0
1153,2016.05.02,6375.0,50.0,6460.0,6460.0,6375.0,237.0
1156,2016.04.29,6425.0,65.0,6415.0,6425.0,6410.0,2474.0
1157,2016.04.28,6360.0,40.0,6480.0,6480.0,6360.0,1402.0
1158,2016.04.27,6425.0,60.0,6450.0,6450.0,6395.0,769.0
1159,2016.04.26,6485.0,20.0,6545.0,6545.0,6475.0,546.0
1160,2016.04.25,6505.0,100.0,6455.0,6505.0,6440.0,299.0
1164,2016.04.22,6405.0,45.0,6440.0,6440.0,6405.0,166.0
1165,2016.04.21,6450.0,60.0,6450.0,6450.0,6450.0,4.0
1166,2016.04.20,6390.0,30.0,6425.0,6435.0,6390.0,12884.0
1167,2016.04.19,6420.0,35.0,6435.0,6450.0,6390.0,1322.0
1168,2016.04.18,6385.0,85.0,6455.0,6455.0,6375.0,293.0
1171,2016.04.15,6470.0,20.0,6500.0,6500.0,6470.0,67.0
1172,2016.04.14,6450.0,60.0,6500.0,6500.0,6445.0,448.0
1173,2016.04.12,6390.0,40.0,6390.0,6390.0,6390.0,75.0
1174,2016.04.11,6350.0,40.0,6365.0,6375.0,6350.0,311.0
1175,2016.04.08,6390.0,90.0,6390.0,6390.0,6390.0,11.0
1179,2016.04.07,6300.0,0.0,6300.0,6300.0,6300.0,250.0
1180,2016.04.06,6300.0,35.0,6315.0,6315.0,6270.0,4306.0
1181,2016.04.05,6335.0,85.0,6405.0,6405.0,6305.0,578.0
1182,2016.04.04,6420.0,55.0,6370.0,6435.0,6370.0,1133.0
1183,2016.04.01,6365.0,10.0,6385.0,6430.0,6365.0,10465.0
1186,2016.03.31,6375.0,30.0,6450.0,6450.0,6365.0,732.0
1187,2016.03.30,6405.0,10.0,6385.0,6450.0,6380.0,20827.0
1188,2016.03.29,6395.0,65.0,6325.0,6395.0,6325.0,316.0
1189,2016.03.28,6330.0,35.0,6355.0,6385.0,6325.0,415.0
1190,2016.03.25,6365.0,160.0,6525.0,6525.0,6335.0,2095.0
1194,2016.03.24,6525.0,55.0,6580.0,6580.0,6510.0,824.0
1195,2016.03.23,6580.0,85.0,6655.0,6655.0,6560.0,210.0
1196,2016.03.22,6665.0,80.0,6610.0,6665.0,6610.0,66.0
1197,2016.03.21,6585.0,45.0,6670.0,6670.0,6565.0,402.0
1198,2016.03.18,6630.0,25.0,6610.0,6645.0,6610.0,1761.0
1201,2016.03.17,6605.0,10.0,6670.0,6670.0,6605.0,786.0
1202,2016.03.16,6615.0,75.0,6665.0,6665.0,6605.0,2966.0
1203,2016.03.15,6690.0,90.0,6720.0,6755.0,6690.0,1322.0
1204,2016.03.14,6600.0,85.0,6705.0,6705.0,6600.0,1880.0
1205,2016.03.11,6685.0,50.0,6705.0,6710.0,6650.0,10228.0
1209,2016.03.10,6635.0,185.0,6470.0,6670.0,6470.0,2655.0
1210,2016.03.09,6450.0,30.0,6435.0,6450.0,6405.0,257.0
1211,2016.03.08,6420.0,25.0,6445.0,6460.0,6390.0,50.0
1212,2016.03.07,6445.0,120.0,6565.0,6580.0,6440.0,730.0
1213,2016.03.04,6565.0,70.0,6525.0,6565.0,6505.0,445.0
1216,2016.03.03,6495.0,40.0,6485.0,6510.0,6425.0,825.0
1217,2016.03.02,6455.0,110.0,6420.0,6465.0,6405.0,799.0
1218,2016.02.29,6345.0,10.0,6385.0,6385.0,6315.0,5573.0
1219,2016.02.26,6355.0,10.0,6350.0,6395.0,6335.0,363.0
1220,2016.02.25,6365.0,10.0,6425.0,6425.0,6310.0,1209.0
1224,2016.02.24,6375.0,0.0,6360.0,6375.0,6335.0,2642.0
1225,2016.02.23,6375.0,75.0,6355.0,6390.0,6330.0,876.0
1226,2016.02.22,6300.0,75.0,6380.0,6380.0,6285.0,30320.0
1227,2016.02.19,6375.0,30.0,6320.0,6375.0,6320.0,236.0
1228,2016.02.18,6345.0,95.0,6325.0,6360.0,6310.0,745.0
1231,2016.02.17,6250.0,70.0,6345.0,6345.0,6250.0,944.0
1232,2016.02.16,6320.0,160.0,6205.0,6320.0,6205.0,318.0
1233,2016.02.15,6160.0,20.0,6195.0,6195.0,6135.0,233.0
1234,2016.02.12,6140.0,170.0,6250.0,6250.0,6040.0,2058.0
1235,2016.02.11,6310.0,310.0,6430.0,6450.0,6300.0,2010.0
1239,2016.02.05,6620.0,30.0,6595.0,6645.0,6570.0,60117.0
1240,2016.02.04,6590.0,105.0,6500.0,6590.0,6500.0,53250.0
1241,2016.02.03,6485.0,130.0,6580.0,6580.0,6475.0,1313.0
1242,2016.02.02,6615.0,105.0,6710.0,6720.0,6590.0,112428.0
1243,2016.02.01,6720.0,25.0,6750.0,6790.0,6705.0,493.0
1246,2016.01.29,6745.0,230.0,6835.0,6835.0,6670.0,12848.0
1247,2016.01.28,6975.0,120.0,6985.0,6985.0,6930.0,395.0
1248,2016.01.27,7095.0,20.0,7155.0,7155.0,7045.0,257.0
1249,2016.01.26,7115.0,35.0,7055.0,7115.0,7055.0,43.0
1250,2016.01.25,7080.0,55.0,7090.0,7090.0,7025.0,9.0
1254,2016.01.22,7025.0,220.0,6885.0,7025.0,6885.0,41.0
1255,2016.01.21,6805.0,65.0,6835.0,6875.0,6805.0,175.0
1256,2016.01.20,6870.0,165.0,7000.0,7000.0,6825.0,307.0
1257,2016.01.19,7035.0,20.0,7010.0,7035.0,6990.0,461.0
1258,2016.01.18,7055.0,100.0,7030.0,7100.0,7030.0,218.0
1261,2016.01.15,6955.0,15.0,7085.0,7085.0,6955.0,156.0
1262,2016.01.14,6970.0,40.0,6915.0,6970.0,6900.0,80.0
1263,2016.01.13,7010.0,85.0,6950.0,7010.0,6950.0,91.0
1264,2016.01.12,6925.0,40.0,6910.0,6935.0,6895.0,394.0
1265,2016.01.11,6885.0,90.0,6930.0,6930.0,6870.0,419.0
1269,2016.01.08,6975.0,10.0,6905.0,6975.0,6875.0,1005.0
1270,2016.01.07,6985.0,85.0,6960.0,7020.0,6960.0,456.0
1271,2016.01.06,6900.0,60.0,6990.0,6990.0,6900.0,77.0
1272,2016.01.05,6960.0,45.0,6910.0,6990.0,6875.0,17572.0
1273,2016.01.04,6915.0,105.0,7080.0,7080.0,6915.0,345.0
1276,2015.12.30,7020.0,15.0,7080.0,7080.0,7020.0,22.0
1277,2015.12.29,7035.0,135.0,6980.0,7045.0,6980.0,16.0
1278,2015.12.28,6900.0,115.0,6995.0,6995.0,6900.0,743.0
1279,2015.12.24,7015.0,65.0,7095.0,7095.0,7015.0,274.0
1280,2015.12.23,7080.0,60.0,7065.0,7095.0,7065.0,1069.0
1284,2015.12.22,7020.0,40.0,7060.0,7060.0,7020.0,82.0
1285,2015.12.21,7060.0,50.0,7025.0,7060.0,7025.0,716.0
1286,2015.12.18,7010.0,30.0,7025.0,7035.0,7010.0,48.0
1287,2015.12.17,7040.0,25.0,7095.0,7095.0,7040.0,6.0
1288,2015.12.16,7065.0,145.0,7060.0,7065.0,7030.0,40.0
1291,2015.12.15,6920.0,20.0,6915.0,6955.0,6910.0,107.0
1292,2015.12.14,6900.0,85.0,6910.0,6910.0,6870.0,785.0
1293,2015.12.11,6985.0,15.0,6985.0,6985.0,6985.0,35.0
1294,2015.12.10,6970.0,30.0,6990.0,6990.0,6960.0,300.0
1295,2015.12.09,7000.0,15.0,7045.0,7045.0,7000.0,5.0
1299,2015.12.08,7015.0,120.0,7015.0,7015.0,7015.0,1950.0
1300,2015.12.07,7135.0,25.0,7135.0,7135.0,7135.0,2.0
1301,2015.12.04,7110.0,65.0,7125.0,7135.0,7105.0,110.0
1302,2015.12.03,7175.0,35.0,7170.0,7175.0,7115.0,419.0
1303,2015.12.02,7210.0,40.0,7220.0,7220.0,7210.0,14.0
1306,2015.12.01,7250.0,90.0,7170.0,7250.0,7170.0,190.0
1307,2015.11.30,7160.0,30.0,7190.0,7190.0,7100.0,1312.0
1308,2015.11.27,7190.0,85.0,7160.0,7210.0,7160.0,1098.0
1309,2015.11.26,7105.0,95.0,7055.0,7140.0,7045.0,98.0
1310,2015.11.25,7010.0,15.0,6985.0,7010.0,6975.0,417.0
1314,2015.11.24,6995.0,0.0,7030.0,7030.0,6990.0,28.0
1315,2015.11.23,6995.0,55.0,6955.0,7030.0,6955.0,395.0
1316,2015.11.20,6940.0,155.0,6890.0,6955.0,6890.0,1963.0
1317,2015.11.19,6785.0,45.0,6815.0,6815.0,6785.0,181.0
1318,2015.11.18,6830.0,105.0,6830.0,6860.0,6820.0,46.0
1321,2015.11.17,6725.0,50.0,6730.0,6750.0,6705.0,1138.0
1322,2015.11.16,6675.0,135.0,6660.0,6705.0,6660.0,588.0
1323,2015.11.13,6810.0,110.0,6850.0,6850.0,6810.0,286.0
1324,2015.11.12,6920.0,35.0,6920.0,6920.0,6920.0,2.0
1325,2015.11.11,6885.0,60.0,6785.0,6895.0,6785.0,2498.0
1329,2015.11.10,6825.0,190.0,6890.0,6900.0,6820.0,363.0
1330,2015.11.09,7015.0,95.0,7040.0,7075.0,7015.0,162.0
1331,2015.11.06,7110.0,5.0,7035.0,7135.0,7035.0,457.0
1332,2015.11.05,7105.0,45.0,7095.0,7140.0,7070.0,283.0
1333,2015.11.04,7060.0,140.0,6945.0,7060.0,6945.0,989.0
1336,2015.11.03,6920.0,20.0,6980.0,7010.0,6800.0,24612.0
1337,2015.11.02,6940.0,50.0,6990.0,6990.0,6940.0,97.0
1338,2015.10.30,6990.0,120.0,7030.0,7030.0,6965.0,700.0
1339,2015.10.29,7110.0,45.0,7175.0,7235.0,7090.0,2282.0
1340,2015.10.28,7065.0,10.0,7085.0,7085.0,7030.0,513.0
1344,2015.10.27,7055.0,20.0,7080.0,7080.0,7000.0,3167.0
1345,2015.10.26,7075.0,0.0,7085.0,7095.0,7075.0,8.0
1346,2015.10.23,7075.0,45.0,7135.0,7135.0,7075.0,115.0
1347,2015.10.22,7030.0,135.0,7125.0,7125.0,6995.0,937.0
1348,2015.10.21,7165.0,35.0,7180.0,7205.0,7140.0,3229.0
1351,2015.10.20,7200.0,20.0,7165.0,7200.0,7165.0,274.0
1352,2015.10.19,7180.0,50.0,7190.0,7225.0,7180.0,248.0
1353,2015.10.16,7230.0,90.0,7195.0,7240.0,7195.0,706.0
1354,2015.10.15,7140.0,5.0,7145.0,7180.0,7140.0,380.0
1355,2015.10.14,7135.0,5.0,7150.0,7155.0,7135.0,326.0
1359,2015.10.13,7140.0,45.0,7110.0,7185.0,7110.0,781.0
1360,2015.10.12,7095.0,15.0,7160.0,7185.0,7095.0,48806.0
1361,2015.10.08,7080.0,40.0,7160.0,7185.0,7045.0,98433.0
1362,2015.10.07,7120.0,60.0,7060.0,7125.0,7060.0,232.0
1363,2015.10.06,7060.0,10.0,7105.0,7105.0,7060.0,415.0
1366,2015.10.05,7070.0,35.0,7110.0,7140.0,7070.0,109.0
1367,2015.10.02,7035.0,25.0,7050.0,7060.0,7030.0,294.0
1368,2015.10.01,7060.0,140.0,6960.0,7095.0,6960.0,668.0
1369,2015.09.30,6920.0,110.0,6770.0,6920.0,6770.0,1010.0
1370,2015.09.25,6810.0,5.0,6820.0,6830.0,6770.0,1776.0
1374,2015.09.24,6815.0,5.0,6865.0,6865.0,6805.0,2350.0
1375,2015.09.23,6820.0,35.0,6845.0,6845.0,6820.0,1542.0
1376,2015.09.22,6855.0,65.0,6910.0,6925.0,6855.0,32.0
1377,2015.09.21,6920.0,40.0,6945.0,6945.0,6840.0,398.0
1378,2015.09.18,6960.0,50.0,6955.0,6985.0,6865.0,31247.0
1381,2015.09.17,6910.0,85.0,6890.0,6920.0,6860.0,720.0
1382,2015.09.16,6825.0,80.0,6815.0,6825.0,6810.0,68.0
1383,2015.09.15,6745.0,5.0,6755.0,6760.0,6705.0,1149.0
1384,2015.09.14,6740.0,60.0,6765.0,6770.0,6740.0,16.0
1385,2015.09.11,6800.0,50.0,6830.0,6835.0,6800.0,197.0
1389,2015.09.10,6850.0,100.0,6715.0,6850.0,6715.0,697.0
1390,2015.09.09,6750.0,95.0,6725.0,6770.0,6695.0,42.0
1391,2015.09.08,6655.0,55.0,6705.0,6705.0,6630.0,19.0
1392,2015.09.07,6710.0,85.0,6625.0,6755.0,6600.0,10394.0
1393,2015.09.04,6625.0,115.0,6720.0,6730.0,6625.0,573.0
1396,2015.09.03,6740.0,35.0,6860.0,6860.0,6740.0,1351.0
1397,2015.09.02,6775.0,50.0,6805.0,6805.0,6760.0,2530.0
1398,2015.09.01,6825.0,165.0,6935.0,6935.0,6825.0,4252.0
1399,2015.08.31,6990.0,75.0,6970.0,6990.0,6900.0,42.0
1400,2015.08.28,6915.0,150.0,6925.0,6925.0,6825.0,259833.0
1404,2015.08.27,6765.0,65.0,6800.0,6800.0,6765.0,41.0
1405,2015.08.26,6700.0,115.0,6525.0,6700.0,6525.0,698.0
1406,2015.08.25,6585.0,45.0,6520.0,6640.0,6470.0,655.0
1407,2015.08.24,6540.0,180.0,6670.0,6670.0,6500.0,3993.0
1408,2015.08.21,6720.0,110.0,6630.0,6720.0,6580.0,14934.0
1411,2015.08.20,6830.0,175.0,6990.0,6990.0,6820.0,604.0
1412,2015.08.19,7005.0,140.0,7120.0,7130.0,6900.0,6249.0
1413,2015.08.18,7145.0,225.0,7370.0,7370.0,7130.0,472.0
1414,2015.08.17,7370.0,50.0,7425.0,7430.0,7370.0,143.0
1415,2015.08.13,7420.0,55.0,7350.0,7485.0,7350.0,40144.0
1419,2015.08.12,7365.0,25.0,7410.0,7420.0,7340.0,165.0
1420,2015.08.11,7340.0,0.0,7440.0,7485.0,7340.0,40153.0
1421,2015.08.10,7340.0,75.0,7410.0,7415.0,7335.0,1357.0
1422,2015.08.07,7415.0,10.0,7465.0,7470.0,7415.0,61.0
1423,2015.08.06,7425.0,10.0,7490.0,7490.0,7415.0,43900.0
1426,2015.08.05,7435.0,60.0,7420.0,7435.0,7400.0,97.0
1427,2015.08.04,7495.0,75.0,7450.0,7495.0,7415.0,7666.0
1428,2015.08.03,7420.0,20.0,7470.0,7470.0,7365.0,380.0
1429,2015.07.31,7400.0,90.0,7470.0,7470.0,7400.0,37101.0
1430,2015.07.30,7490.0,265.0,7625.0,7680.0,7435.0,1590.0
1434,2015.07.29,7755.0,20.0,7785.0,7820.0,7755.0,49780.0
1435,2015.07.28,7735.0,65.0,7700.0,7780.0,7615.0,14975.0
1436,2015.07.27,7800.0,150.0,7870.0,7880.0,7800.0,1329.0
1437,2015.07.24,7950.0,35.0,7965.0,7970.0,7935.0,452.0
1438,2015.07.23,7985.0,15.0,7980.0,7985.0,7940.0,813.0
1441,2015.07.22,8000.0,130.0,8070.0,8070.0,7995.0,1591.0
1442,2015.07.21,8130.0,10.0,8195.0,8195.0,8040.0,10284.0
1443,2015.07.20,8120.0,145.0,8050.0,8145.0,8030.0,13410.0
1444,2015.07.17,7975.0,70.0,8010.0,8010.0,7860.0,45019.0
1445,2015.07.16,7905.0,375.0,7540.0,7905.0,7540.0,4757.0
1449,2015.07.15,7530.0,80.0,7625.0,7625.0,7530.0,56.0
1450,2015.07.14,7610.0,15.0,7595.0,7610.0,7560.0,254.0
1451,2015.07.13,7595.0,135.0,7465.0,7595.0,7465.0,989.0
1452,2015.07.10,7460.0,55.0,7450.0,7470.0,7400.0,1470.0
1453,2015.07.09,7405.0,40.0,7405.0,7405.0,7220.0,7253.0
1456,2015.07.08,7445.0,10.0,7510.0,7640.0,7425.0,258791.0
1457,2015.07.07,7435.0,115.0,7440.0,7815.0,7375.0,52787.0
1458,2015.07.06,7320.0,165.0,7380.0,7465.0,7320.0,703.0
1459,2015.07.03,7485.0,85.0,7585.0,7585.0,7410.0,1184.0
1460,2015.07.02,7570.0,50.0,7585.0,7585.0,7490.0,8437.0
1464,2015.07.01,7520.0,175.0,7355.0,7520.0,7355.0,2582.0
1465,2015.06.30,7345.0,20.0,7310.0,7355.0,7200.0,330.0
1466,2015.06.29,7365.0,60.0,7295.0,7370.0,7295.0,1463.0
1467,2015.06.26,7425.0,60.0,7380.0,7490.0,7380.0,1910.0
1468,2015.06.25,7365.0,105.0,7345.0,7365.0,7265.0,2753.0
1471,2015.06.24,7260.0,10.0,7310.0,7370.0,7260.0,3040.0
1472,2015.06.23,7250.0,75.0,7170.0,7285.0,7170.0,97.0
1473,2015.06.22,7175.0,25.0,7185.0,7205.0,7175.0,1147.0
1474,2015.06.19,7200.0,150.0,7130.0,7225.0,7130.0,5013.0
1475,2015.06.18,7050.0,45.0,7120.0,7185.0,7050.0,1592.0
1479,2015.06.17,7095.0,50.0,7020.0,7095.0,6970.0,837.0
1480,2015.06.16,7045.0,55.0,7115.0,7130.0,7020.0,571.0
1481,2015.06.15,7100.0,25.0,7105.0,7160.0,7100.0,5165.0
1482,2015.06.12,7125.0,130.0,7050.0,7155.0,7050.0,901.0
1483,2015.06.11,6995.0,75.0,7135.0,7135.0,6995.0,841.0
