,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,5450.0,170.0,5630.0,5950.0,5290.0,1738543.0
1120,2016.06.07,5620.0,280.0,5440.0,5710.0,5200.0,895666.0
1121,2016.06.03,5340.0,375.0,4965.0,5440.0,4960.0,1051268.0
1122,2016.06.02,4965.0,85.0,5080.0,5080.0,4830.0,420775.0
1123,2016.06.01,5050.0,515.0,4590.0,5060.0,4540.0,1286226.0
1126,2016.05.31,4535.0,145.0,4465.0,4590.0,4355.0,197973.0
1127,2016.05.30,4390.0,110.0,4630.0,4690.0,4390.0,237247.0
1128,2016.05.27,4500.0,110.0,4380.0,4550.0,4360.0,221296.0
1129,2016.05.26,4390.0,55.0,4445.0,4495.0,4345.0,187092.0
1130,2016.05.25,4445.0,60.0,4485.0,4490.0,4305.0,351337.0
1134,2016.05.24,4505.0,10.0,4625.0,4625.0,4320.0,215213.0
1135,2016.05.23,4515.0,45.0,4500.0,4750.0,4465.0,246655.0
1136,2016.05.20,4560.0,60.0,4500.0,4695.0,4470.0,120488.0
1137,2016.05.19,4500.0,130.0,4700.0,4915.0,4500.0,504520.0
1138,2016.05.18,4630.0,390.0,4145.0,4660.0,4040.0,1149254.0
1141,2016.05.17,4240.0,155.0,4440.0,4495.0,4200.0,426755.0
1142,2016.05.16,4395.0,165.0,4500.0,4560.0,4275.0,444000.0
1143,2016.05.13,4560.0,95.0,4600.0,4670.0,4560.0,227590.0
1144,2016.05.12,4655.0,0.0,4600.0,4670.0,4550.0,169277.0
1145,2016.05.11,4655.0,5.0,4740.0,4750.0,4510.0,304853.0
1149,2016.05.10,4650.0,25.0,4700.0,4820.0,4550.0,181128.0
1150,2016.05.09,4675.0,205.0,4755.0,4895.0,4645.0,293913.0
1151,2016.05.04,4880.0,210.0,4670.0,4950.0,4600.0,441333.0
1152,2016.05.03,4670.0,220.0,4445.0,4765.0,4445.0,377769.0
1153,2016.05.02,4450.0,165.0,4470.0,4615.0,4450.0,540706.0
1156,2016.04.29,4615.0,90.0,4760.0,4775.0,4560.0,569976.0
1157,2016.04.28,4705.0,795.0,5300.0,5300.0,4650.0,2720701.0
1158,2016.04.27,5500.0,150.0,5670.0,5710.0,5500.0,368850.0
1159,2016.04.26,5650.0,10.0,5640.0,5830.0,5580.0,492011.0
1160,2016.04.25,5640.0,60.0,5720.0,5790.0,5340.0,624073.0
1164,2016.04.22,5700.0,50.0,5650.0,5780.0,5600.0,290733.0
1165,2016.04.21,5650.0,130.0,5520.0,5710.0,5400.0,413559.0
1166,2016.04.20,5520.0,370.0,5900.0,6000.0,5500.0,451593.0
1167,2016.04.19,5890.0,30.0,5860.0,5950.0,5710.0,322641.0
1168,2016.04.18,5860.0,60.0,5940.0,6040.0,5760.0,580262.0
1171,2016.04.15,5800.0,390.0,5450.0,6300.0,5450.0,1859805.0
1172,2016.04.14,5410.0,110.0,5550.0,5550.0,5360.0,199784.0
1173,2016.04.12,5520.0,0.0,5500.0,5530.0,5300.0,232955.0
1174,2016.04.11,5520.0,140.0,5340.0,5530.0,5340.0,249409.0
1175,2016.04.08,5380.0,320.0,5700.0,5700.0,5220.0,616344.0
1179,2016.04.07,5700.0,10.0,5670.0,5790.0,5570.0,213746.0
1180,2016.04.06,5710.0,140.0,5830.0,5910.0,5620.0,240607.0
1181,2016.04.05,5850.0,40.0,6000.0,6000.0,5710.0,299817.0
1182,2016.04.04,5890.0,460.0,5480.0,5920.0,5410.0,488182.0
1183,2016.04.01,5430.0,110.0,5210.0,5670.0,5200.0,385738.0
1186,2016.03.31,5320.0,100.0,5420.0,5540.0,5260.0,190709.0
1187,2016.03.30,5420.0,10.0,5450.0,5690.0,5390.0,274026.0
1188,2016.03.29,5430.0,380.0,5050.0,5450.0,4895.0,777683.0
1189,2016.03.28,5050.0,770.0,5820.0,5890.0,5000.0,1249079.0
1190,2016.03.25,5820.0,40.0,5860.0,6150.0,5800.0,425100.0
1194,2016.03.24,5860.0,210.0,6130.0,6250.0,5750.0,520821.0
1195,2016.03.23,6070.0,60.0,6180.0,6250.0,5850.0,500238.0
1196,2016.03.22,6130.0,100.0,6120.0,6400.0,6030.0,990547.0
1197,2016.03.21,6030.0,830.0,5220.0,6460.0,5220.0,1733726.0
1198,2016.03.18,5200.0,190.0,4975.0,5470.0,4960.0,667106.0
1201,2016.03.17,5010.0,130.0,4875.0,5170.0,4800.0,269004.0
1202,2016.03.16,4880.0,20.0,4820.0,4990.0,4790.0,161099.0
1203,2016.03.15,4860.0,90.0,4950.0,5040.0,4840.0,161112.0
1204,2016.03.14,4950.0,230.0,5230.0,5230.0,4830.0,292473.0
1205,2016.03.11,5180.0,20.0,5260.0,5260.0,5090.0,173077.0
1209,2016.03.10,5200.0,305.0,4920.0,5200.0,4895.0,496427.0
1210,2016.03.09,4895.0,230.0,4590.0,4895.0,4550.0,240557.0
1211,2016.03.08,4665.0,110.0,4850.0,4850.0,4615.0,162545.0
1212,2016.03.07,4775.0,155.0,4600.0,4800.0,4550.0,129068.0
1213,2016.03.04,4620.0,30.0,4765.0,4765.0,4555.0,215007.0
1216,2016.03.03,4650.0,15.0,4635.0,4760.0,4520.0,218761.0
1217,2016.03.02,4635.0,140.0,4720.0,4860.0,4635.0,177140.0
1218,2016.02.29,4775.0,35.0,4750.0,4815.0,4650.0,122572.0
1219,2016.02.26,4740.0,220.0,4525.0,4950.0,4520.0,300448.0
1220,2016.02.25,4520.0,180.0,4700.0,4900.0,4510.0,291810.0
1224,2016.02.24,4700.0,40.0,4775.0,4830.0,4630.0,153781.0
1225,2016.02.23,4740.0,240.0,4980.0,5060.0,4695.0,429747.0
1226,2016.02.22,4980.0,110.0,5030.0,5030.0,4805.0,341230.0
1227,2016.02.19,5090.0,230.0,5490.0,5530.0,4965.0,513493.0
1228,2016.02.18,5320.0,120.0,5310.0,5610.0,5200.0,564508.0
1231,2016.02.17,5200.0,0.0,5200.0,5280.0,4985.0,268315.0
1232,2016.02.16,5200.0,280.0,4965.0,5220.0,4900.0,272709.0
1233,2016.02.15,4920.0,65.0,4995.0,5050.0,4800.0,322957.0
1234,2016.02.12,4855.0,405.0,5100.0,5250.0,4785.0,512944.0
1235,2016.02.11,5260.0,240.0,4850.0,5430.0,4720.0,618873.0
1239,2016.02.05,5020.0,300.0,4675.0,5120.0,4510.0,877685.0
1240,2016.02.04,4720.0,770.0,5420.0,5490.0,4405.0,1950276.0
1241,2016.02.03,5490.0,120.0,5610.0,5750.0,5390.0,314335.0
1242,2016.02.02,5610.0,0.0,5610.0,5840.0,5500.0,272937.0
1243,2016.02.01,5610.0,240.0,5910.0,5980.0,5590.0,279867.0
1246,2016.01.29,5850.0,250.0,6000.0,6150.0,5730.0,361686.0
1247,2016.01.28,6100.0,60.0,6210.0,6350.0,6020.0,251904.0
1248,2016.01.27,6160.0,90.0,6190.0,6350.0,5980.0,434260.0
1249,2016.01.26,6070.0,430.0,5670.0,6490.0,5300.0,716849.0
1250,2016.01.25,5640.0,240.0,5420.0,5660.0,5380.0,263346.0
1254,2016.01.22,5400.0,30.0,5520.0,5570.0,5350.0,286292.0
1255,2016.01.21,5430.0,230.0,5760.0,5850.0,5270.0,775235.0
1256,2016.01.20,5660.0,710.0,6450.0,6450.0,5650.0,641399.0
1257,2016.01.19,6370.0,0.0,6370.0,6480.0,6210.0,227048.0
1258,2016.01.18,6370.0,90.0,6310.0,6460.0,6270.0,299301.0
1261,2016.01.15,6460.0,50.0,6410.0,6660.0,6300.0,236906.0
1262,2016.01.14,6410.0,70.0,6190.0,6510.0,6190.0,305167.0
1263,2016.01.13,6340.0,120.0,6310.0,6510.0,6230.0,242248.0
1264,2016.01.12,6220.0,360.0,6750.0,6900.0,6100.0,584063.0
1265,2016.01.11,6580.0,370.0,6990.0,7190.0,6550.0,416732.0
1269,2016.01.08,6950.0,10.0,6750.0,6990.0,6590.0,330816.0
1270,2016.01.07,6940.0,230.0,7170.0,7190.0,6570.0,506682.0
1271,2016.01.06,7170.0,70.0,7100.0,7550.0,6800.0,427167.0
1272,2016.01.05,7100.0,380.0,7570.0,7600.0,6980.0,481735.0
1273,2016.01.04,7480.0,160.0,7400.0,7690.0,7300.0,333828.0
1276,2015.12.30,7320.0,150.0,7180.0,7400.0,7050.0,398041.0
1277,2015.12.29,7170.0,770.0,6410.0,7460.0,6410.0,1042739.0
1278,2015.12.28,6400.0,100.0,6350.0,6660.0,6250.0,810145.0
1279,2015.12.24,6300.0,300.0,6490.0,6600.0,6100.0,640093.0
1280,2015.12.23,6600.0,700.0,7600.0,7800.0,6600.0,1177946.0
1284,2015.12.22,7300.0,460.0,6760.0,7300.0,6760.0,853469.0
1285,2015.12.21,6840.0,110.0,7000.0,7080.0,6600.0,437636.0
1286,2015.12.18,6950.0,20.0,6760.0,7090.0,6650.0,459694.0
1287,2015.12.17,6930.0,730.0,6330.0,7370.0,6210.0,1806237.0
1288,2015.12.16,6200.0,210.0,6010.0,6210.0,5880.0,385753.0
1291,2015.12.15,5990.0,290.0,5830.0,6000.0,5580.0,313560.0
1292,2015.12.14,5700.0,420.0,6120.0,6200.0,5450.0,527922.0
1293,2015.12.11,6120.0,190.0,5930.0,6480.0,5900.0,613631.0
1294,2015.12.10,5930.0,70.0,6000.0,6190.0,5750.0,358485.0
1295,2015.12.09,6000.0,50.0,6080.0,6500.0,5590.0,1015276.0
1299,2015.12.08,5950.0,250.0,6220.0,6500.0,5850.0,806124.0
1300,2015.12.07,6200.0,550.0,5720.0,6300.0,5720.0,882660.0
1301,2015.12.04,5650.0,450.0,5050.0,5650.0,5050.0,765247.0
1302,2015.12.03,5200.0,250.0,5160.0,5760.0,5000.0,1431429.0
1303,2015.12.02,5450.0,0.0,0.0,0.0,0.0,0.0
1306,2015.12.01,5450.0,350.0,6160.0,6500.0,5290.0,8569219.0
1307,2015.11.30,5100.0,1170.0,4440.0,5100.0,4440.0,6299351.0
1308,2015.11.27,3930.0,55.0,3910.0,4120.0,3800.0,921336.0
1309,2015.11.26,3985.0,150.0,3730.0,4295.0,3720.0,5307264.0
1310,2015.11.25,3835.0,885.0,2920.0,3835.0,2900.0,3206800.0
1314,2015.11.24,2950.0,180.0,2715.0,2950.0,2715.0,158761.0
1315,2015.11.23,2770.0,55.0,2765.0,2785.0,2715.0,73426.0
1316,2015.11.20,2715.0,5.0,2765.0,2775.0,2675.0,68699.0
1317,2015.11.19,2720.0,45.0,2770.0,2790.0,2700.0,66227.0
1318,2015.11.18,2765.0,75.0,2745.0,2775.0,2665.0,41859.0
1321,2015.11.17,2690.0,25.0,2745.0,2745.0,2685.0,51568.0
1322,2015.11.16,2665.0,75.0,2700.0,2750.0,2620.0,34443.0
1323,2015.11.13,2740.0,110.0,2870.0,2870.0,2735.0,32021.0
1324,2015.11.12,2850.0,10.0,2860.0,2890.0,2780.0,16016.0
1325,2015.11.11,2860.0,160.0,2755.0,2890.0,2710.0,95092.0
1329,2015.11.10,2700.0,70.0,2730.0,2810.0,2650.0,59606.0
1330,2015.11.09,2770.0,130.0,2870.0,2930.0,2735.0,95651.0
1331,2015.11.06,2900.0,45.0,2950.0,2965.0,2900.0,50749.0
1332,2015.11.05,2945.0,5.0,2910.0,2965.0,2860.0,49125.0
1333,2015.11.04,2940.0,25.0,2960.0,2960.0,2870.0,76692.0
1336,2015.11.03,2965.0,25.0,3040.0,3040.0,2950.0,53504.0
1337,2015.11.02,2990.0,20.0,2980.0,3040.0,2945.0,24728.0
1338,2015.10.30,3010.0,55.0,3100.0,3100.0,2980.0,47036.0
1339,2015.10.29,3065.0,75.0,3185.0,3210.0,3025.0,114669.0
1340,2015.10.28,3140.0,30.0,3150.0,3185.0,3100.0,56404.0
1344,2015.10.27,3110.0,75.0,3025.0,3230.0,3025.0,59565.0
1345,2015.10.26,3035.0,45.0,3080.0,3140.0,3035.0,34089.0
1346,2015.10.23,3080.0,25.0,3150.0,3155.0,3080.0,53839.0
1347,2015.10.22,3105.0,55.0,3190.0,3290.0,3080.0,74671.0
1348,2015.10.21,3160.0,120.0,3265.0,3345.0,3130.0,93964.0
1351,2015.10.20,3280.0,100.0,3380.0,3440.0,3270.0,57066.0
1352,2015.10.19,3380.0,0.0,3400.0,3400.0,3255.0,90727.0
1353,2015.10.16,3380.0,60.0,3345.0,3570.0,3345.0,177393.0
1354,2015.10.15,3320.0,10.0,3265.0,3335.0,3265.0,25358.0
1355,2015.10.14,3330.0,30.0,3360.0,3360.0,3260.0,101818.0
1359,2015.10.13,3300.0,10.0,3290.0,3390.0,3255.0,160970.0
1360,2015.10.12,3310.0,295.0,3210.0,3335.0,3095.0,462144.0
1361,2015.10.08,3015.0,25.0,3005.0,3140.0,2975.0,89776.0
1362,2015.10.07,3040.0,40.0,2965.0,3040.0,2950.0,42899.0
1363,2015.10.06,3000.0,70.0,3100.0,3100.0,3000.0,71280.0
1366,2015.10.05,3070.0,0.0,3110.0,3110.0,3005.0,69425.0
1367,2015.10.02,3070.0,25.0,3095.0,3120.0,3045.0,74184.0
1368,2015.10.01,3095.0,0.0,3120.0,3120.0,3045.0,81159.0
1369,2015.09.30,3095.0,20.0,3075.0,3095.0,2980.0,73979.0
1370,2015.09.25,3075.0,110.0,2965.0,3080.0,2915.0,156189.0
1374,2015.09.24,2965.0,125.0,2840.0,2965.0,2840.0,107666.0
1375,2015.09.23,2840.0,25.0,2875.0,2900.0,2790.0,86175.0
1376,2015.09.22,2865.0,15.0,2880.0,2985.0,2835.0,74812.0
1377,2015.09.21,2880.0,40.0,2915.0,3070.0,2815.0,65020.0
1378,2015.09.18,2920.0,25.0,2910.0,2940.0,2855.0,51633.0
1381,2015.09.17,2895.0,45.0,2940.0,2945.0,2820.0,77904.0
1382,2015.09.16,2940.0,35.0,3085.0,3085.0,2885.0,76169.0
1383,2015.09.15,2975.0,75.0,2850.0,3015.0,2815.0,141651.0
1384,2015.09.14,2900.0,35.0,2855.0,2930.0,2770.0,98192.0
1385,2015.09.11,2865.0,170.0,2810.0,3180.0,2810.0,969583.0
1389,2015.09.10,2695.0,25.0,2625.0,2695.0,2580.0,126397.0
1390,2015.09.09,2670.0,125.0,2550.0,2680.0,2550.0,61633.0
1391,2015.09.08,2545.0,70.0,2595.0,2620.0,2500.0,51540.0
1392,2015.09.07,2615.0,65.0,2680.0,2710.0,2570.0,85336.0
1393,2015.09.04,2680.0,10.0,2670.0,2720.0,2605.0,118140.0
1396,2015.09.03,2670.0,80.0,2800.0,2810.0,2660.0,40526.0
1397,2015.09.02,2750.0,10.0,2700.0,2760.0,2625.0,40491.0
1398,2015.09.01,2740.0,25.0,2740.0,2790.0,2690.0,28657.0
1399,2015.08.31,2765.0,25.0,2825.0,2825.0,2715.0,44763.0
1400,2015.08.28,2790.0,55.0,2745.0,2820.0,2745.0,34065.0
1404,2015.08.27,2735.0,35.0,2720.0,2800.0,2700.0,105147.0
1405,2015.08.26,2700.0,95.0,2585.0,2730.0,2555.0,55614.0
1406,2015.08.25,2605.0,230.0,2405.0,2610.0,2400.0,107734.0
1407,2015.08.24,2375.0,60.0,2410.0,2580.0,2375.0,135439.0
1408,2015.08.21,2435.0,245.0,2580.0,2580.0,2420.0,228930.0
1411,2015.08.20,2680.0,60.0,2570.0,2805.0,2570.0,158069.0
1412,2015.08.19,2740.0,245.0,2920.0,2970.0,2700.0,119212.0
1413,2015.08.18,2985.0,105.0,3100.0,3105.0,2985.0,69760.0
1414,2015.08.17,3090.0,10.0,3100.0,3135.0,3030.0,40730.0
1415,2015.08.13,3080.0,50.0,3005.0,3190.0,3005.0,74892.0
1419,2015.08.12,3030.0,90.0,3110.0,3125.0,2925.0,129028.0
1420,2015.08.11,3120.0,30.0,3150.0,3245.0,3115.0,53707.0
1421,2015.08.10,3150.0,60.0,3210.0,3255.0,3140.0,76105.0
1422,2015.08.07,3210.0,80.0,3280.0,3280.0,3180.0,64545.0
1423,2015.08.06,3290.0,10.0,3295.0,3350.0,3240.0,86453.0
1426,2015.08.05,3280.0,25.0,3270.0,3295.0,3160.0,51616.0
1427,2015.08.04,3255.0,125.0,3050.0,3255.0,3050.0,84102.0
1428,2015.08.03,3130.0,195.0,3325.0,3340.0,3130.0,108518.0
1429,2015.07.31,3325.0,85.0,3225.0,3325.0,3195.0,86504.0
1430,2015.07.30,3240.0,115.0,3350.0,3440.0,3240.0,185125.0
1434,2015.07.29,3355.0,135.0,3590.0,3590.0,3355.0,159024.0
1435,2015.07.28,3490.0,125.0,3500.0,3580.0,3350.0,253203.0
1436,2015.07.27,3615.0,170.0,3785.0,3785.0,3590.0,183358.0
1437,2015.07.24,3785.0,140.0,3930.0,3970.0,3735.0,250412.0
1438,2015.07.23,3925.0,85.0,3890.0,3930.0,3800.0,141557.0
1441,2015.07.22,3840.0,50.0,3885.0,3890.0,3770.0,210720.0
1442,2015.07.21,3890.0,70.0,3870.0,4000.0,3755.0,482708.0
1443,2015.07.20,3820.0,215.0,3620.0,3820.0,3600.0,280932.0
1444,2015.07.17,3605.0,35.0,3640.0,3735.0,3600.0,217981.0
1445,2015.07.16,3640.0,80.0,3720.0,3720.0,3610.0,344508.0
1449,2015.07.15,3720.0,55.0,3795.0,3800.0,3720.0,252924.0
1450,2015.07.14,3775.0,25.0,3805.0,3820.0,3700.0,183221.0
1451,2015.07.13,3800.0,130.0,3625.0,3820.0,3625.0,252011.0
1452,2015.07.10,3670.0,10.0,3695.0,3770.0,3600.0,145737.0
1453,2015.07.09,3680.0,50.0,3570.0,3680.0,3435.0,236405.0
1456,2015.07.08,3630.0,120.0,3750.0,3760.0,3600.0,265758.0
1457,2015.07.07,3750.0,10.0,3900.0,3960.0,3605.0,375986.0
1458,2015.07.06,3760.0,205.0,3860.0,4085.0,3755.0,311871.0
1459,2015.07.03,3965.0,85.0,4050.0,4190.0,3870.0,563888.0
1460,2015.07.02,4050.0,290.0,3940.0,4080.0,3810.0,1244027.0
1464,2015.07.01,3760.0,295.0,3470.0,3900.0,3460.0,642396.0
1465,2015.06.30,3465.0,65.0,3350.0,3555.0,3345.0,261146.0
1466,2015.06.29,3400.0,320.0,3610.0,3690.0,3400.0,327360.0
1467,2015.06.26,3720.0,20.0,3880.0,3885.0,3680.0,434709.0
1468,2015.06.25,3740.0,170.0,3600.0,3780.0,3500.0,359962.0
1471,2015.06.24,3570.0,30.0,3600.0,3670.0,3565.0,127553.0
1472,2015.06.23,3600.0,110.0,3550.0,3690.0,3460.0,255926.0
1473,2015.06.22,3490.0,30.0,3580.0,3735.0,3490.0,385135.0
1474,2015.06.19,3460.0,5.0,3495.0,3520.0,3375.0,181848.0
1475,2015.06.18,3455.0,15.0,3445.0,3670.0,3415.0,222851.0
1479,2015.06.17,3440.0,180.0,3260.0,3535.0,3260.0,199516.0
1480,2015.06.16,3260.0,95.0,3310.0,3400.0,3185.0,199315.0
1481,2015.06.15,3355.0,105.0,3370.0,3570.0,3320.0,130413.0
1482,2015.06.12,3460.0,180.0,3625.0,3660.0,3400.0,366494.0
1483,2015.06.11,3640.0,65.0,3725.0,3825.0,3610.0,200335.0
