,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,12900.0,250.0,12800.0,12950.0,12500.0,13133.0
1098,2016.06.27,12650.0,350.0,12600.0,12900.0,12550.0,32948.0
1099,2016.06.24,13000.0,700.0,13850.0,13850.0,12700.0,47820.0
1100,2016.06.23,13700.0,200.0,13850.0,13850.0,13450.0,15636.0
1104,2016.06.22,13900.0,100.0,14000.0,14000.0,13850.0,11295.0
1105,2016.06.21,14000.0,100.0,13900.0,14000.0,13750.0,13565.0
1106,2016.06.20,13900.0,300.0,14050.0,14300.0,13850.0,15963.0
1107,2016.06.17,14200.0,300.0,14200.0,14200.0,13900.0,13328.0
1108,2016.06.16,13900.0,250.0,14200.0,14250.0,13900.0,19913.0
1111,2016.06.15,14150.0,450.0,14600.0,14850.0,14000.0,66864.0
1112,2016.06.14,14600.0,250.0,14800.0,14850.0,14550.0,10996.0
1113,2016.06.13,14850.0,100.0,14750.0,14900.0,14450.0,49159.0
1114,2016.06.10,14950.0,50.0,15000.0,15050.0,14600.0,45197.0
1115,2016.06.09,15000.0,100.0,15250.0,15250.0,14850.0,18236.0
1119,2016.06.08,15100.0,250.0,14950.0,15100.0,14850.0,14000.0
1120,2016.06.07,14850.0,100.0,15050.0,15050.0,14650.0,23332.0
1121,2016.06.03,14950.0,50.0,14950.0,15050.0,14850.0,11530.0
1122,2016.06.02,14900.0,50.0,15050.0,15150.0,14900.0,10735.0
1123,2016.06.01,14950.0,150.0,15000.0,15100.0,14850.0,13936.0
1126,2016.05.31,15100.0,100.0,15000.0,15100.0,14900.0,7252.0
1127,2016.05.30,15000.0,0.0,14900.0,15200.0,14900.0,10228.0
1128,2016.05.27,15000.0,150.0,14900.0,15100.0,14800.0,27424.0
1129,2016.05.26,14850.0,50.0,14850.0,15000.0,14850.0,11224.0
1130,2016.05.25,14900.0,0.0,14850.0,15050.0,14800.0,22773.0
1134,2016.05.24,14900.0,0.0,14900.0,15000.0,14750.0,20334.0
1135,2016.05.23,14900.0,0.0,15000.0,15050.0,14850.0,23608.0
1136,2016.05.20,14900.0,50.0,14750.0,15000.0,14650.0,16491.0
1137,2016.05.19,14850.0,100.0,14900.0,15250.0,14800.0,33776.0
1138,2016.05.18,14950.0,150.0,15000.0,15100.0,14650.0,25721.0
1141,2016.05.17,15100.0,50.0,15250.0,15250.0,14600.0,31931.0
1142,2016.05.16,15150.0,100.0,15250.0,15250.0,14900.0,31183.0
1143,2016.05.13,15250.0,350.0,15600.0,15600.0,14800.0,66078.0
1144,2016.05.12,15600.0,250.0,15350.0,15750.0,15150.0,42529.0
1145,2016.05.11,15350.0,100.0,15500.0,15500.0,15100.0,58174.0
1149,2016.05.10,15450.0,400.0,15900.0,16000.0,15400.0,49895.0
1150,2016.05.09,15850.0,100.0,15900.0,16250.0,15750.0,29334.0
1151,2016.05.04,15950.0,700.0,16500.0,16650.0,15950.0,69093.0
1152,2016.05.03,16650.0,250.0,16600.0,16900.0,16400.0,69747.0
1153,2016.05.02,16400.0,1500.0,17500.0,17500.0,16050.0,260148.0
1156,2016.04.29,17900.0,50.0,17800.0,18050.0,17750.0,16325.0
1157,2016.04.28,17950.0,50.0,18100.0,18100.0,17900.0,8691.0
1158,2016.04.27,18000.0,100.0,18100.0,18150.0,17750.0,12752.0
1159,2016.04.26,18100.0,50.0,18250.0,18250.0,17800.0,14329.0
1160,2016.04.25,18150.0,0.0,18350.0,18350.0,18000.0,7360.0
1164,2016.04.22,18150.0,300.0,18000.0,18350.0,17800.0,24141.0
1165,2016.04.21,17850.0,0.0,17900.0,17900.0,17550.0,32542.0
1166,2016.04.20,17850.0,150.0,18000.0,18150.0,17650.0,43017.0
1167,2016.04.19,18000.0,100.0,18200.0,18200.0,17900.0,9763.0
1168,2016.04.18,18100.0,50.0,18150.0,18150.0,17900.0,8958.0
1171,2016.04.15,18050.0,150.0,18050.0,18100.0,17850.0,21462.0
1172,2016.04.14,17900.0,200.0,18200.0,18200.0,17850.0,12904.0
1173,2016.04.12,18100.0,50.0,18100.0,18150.0,17900.0,20601.0
1174,2016.04.11,18150.0,250.0,18400.0,18450.0,18150.0,11781.0
1175,2016.04.08,18400.0,50.0,18350.0,18400.0,18200.0,14341.0
1179,2016.04.07,18350.0,300.0,18100.0,18350.0,18100.0,26041.0
1180,2016.04.06,18050.0,50.0,18150.0,18150.0,17900.0,14493.0
1181,2016.04.05,18000.0,300.0,18200.0,18350.0,18000.0,16976.0
1182,2016.04.04,18300.0,150.0,18450.0,18450.0,18100.0,26952.0
1183,2016.04.01,18450.0,100.0,18400.0,18600.0,18350.0,21927.0
1186,2016.03.31,18550.0,0.0,18700.0,18700.0,18350.0,22554.0
1187,2016.03.30,18550.0,450.0,18200.0,18600.0,18100.0,31807.0
1188,2016.03.29,18100.0,200.0,17900.0,18150.0,17850.0,17348.0
1189,2016.03.28,17900.0,0.0,17900.0,18050.0,17750.0,16165.0
1190,2016.03.25,17900.0,50.0,17950.0,18100.0,17900.0,15250.0
1194,2016.03.24,17850.0,0.0,17950.0,17950.0,17650.0,13663.0
1195,2016.03.23,17850.0,100.0,17950.0,18000.0,17650.0,19387.0
1196,2016.03.22,17950.0,50.0,18000.0,18200.0,17900.0,12896.0
1197,2016.03.21,18000.0,150.0,18150.0,18300.0,17950.0,17847.0
1198,2016.03.18,18150.0,150.0,18000.0,18150.0,17900.0,13093.0
1201,2016.03.17,18000.0,0.0,18000.0,18200.0,17900.0,14179.0
1202,2016.03.16,18000.0,0.0,18050.0,18300.0,17850.0,11975.0
1203,2016.03.15,18000.0,350.0,18350.0,18500.0,17750.0,29479.0
1204,2016.03.14,18350.0,0.0,18350.0,18500.0,18250.0,11166.0
1205,2016.03.11,18350.0,200.0,18550.0,18650.0,18300.0,12702.0
1209,2016.03.10,18550.0,0.0,18550.0,18700.0,18500.0,7156.0
1210,2016.03.09,18550.0,50.0,18350.0,18600.0,18250.0,15650.0
1211,2016.03.08,18600.0,50.0,18550.0,18750.0,18350.0,10858.0
1212,2016.03.07,18550.0,200.0,18750.0,18750.0,18500.0,19530.0
1213,2016.03.04,18750.0,250.0,19000.0,19000.0,18600.0,9500.0
1216,2016.03.03,19000.0,100.0,19150.0,19200.0,18500.0,32790.0
1217,2016.03.02,19100.0,550.0,18550.0,19100.0,18400.0,28728.0
1218,2016.02.29,18550.0,50.0,18500.0,18600.0,18250.0,23305.0
1219,2016.02.26,18500.0,150.0,18650.0,18750.0,18500.0,34645.0
1220,2016.02.25,18650.0,100.0,18750.0,18850.0,18550.0,13571.0
1224,2016.02.24,18750.0,300.0,18150.0,18950.0,18150.0,27763.0
1225,2016.02.23,18450.0,650.0,17700.0,18450.0,17700.0,33156.0
1226,2016.02.22,17800.0,100.0,17900.0,18000.0,17500.0,18977.0
1227,2016.02.19,17900.0,100.0,18050.0,18050.0,17700.0,9230.0
1228,2016.02.18,17800.0,150.0,17700.0,17950.0,17500.0,13057.0
1231,2016.02.17,17650.0,350.0,17000.0,17650.0,17000.0,15471.0
1232,2016.02.16,17300.0,0.0,17100.0,17350.0,16950.0,11714.0
1233,2016.02.15,17300.0,800.0,16350.0,17300.0,16350.0,23809.0
1234,2016.02.12,16500.0,600.0,16850.0,17100.0,16000.0,32362.0
1235,2016.02.11,17100.0,700.0,17500.0,17500.0,17000.0,20571.0
1239,2016.02.05,17800.0,50.0,17950.0,17950.0,17600.0,8571.0
1240,2016.02.04,17750.0,150.0,17900.0,17900.0,17500.0,15552.0
1241,2016.02.03,17600.0,50.0,17450.0,17700.0,17350.0,11992.0
1242,2016.02.02,17550.0,50.0,17550.0,17800.0,17400.0,11050.0
1243,2016.02.01,17600.0,200.0,17800.0,18000.0,17500.0,50267.0
1246,2016.01.29,17800.0,350.0,17350.0,17800.0,16850.0,44194.0
1247,2016.01.28,17450.0,150.0,17000.0,17500.0,17000.0,6224.0
1248,2016.01.27,17300.0,250.0,16950.0,17400.0,16950.0,7216.0
1249,2016.01.26,17050.0,200.0,17400.0,17450.0,16950.0,2817.0
1250,2016.01.25,17250.0,50.0,17300.0,17450.0,17150.0,10076.0
1254,2016.01.22,17200.0,250.0,16950.0,17300.0,16700.0,15390.0
1255,2016.01.21,16950.0,50.0,16650.0,17050.0,16650.0,5889.0
1256,2016.01.20,16900.0,400.0,17300.0,17350.0,16800.0,14717.0
1257,2016.01.19,17300.0,100.0,17350.0,17400.0,17000.0,7168.0
1258,2016.01.18,17400.0,0.0,17200.0,17400.0,17100.0,5584.0
1261,2016.01.15,17400.0,150.0,17700.0,17700.0,17200.0,11128.0
1262,2016.01.14,17550.0,250.0,17500.0,17750.0,17300.0,10082.0
1263,2016.01.13,17800.0,100.0,17950.0,17950.0,17500.0,14171.0
1264,2016.01.12,17700.0,0.0,17750.0,17900.0,17450.0,20063.0
1265,2016.01.11,17700.0,600.0,18300.0,18300.0,17600.0,17374.0
1269,2016.01.08,18300.0,0.0,18000.0,18350.0,17600.0,13347.0
1270,2016.01.07,18300.0,0.0,17900.0,18400.0,17900.0,17627.0
1271,2016.01.06,18300.0,200.0,18100.0,18350.0,17900.0,18149.0
1272,2016.01.05,18100.0,250.0,17750.0,18200.0,17500.0,13487.0
1273,2016.01.04,17850.0,550.0,18300.0,18300.0,17850.0,8609.0
1276,2015.12.30,18400.0,500.0,17900.0,18450.0,17650.0,20834.0
1277,2015.12.29,17900.0,100.0,18050.0,18050.0,17600.0,34359.0
1278,2015.12.28,18000.0,100.0,18000.0,18000.0,17600.0,18841.0
1279,2015.12.24,17900.0,400.0,17550.0,17950.0,17250.0,22352.0
1280,2015.12.23,17500.0,100.0,17300.0,17600.0,17150.0,10597.0
1284,2015.12.22,17400.0,50.0,17550.0,17550.0,17200.0,10861.0
1285,2015.12.21,17350.0,150.0,17500.0,17500.0,17100.0,8648.0
1286,2015.12.18,17500.0,100.0,17400.0,17600.0,17050.0,7915.0
1287,2015.12.17,17400.0,350.0,17000.0,17450.0,16950.0,14423.0
1288,2015.12.16,17050.0,500.0,16700.0,17100.0,16650.0,14394.0
1291,2015.12.15,16550.0,150.0,16350.0,16750.0,16350.0,5120.0
1292,2015.12.14,16400.0,500.0,16600.0,16950.0,16300.0,17092.0
1293,2015.12.11,16900.0,300.0,17300.0,17300.0,16500.0,42026.0
1294,2015.12.10,17200.0,250.0,16800.0,17200.0,16800.0,18643.0
1295,2015.12.09,16950.0,200.0,16700.0,17000.0,16650.0,16875.0
1299,2015.12.08,16750.0,400.0,17300.0,17300.0,16500.0,51453.0
1300,2015.12.07,17150.0,500.0,17700.0,17750.0,17000.0,41991.0
1301,2015.12.04,17650.0,150.0,17850.0,17900.0,17150.0,35193.0
1302,2015.12.03,17800.0,350.0,18250.0,18250.0,17550.0,25425.0
1303,2015.12.02,18150.0,150.0,18300.0,18400.0,18100.0,12897.0
1306,2015.12.01,18000.0,100.0,18050.0,18450.0,17900.0,27394.0
1307,2015.11.30,18100.0,500.0,18900.0,18900.0,17950.0,28043.0
1308,2015.11.27,18600.0,100.0,18700.0,18750.0,18400.0,13102.0
1309,2015.11.26,18700.0,150.0,19000.0,19000.0,18450.0,14724.0
1310,2015.11.25,18850.0,250.0,19150.0,19150.0,18700.0,11077.0
1314,2015.11.24,19100.0,50.0,19100.0,19250.0,18900.0,14636.0
1315,2015.11.23,19150.0,100.0,19250.0,19250.0,18900.0,11499.0
1316,2015.11.20,19250.0,150.0,19150.0,19300.0,18800.0,12454.0
1317,2015.11.19,19100.0,350.0,19100.0,19150.0,18750.0,8068.0
1318,2015.11.18,18750.0,50.0,18700.0,19100.0,18600.0,7217.0
1321,2015.11.17,18700.0,350.0,18550.0,19000.0,18300.0,10266.0
1322,2015.11.16,18350.0,150.0,18200.0,18550.0,17900.0,13665.0
1323,2015.11.13,18500.0,550.0,18950.0,19050.0,18300.0,15648.0
1324,2015.11.12,19050.0,50.0,18900.0,19150.0,18550.0,11185.0
1325,2015.11.11,19000.0,0.0,19200.0,19200.0,18750.0,8427.0
1329,2015.11.10,19000.0,300.0,19350.0,19350.0,18750.0,21440.0
1330,2015.11.09,19300.0,100.0,19300.0,19500.0,18750.0,21681.0
1331,2015.11.06,19200.0,250.0,19600.0,19600.0,19150.0,21590.0
1332,2015.11.05,19450.0,100.0,19400.0,19650.0,19200.0,19534.0
1333,2015.11.04,19350.0,250.0,19650.0,19750.0,19200.0,16340.0
1336,2015.11.03,19600.0,0.0,19750.0,19900.0,19300.0,25898.0
1337,2015.11.02,19600.0,250.0,19850.0,20000.0,19550.0,28008.0
1338,2015.10.30,19850.0,200.0,20200.0,20200.0,19300.0,48123.0
1339,2015.10.29,20050.0,150.0,20000.0,20250.0,19600.0,63043.0
1340,2015.10.28,19900.0,150.0,19800.0,19900.0,19500.0,21850.0
1344,2015.10.27,19750.0,100.0,19550.0,19850.0,19500.0,10640.0
1345,2015.10.26,19650.0,200.0,19800.0,19950.0,19550.0,16024.0
1346,2015.10.23,19850.0,50.0,20100.0,20100.0,19700.0,11309.0
1347,2015.10.22,19800.0,0.0,19850.0,20000.0,19200.0,39773.0
1348,2015.10.21,19800.0,0.0,19850.0,19850.0,19050.0,22585.0
1351,2015.10.20,19800.0,0.0,19850.0,19900.0,19450.0,20609.0
1352,2015.10.19,19800.0,400.0,19450.0,19850.0,19300.0,31490.0
1353,2015.10.16,19400.0,450.0,19150.0,19400.0,18750.0,22597.0
1354,2015.10.15,18950.0,150.0,18800.0,19250.0,18650.0,19685.0
1355,2015.10.14,18800.0,500.0,19350.0,19400.0,18800.0,11813.0
1359,2015.10.13,19300.0,0.0,19300.0,19550.0,18500.0,68334.0
1360,2015.10.12,19300.0,400.0,19700.0,20000.0,19300.0,43597.0
1361,2015.10.08,19700.0,250.0,19950.0,20150.0,19500.0,52550.0
1362,2015.10.07,19950.0,400.0,20200.0,20250.0,19800.0,41680.0
1363,2015.10.06,20350.0,200.0,19950.0,20750.0,19750.0,83051.0
1366,2015.10.05,20150.0,50.0,20100.0,20300.0,19650.0,47600.0
1367,2015.10.02,20100.0,50.0,20000.0,20550.0,19600.0,113729.0
1368,2015.10.01,20050.0,650.0,20700.0,21200.0,20050.0,124270.0
1369,2015.09.30,20700.0,1200.0,19300.0,20700.0,19150.0,99537.0
1370,2015.09.25,19500.0,350.0,19150.0,19650.0,18900.0,48805.0
1374,2015.09.24,19150.0,150.0,19000.0,19200.0,18750.0,30023.0
1375,2015.09.23,19000.0,200.0,18950.0,19200.0,18800.0,31554.0
1376,2015.09.22,19200.0,100.0,19250.0,19250.0,18900.0,34797.0
1377,2015.09.21,19300.0,150.0,18800.0,19550.0,18700.0,51917.0
1378,2015.09.18,19150.0,0.0,19250.0,19700.0,18350.0,104050.0
1381,2015.09.17,19150.0,0.0,19150.0,19200.0,18850.0,48128.0
1382,2015.09.16,19150.0,850.0,18300.0,19200.0,18300.0,112383.0
1383,2015.09.15,18300.0,150.0,18300.0,18500.0,18100.0,25507.0
1384,2015.09.14,18150.0,150.0,18100.0,18200.0,17900.0,11961.0
1385,2015.09.11,18000.0,300.0,17750.0,18850.0,17750.0,64411.0
1389,2015.09.10,17700.0,50.0,17750.0,17750.0,17500.0,14045.0
1390,2015.09.09,17750.0,300.0,17550.0,17850.0,17350.0,12909.0
1391,2015.09.08,17450.0,0.0,17450.0,17750.0,17200.0,7606.0
1392,2015.09.07,17450.0,100.0,17450.0,17900.0,17050.0,12929.0
1393,2015.09.04,17550.0,450.0,18000.0,18000.0,17550.0,13408.0
1396,2015.09.03,18000.0,50.0,18000.0,18050.0,17400.0,50985.0
1397,2015.09.02,17950.0,150.0,17550.0,17950.0,17550.0,8701.0
1398,2015.09.01,17800.0,350.0,18200.0,18300.0,17800.0,23893.0
1399,2015.08.31,18150.0,50.0,18100.0,18350.0,17750.0,17532.0
1400,2015.08.28,18100.0,250.0,17950.0,18300.0,17850.0,18066.0
1404,2015.08.27,17850.0,150.0,17900.0,18100.0,17700.0,19594.0
1405,2015.08.26,18000.0,600.0,17550.0,18350.0,17200.0,38758.0
1406,2015.08.25,17400.0,600.0,16800.0,17700.0,16700.0,20522.0
1407,2015.08.24,16800.0,300.0,16300.0,17400.0,16300.0,22996.0
1408,2015.08.21,17100.0,400.0,16600.0,17500.0,16450.0,35796.0
1411,2015.08.20,17500.0,350.0,17050.0,17600.0,17000.0,22101.0
1412,2015.08.19,17850.0,250.0,18100.0,18150.0,17000.0,36717.0
1413,2015.08.18,18100.0,150.0,18250.0,18700.0,17900.0,41758.0
1414,2015.08.17,17950.0,500.0,18650.0,18700.0,17900.0,21848.0
1415,2015.08.13,18450.0,300.0,18150.0,18600.0,17800.0,14158.0
1419,2015.08.12,18150.0,250.0,18050.0,18400.0,17800.0,43272.0
1420,2015.08.11,17900.0,300.0,18050.0,18050.0,17600.0,14628.0
1421,2015.08.10,17600.0,600.0,18200.0,18200.0,17600.0,24868.0
1422,2015.08.07,18200.0,250.0,18350.0,18650.0,18200.0,16048.0
1423,2015.08.06,18450.0,200.0,18550.0,19050.0,18450.0,24807.0
1426,2015.08.05,18650.0,200.0,18850.0,19000.0,18550.0,22606.0
1427,2015.08.04,18850.0,150.0,18800.0,19050.0,18550.0,34368.0
1428,2015.08.03,19000.0,50.0,19200.0,19250.0,18550.0,43305.0
1429,2015.07.31,19050.0,850.0,17900.0,19050.0,17800.0,45021.0
1430,2015.07.30,18200.0,0.0,17900.0,18400.0,17900.0,23521.0
1434,2015.07.29,18200.0,150.0,18350.0,18550.0,18050.0,17249.0
1435,2015.07.28,18350.0,250.0,17700.0,18350.0,17700.0,22646.0
1436,2015.07.27,18100.0,650.0,18750.0,18900.0,18100.0,35032.0
1437,2015.07.24,18750.0,50.0,18700.0,18900.0,18400.0,27494.0
1438,2015.07.23,18700.0,150.0,18900.0,18950.0,18500.0,42251.0
1441,2015.07.22,18850.0,150.0,19100.0,19100.0,18450.0,53307.0
1442,2015.07.21,19000.0,600.0,18500.0,19200.0,18400.0,128388.0
1443,2015.07.20,18400.0,900.0,17850.0,18500.0,17550.0,50716.0
1444,2015.07.17,17500.0,550.0,18050.0,18150.0,17400.0,59495.0
1445,2015.07.16,18050.0,0.0,18300.0,18300.0,17850.0,91984.0
1449,2015.07.15,18050.0,50.0,18200.0,18300.0,17900.0,65418.0
1450,2015.07.14,18000.0,500.0,17700.0,18050.0,17200.0,64087.0
1451,2015.07.13,17500.0,1050.0,16600.0,17600.0,16350.0,79542.0
1452,2015.07.10,16450.0,0.0,16600.0,16600.0,16350.0,17443.0
1453,2015.07.09,16450.0,250.0,16400.0,16600.0,16050.0,21560.0
1456,2015.07.08,16700.0,350.0,16350.0,16700.0,16250.0,18356.0
1457,2015.07.07,16350.0,100.0,16250.0,16400.0,15900.0,27970.0
1458,2015.07.06,16250.0,300.0,16500.0,16700.0,16050.0,28075.0
1459,2015.07.03,16550.0,50.0,16750.0,16800.0,16300.0,20195.0
1460,2015.07.02,16600.0,150.0,16500.0,16800.0,16250.0,25310.0
1464,2015.07.01,16450.0,300.0,16150.0,16500.0,15950.0,16756.0
1465,2015.06.30,16150.0,150.0,16300.0,16350.0,15750.0,36456.0
1466,2015.06.29,16300.0,0.0,16300.0,16700.0,16050.0,28923.0
1467,2015.06.26,16300.0,150.0,16350.0,16600.0,16200.0,23844.0
1468,2015.06.25,16450.0,100.0,16450.0,16800.0,16300.0,29968.0
1471,2015.06.24,16550.0,0.0,16700.0,16700.0,16300.0,26056.0
1472,2015.06.23,16550.0,50.0,16450.0,16800.0,16400.0,16230.0
1473,2015.06.22,16500.0,400.0,16900.0,17050.0,16500.0,20549.0
1474,2015.06.19,16900.0,250.0,16950.0,17000.0,16600.0,12823.0
1475,2015.06.18,16650.0,100.0,16750.0,16950.0,16400.0,15924.0
1479,2015.06.17,16750.0,100.0,16850.0,16850.0,16500.0,8325.0
1480,2015.06.16,16650.0,150.0,16950.0,17050.0,16450.0,18889.0
1481,2015.06.15,16800.0,300.0,16200.0,17050.0,16050.0,25215.0
1482,2015.06.12,16500.0,100.0,16650.0,16850.0,16100.0,16633.0
1483,2015.06.11,16600.0,100.0,17100.0,17300.0,16550.0,36739.0
