,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5530.0,460.0,5070.0,5570.0,5000.0,327543.0
1099,2016.06.24,5070.0,460.0,5600.0,5740.0,5000.0,279887.0
1100,2016.06.23,5530.0,120.0,5680.0,5690.0,5450.0,135837.0
1104,2016.06.22,5650.0,170.0,5860.0,5860.0,5620.0,137298.0
1105,2016.06.21,5820.0,80.0,5820.0,5840.0,5750.0,73325.0
1106,2016.06.20,5740.0,100.0,5720.0,5780.0,5630.0,69729.0
1107,2016.06.17,5640.0,90.0,5820.0,5820.0,5610.0,120505.0
1108,2016.06.16,5730.0,190.0,5850.0,5950.0,5640.0,280308.0
1111,2016.06.15,5920.0,70.0,6030.0,6470.0,5920.0,623510.0
1112,2016.06.14,5990.0,170.0,6070.0,6160.0,5950.0,178634.0
1113,2016.06.13,6160.0,30.0,6160.0,6240.0,6050.0,137117.0
1114,2016.06.10,6190.0,140.0,6080.0,6280.0,6080.0,196710.0
1115,2016.06.09,6050.0,10.0,6060.0,6140.0,6010.0,105281.0
1119,2016.06.08,6060.0,50.0,6100.0,6170.0,6000.0,66117.0
1120,2016.06.07,6110.0,40.0,6140.0,6200.0,6030.0,110006.0
1121,2016.06.03,6150.0,50.0,6140.0,6220.0,5970.0,205285.0
1122,2016.06.02,6100.0,330.0,5790.0,6100.0,5770.0,256812.0
1123,2016.06.01,5770.0,140.0,5640.0,5820.0,5640.0,104995.0
1126,2016.05.31,5630.0,180.0,5810.0,5850.0,5620.0,159159.0
1127,2016.05.30,5810.0,80.0,5920.0,5940.0,5770.0,48291.0
1128,2016.05.27,5890.0,110.0,5790.0,5910.0,5760.0,82664.0
1129,2016.05.26,5780.0,150.0,6000.0,6000.0,5780.0,148519.0
1130,2016.05.25,5930.0,50.0,5980.0,6080.0,5860.0,153155.0
1134,2016.05.24,5980.0,100.0,6060.0,6130.0,5900.0,105900.0
1135,2016.05.23,6080.0,200.0,5970.0,6080.0,5870.0,166777.0
1136,2016.05.20,5880.0,80.0,5800.0,5920.0,5780.0,163266.0
1137,2016.05.19,5800.0,240.0,6040.0,6160.0,5780.0,267934.0
1138,2016.05.18,6040.0,190.0,6220.0,6260.0,5940.0,248166.0
1141,2016.05.17,6230.0,180.0,6440.0,6470.0,6180.0,251898.0
1142,2016.05.16,6410.0,110.0,6520.0,6650.0,6410.0,233282.0
1143,2016.05.13,6520.0,30.0,6520.0,6680.0,6460.0,409931.0
1144,2016.05.12,6490.0,90.0,6370.0,6510.0,6340.0,127441.0
1145,2016.05.11,6400.0,50.0,6350.0,6470.0,6300.0,130227.0
1149,2016.05.10,6350.0,130.0,6460.0,6530.0,6310.0,202399.0
1150,2016.05.09,6480.0,120.0,6360.0,6490.0,6280.0,197368.0
1151,2016.05.04,6360.0,60.0,6410.0,6420.0,6280.0,189906.0
1152,2016.05.03,6420.0,180.0,6280.0,6790.0,6280.0,626818.0
1153,2016.05.02,6240.0,40.0,6330.0,6590.0,6240.0,298965.0
1156,2016.04.29,6280.0,0.0,6280.0,6400.0,6240.0,109468.0
1157,2016.04.28,6280.0,10.0,6280.0,6440.0,6200.0,195048.0
1158,2016.04.27,6270.0,70.0,6440.0,6460.0,6260.0,140563.0
1159,2016.04.26,6340.0,40.0,6400.0,6460.0,6280.0,172219.0
1160,2016.04.25,6380.0,20.0,6480.0,6660.0,6370.0,376183.0
1164,2016.04.22,6400.0,240.0,6180.0,6440.0,6100.0,356365.0
1165,2016.04.21,6160.0,50.0,6150.0,6280.0,6140.0,138280.0
1166,2016.04.20,6110.0,200.0,6260.0,6300.0,6100.0,218542.0
1167,2016.04.19,6310.0,30.0,6420.0,6420.0,6260.0,184952.0
1168,2016.04.18,6340.0,80.0,6330.0,6440.0,6230.0,253932.0
1171,2016.04.15,6260.0,20.0,6320.0,6370.0,6190.0,262814.0
1172,2016.04.14,6280.0,310.0,6040.0,6310.0,6000.0,475749.0
1173,2016.04.12,5970.0,20.0,5990.0,6040.0,5960.0,95692.0
1174,2016.04.11,5990.0,110.0,5890.0,6000.0,5820.0,145737.0
1175,2016.04.08,5880.0,80.0,5800.0,5880.0,5680.0,64177.0
1179,2016.04.07,5800.0,80.0,5950.0,5950.0,5770.0,113526.0
1180,2016.04.06,5880.0,30.0,5870.0,5990.0,5870.0,50990.0
1181,2016.04.05,5910.0,20.0,5980.0,5980.0,5850.0,81191.0
1182,2016.04.04,5930.0,140.0,5850.0,6030.0,5790.0,172579.0
1183,2016.04.01,5790.0,50.0,5760.0,5870.0,5690.0,83378.0
1186,2016.03.31,5740.0,30.0,5750.0,5800.0,5650.0,78144.0
1187,2016.03.30,5770.0,10.0,5820.0,5860.0,5540.0,254845.0
1188,2016.03.29,5760.0,160.0,5610.0,5880.0,5610.0,159630.0
1189,2016.03.28,5600.0,110.0,5710.0,5780.0,5560.0,98685.0
1190,2016.03.25,5710.0,10.0,5750.0,5790.0,5630.0,118746.0
1194,2016.03.24,5700.0,110.0,5760.0,5810.0,5580.0,147072.0
1195,2016.03.23,5810.0,150.0,5960.0,6010.0,5800.0,109999.0
1196,2016.03.22,5960.0,10.0,5950.0,6040.0,5910.0,76685.0
1197,2016.03.21,5970.0,20.0,5970.0,6030.0,5890.0,153210.0
1198,2016.03.18,5990.0,120.0,5870.0,6030.0,5820.0,263512.0
1201,2016.03.17,5870.0,130.0,5970.0,6040.0,5860.0,213281.0
1202,2016.03.16,6000.0,30.0,6010.0,6080.0,5920.0,172074.0
1203,2016.03.15,5970.0,230.0,6180.0,6200.0,5940.0,358468.0
1204,2016.03.14,6200.0,50.0,6340.0,6430.0,6090.0,485297.0
1205,2016.03.11,6150.0,30.0,6230.0,6230.0,6080.0,186914.0
1209,2016.03.10,6180.0,140.0,6200.0,6270.0,6050.0,365675.0
1210,2016.03.09,6040.0,200.0,6210.0,6310.0,6040.0,686479.0
1211,2016.03.08,6240.0,320.0,6120.0,6370.0,6030.0,1590510.0
1212,2016.03.07,5920.0,90.0,6000.0,6060.0,5860.0,263026.0
1213,2016.03.04,6010.0,150.0,5900.0,6050.0,5790.0,236633.0
1216,2016.03.03,5860.0,10.0,5850.0,5890.0,5710.0,111770.0
1217,2016.03.02,5850.0,100.0,5830.0,5990.0,5770.0,215301.0
1218,2016.02.29,5750.0,170.0,5620.0,5750.0,5500.0,103759.0
1219,2016.02.26,5580.0,10.0,5610.0,5680.0,5490.0,97727.0
1220,2016.02.25,5590.0,160.0,5750.0,5840.0,5530.0,173825.0
1224,2016.02.24,5750.0,0.0,5700.0,5800.0,5690.0,62692.0
1225,2016.02.23,5750.0,200.0,6030.0,6030.0,5730.0,199420.0
1226,2016.02.22,5950.0,60.0,6000.0,6060.0,5850.0,157586.0
1227,2016.02.19,6010.0,190.0,5830.0,6090.0,5780.0,298678.0
1228,2016.02.18,5820.0,400.0,5530.0,6060.0,5470.0,542022.0
1231,2016.02.17,5420.0,200.0,5600.0,5730.0,5400.0,204105.0
1232,2016.02.16,5620.0,140.0,5620.0,5760.0,5560.0,222313.0
1233,2016.02.15,5480.0,270.0,5420.0,5530.0,5320.0,217286.0
1234,2016.02.12,5210.0,350.0,5630.0,5770.0,5110.0,258397.0
1235,2016.02.11,5560.0,180.0,5590.0,5830.0,5500.0,258383.0
1239,2016.02.05,5740.0,50.0,5730.0,5840.0,5610.0,195949.0
1240,2016.02.04,5690.0,380.0,5310.0,5750.0,5310.0,592857.0
1241,2016.02.03,5310.0,10.0,5280.0,5380.0,5150.0,101838.0
1242,2016.02.02,5320.0,50.0,5320.0,5360.0,5240.0,129430.0
1243,2016.02.01,5370.0,220.0,5130.0,5510.0,5050.0,583383.0
1246,2016.01.29,5150.0,60.0,5070.0,5210.0,5070.0,54728.0
1247,2016.01.28,5090.0,20.0,5020.0,5150.0,5000.0,48291.0
1248,2016.01.27,5070.0,70.0,5250.0,5290.0,5040.0,54317.0
1249,2016.01.26,5140.0,50.0,5180.0,5400.0,5050.0,117538.0
1250,2016.01.25,5090.0,150.0,4990.0,5480.0,4965.0,300204.0
1254,2016.01.22,4940.0,75.0,4850.0,4965.0,4810.0,88333.0
1255,2016.01.21,4865.0,115.0,4900.0,5010.0,4820.0,103041.0
1256,2016.01.20,4980.0,200.0,5170.0,5170.0,4835.0,142071.0
1257,2016.01.19,5180.0,160.0,5190.0,5220.0,5050.0,135586.0
1258,2016.01.18,5340.0,270.0,5050.0,5340.0,4900.0,189363.0
1261,2016.01.15,5070.0,190.0,5290.0,5320.0,5000.0,127764.0
1262,2016.01.14,5260.0,50.0,5280.0,5300.0,5120.0,106506.0
1263,2016.01.13,5310.0,0.0,5340.0,5380.0,5260.0,93172.0
1264,2016.01.12,5310.0,170.0,5090.0,5310.0,5080.0,129060.0
1265,2016.01.11,5140.0,40.0,5080.0,5190.0,5050.0,75579.0
1269,2016.01.08,5100.0,70.0,5020.0,5100.0,4875.0,87903.0
1270,2016.01.07,5030.0,40.0,5050.0,5190.0,4980.0,101697.0
1271,2016.01.06,5070.0,130.0,5250.0,5250.0,5000.0,139862.0
1272,2016.01.05,5200.0,100.0,5160.0,5270.0,5140.0,74004.0
1273,2016.01.04,5300.0,150.0,5430.0,5430.0,5180.0,173695.0
1276,2015.12.30,5450.0,190.0,5640.0,5670.0,5440.0,100897.0
1277,2015.12.29,5640.0,70.0,5630.0,5700.0,5500.0,125940.0
1278,2015.12.28,5570.0,60.0,5660.0,5850.0,5570.0,411101.0
1279,2015.12.24,5510.0,230.0,5270.0,5680.0,5230.0,269186.0
1280,2015.12.23,5280.0,80.0,5460.0,5460.0,5180.0,107514.0
1284,2015.12.22,5360.0,130.0,5250.0,5540.0,5200.0,163997.0
1285,2015.12.21,5230.0,90.0,5320.0,5390.0,5210.0,33671.0
1286,2015.12.18,5320.0,20.0,5290.0,5440.0,5150.0,50725.0
1287,2015.12.17,5300.0,40.0,5270.0,5380.0,5210.0,53898.0
1288,2015.12.16,5260.0,240.0,5040.0,5260.0,5040.0,74547.0
1291,2015.12.15,5020.0,105.0,4920.0,5120.0,4915.0,83343.0
1292,2015.12.14,4915.0,315.0,5100.0,5160.0,4815.0,144289.0
1293,2015.12.11,5230.0,10.0,5220.0,5350.0,5120.0,77896.0
1294,2015.12.10,5240.0,70.0,5550.0,5760.0,5220.0,315172.0
1295,2015.12.09,5310.0,40.0,5350.0,5350.0,5170.0,105638.0
1299,2015.12.08,5350.0,80.0,5430.0,5470.0,5100.0,290955.0
1300,2015.12.07,5430.0,170.0,5630.0,5690.0,5360.0,170266.0
1301,2015.12.04,5600.0,80.0,5620.0,5650.0,5450.0,179101.0
1302,2015.12.03,5680.0,270.0,5850.0,5910.0,5530.0,317981.0
1303,2015.12.02,5950.0,340.0,6350.0,6360.0,5920.0,355194.0
1306,2015.12.01,6290.0,30.0,6210.0,6340.0,6080.0,328318.0
1307,2015.11.30,6320.0,290.0,7080.0,7220.0,6110.0,2111386.0
1308,2015.11.27,6030.0,30.0,5970.0,6160.0,5970.0,146517.0
1309,2015.11.26,6000.0,50.0,6040.0,6050.0,5890.0,121492.0
1310,2015.11.25,5950.0,100.0,6140.0,6140.0,5920.0,122257.0
1314,2015.11.24,6050.0,20.0,6070.0,6140.0,5930.0,114347.0
1315,2015.11.23,6070.0,150.0,5950.0,6110.0,5780.0,123443.0
1316,2015.11.20,5920.0,90.0,5840.0,6100.0,5780.0,208912.0
1317,2015.11.19,5830.0,460.0,5380.0,5990.0,5370.0,307942.0
1318,2015.11.18,5370.0,60.0,5430.0,5480.0,5310.0,90940.0
1321,2015.11.17,5430.0,110.0,5340.0,5550.0,5330.0,75892.0
1322,2015.11.16,5320.0,280.0,5490.0,5600.0,5310.0,113864.0
1323,2015.11.13,5600.0,70.0,5260.0,5620.0,5260.0,103945.0
1324,2015.11.12,5670.0,90.0,5590.0,5680.0,5450.0,73208.0
1325,2015.11.11,5580.0,210.0,5260.0,5620.0,5240.0,106569.0
1329,2015.11.10,5370.0,20.0,5260.0,5430.0,5090.0,120967.0
1330,2015.11.09,5350.0,220.0,5570.0,5590.0,5280.0,138642.0
1331,2015.11.06,5570.0,170.0,5360.0,5570.0,5240.0,160080.0
1332,2015.11.05,5400.0,230.0,5570.0,5600.0,5380.0,233127.0
1333,2015.11.04,5630.0,170.0,5850.0,5850.0,5530.0,137994.0
1336,2015.11.03,5800.0,50.0,5720.0,5800.0,5630.0,140213.0
1337,2015.11.02,5750.0,50.0,5900.0,5900.0,5670.0,106037.0
1338,2015.10.30,5800.0,130.0,5850.0,5950.0,5680.0,218582.0
1339,2015.10.29,5930.0,140.0,6090.0,6100.0,5670.0,310755.0
1340,2015.10.28,6070.0,140.0,6250.0,6270.0,6000.0,167066.0
1344,2015.10.27,6210.0,170.0,6400.0,6420.0,6190.0,219897.0
1345,2015.10.26,6380.0,470.0,5980.0,6390.0,5830.0,523005.0
1346,2015.10.23,5910.0,140.0,5770.0,6040.0,5740.0,196561.0
1347,2015.10.22,5770.0,130.0,5970.0,5970.0,5690.0,214990.0
1348,2015.10.21,5900.0,180.0,6160.0,6160.0,5900.0,145153.0
1351,2015.10.20,6080.0,60.0,6100.0,6170.0,5990.0,150490.0
1352,2015.10.19,6140.0,100.0,6040.0,6260.0,5980.0,361119.0
1353,2015.10.16,6040.0,140.0,5950.0,6040.0,5830.0,233494.0
1354,2015.10.15,5900.0,90.0,5760.0,5970.0,5760.0,192848.0
1355,2015.10.14,5810.0,280.0,6100.0,6100.0,5810.0,253599.0
1359,2015.10.13,6090.0,60.0,6010.0,6200.0,5890.0,379295.0
1360,2015.10.12,6030.0,310.0,6340.0,6340.0,6030.0,421637.0
1361,2015.10.08,6340.0,420.0,6750.0,6750.0,6230.0,358166.0
1362,2015.10.07,6760.0,270.0,6400.0,6810.0,6390.0,721324.0
1363,2015.10.06,6490.0,20.0,6620.0,6670.0,6270.0,617271.0
1366,2015.10.05,6510.0,290.0,6800.0,6800.0,6510.0,649734.0
1367,2015.10.02,6800.0,270.0,7440.0,7590.0,6800.0,1900325.0
1368,2015.10.01,7070.0,70.0,7050.0,7750.0,6900.0,2358018.0
1369,2015.09.30,7000.0,360.0,6410.0,7000.0,6250.0,776567.0
1370,2015.09.25,6640.0,320.0,6430.0,7360.0,6410.0,2722952.0
1374,2015.09.24,6320.0,270.0,6050.0,6490.0,6000.0,900286.0
1375,2015.09.23,6050.0,240.0,6130.0,6280.0,5990.0,900008.0
1376,2015.09.22,6290.0,120.0,6230.0,6650.0,6010.0,1239207.0
1377,2015.09.21,6170.0,310.0,6470.0,6470.0,6050.0,908203.0
1378,2015.09.18,6480.0,60.0,6600.0,6820.0,6320.0,1612795.0
1381,2015.09.17,6540.0,530.0,6040.0,6540.0,6010.0,3304119.0
1382,2015.09.16,6010.0,310.0,5700.0,6030.0,5610.0,1168827.0
1383,2015.09.15,5700.0,30.0,5800.0,5870.0,5500.0,544573.0
1384,2015.09.14,5730.0,130.0,5940.0,6100.0,5650.0,766651.0
1385,2015.09.11,5860.0,290.0,6080.0,6080.0,5720.0,859981.0
1389,2015.09.10,6150.0,380.0,5610.0,6150.0,5400.0,1851136.0
1390,2015.09.09,5770.0,190.0,5660.0,5890.0,5560.0,1565753.0
1391,2015.09.08,5580.0,530.0,6100.0,6400.0,5390.0,2594947.0
1392,2015.09.07,6110.0,320.0,6300.0,6450.0,5950.0,2421195.0
1393,2015.09.04,6430.0,270.0,6700.0,6850.0,6260.0,2707640.0
1396,2015.09.03,6700.0,1130.0,5690.0,6970.0,5680.0,7488925.0
1397,2015.09.02,5570.0,410.0,5180.0,5600.0,4985.0,1889952.0
1398,2015.09.01,5160.0,440.0,4830.0,5300.0,4825.0,1536550.0
1399,2015.08.31,4720.0,160.0,4560.0,4780.0,4480.0,306432.0
1400,2015.08.28,4560.0,45.0,4690.0,4715.0,4560.0,212841.0
1404,2015.08.27,4605.0,355.0,4345.0,4700.0,4290.0,586425.0
1405,2015.08.26,4250.0,50.0,4265.0,4370.0,4140.0,204861.0
1406,2015.08.25,4200.0,55.0,4180.0,4275.0,4115.0,183331.0
1407,2015.08.24,4145.0,30.0,4100.0,4300.0,4050.0,140311.0
1408,2015.08.21,4175.0,170.0,4145.0,4240.0,4045.0,472164.0
1411,2015.08.20,4345.0,15.0,4290.0,4560.0,4290.0,275637.0
1412,2015.08.19,4360.0,195.0,4510.0,4555.0,4100.0,389241.0
1413,2015.08.18,4555.0,250.0,4840.0,4845.0,4555.0,416858.0
1414,2015.08.17,4805.0,205.0,4630.0,4890.0,4595.0,683137.0
1415,2015.08.13,4600.0,70.0,4640.0,4720.0,4500.0,382665.0
1419,2015.08.12,4670.0,10.0,4710.0,4865.0,4500.0,979538.0
1420,2015.08.11,4680.0,170.0,4515.0,4800.0,4495.0,1001238.0
1421,2015.08.10,4510.0,50.0,4635.0,4690.0,4475.0,269675.0
1422,2015.08.07,4560.0,10.0,4565.0,4740.0,4465.0,998952.0
1423,2015.08.06,4570.0,300.0,4470.0,4915.0,4390.0,3150853.0
1426,2015.08.05,4270.0,270.0,4010.0,4340.0,3965.0,239654.0
1427,2015.08.04,4000.0,10.0,3990.0,4055.0,3810.0,51300.0
1428,2015.08.03,3990.0,95.0,4025.0,4100.0,3920.0,76934.0
1429,2015.07.31,4085.0,15.0,4020.0,4095.0,3985.0,77473.0
1430,2015.07.30,4100.0,50.0,4155.0,4215.0,4040.0,64870.0
1434,2015.07.29,4150.0,20.0,4135.0,4240.0,4055.0,70452.0
1435,2015.07.28,4130.0,100.0,4210.0,4210.0,4050.0,88302.0
1436,2015.07.27,4230.0,130.0,4265.0,4385.0,4130.0,132176.0
1437,2015.07.24,4360.0,5.0,4330.0,4400.0,4220.0,135871.0
1438,2015.07.23,4365.0,35.0,4365.0,4520.0,4295.0,297794.0
1441,2015.07.22,4330.0,210.0,4130.0,4440.0,4120.0,433315.0
1442,2015.07.21,4120.0,60.0,4055.0,4120.0,4010.0,49945.0
1443,2015.07.20,4060.0,40.0,4130.0,4130.0,3950.0,50729.0
1444,2015.07.17,4100.0,80.0,4020.0,4185.0,3985.0,54140.0
1445,2015.07.16,4020.0,50.0,3970.0,4020.0,3940.0,59566.0
1449,2015.07.15,3970.0,0.0,3990.0,3990.0,3885.0,54883.0
1450,2015.07.14,3970.0,15.0,3950.0,3990.0,3700.0,166249.0
1451,2015.07.13,3955.0,140.0,3925.0,3960.0,3780.0,77002.0
1452,2015.07.10,3815.0,50.0,3765.0,3855.0,3715.0,96439.0
1453,2015.07.09,3765.0,75.0,3730.0,3780.0,3665.0,121575.0
1456,2015.07.08,3840.0,65.0,3745.0,3900.0,3745.0,71919.0
1457,2015.07.07,3775.0,175.0,3950.0,4025.0,3750.0,147860.0
1458,2015.07.06,3950.0,135.0,3980.0,4050.0,3900.0,152044.0
1459,2015.07.03,4085.0,35.0,4120.0,4185.0,4000.0,77202.0
1460,2015.07.02,4120.0,0.0,4190.0,4190.0,3940.0,131769.0
1464,2015.07.01,4120.0,30.0,4145.0,4250.0,4070.0,195081.0
1465,2015.06.30,4150.0,30.0,4080.0,4230.0,3980.0,161464.0
1466,2015.06.29,4120.0,100.0,4250.0,4250.0,4100.0,183959.0
1467,2015.06.26,4220.0,120.0,4145.0,4345.0,4095.0,452086.0
1468,2015.06.25,4100.0,55.0,4000.0,4195.0,3990.0,332536.0
1471,2015.06.24,4045.0,300.0,3750.0,4135.0,3745.0,526068.0
1472,2015.06.23,3745.0,145.0,3650.0,3830.0,3635.0,225931.0
1473,2015.06.22,3600.0,50.0,3625.0,3650.0,3570.0,74085.0
1474,2015.06.19,3650.0,105.0,3505.0,3670.0,3505.0,140515.0
1475,2015.06.18,3545.0,130.0,3415.0,3545.0,3415.0,88405.0
1479,2015.06.17,3415.0,10.0,3450.0,3475.0,3350.0,55766.0
1480,2015.06.16,3405.0,40.0,3380.0,3455.0,3350.0,87175.0
1481,2015.06.15,3445.0,55.0,3430.0,3495.0,3365.0,67091.0
1482,2015.06.12,3500.0,5.0,3495.0,3525.0,3395.0,92178.0
1483,2015.06.11,3495.0,85.0,3465.0,3530.0,3410.0,110930.0
