,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,24000.0,100.0,24350.0,24350.0,22600.0,6837.0
1100,2016.06.23,24100.0,50.0,23700.0,24400.0,23700.0,2277.0
1104,2016.06.22,24150.0,450.0,23700.0,24250.0,23650.0,7210.0
1105,2016.06.21,23700.0,300.0,23550.0,24000.0,23150.0,4985.0
1106,2016.06.20,24000.0,700.0,23100.0,24000.0,23100.0,5816.0
1107,2016.06.17,23300.0,600.0,23900.0,23900.0,22950.0,8219.0
1108,2016.06.16,23900.0,900.0,24250.0,25700.0,22900.0,53210.0
1111,2016.06.15,23000.0,100.0,23400.0,23400.0,22800.0,4852.0
1112,2016.06.14,22900.0,300.0,23000.0,23200.0,22800.0,1303.0
1113,2016.06.13,23200.0,250.0,22900.0,23400.0,22800.0,2129.0
1114,2016.06.10,23450.0,50.0,22850.0,23450.0,22850.0,1766.0
1115,2016.06.09,23400.0,450.0,23200.0,23500.0,22350.0,16961.0
1119,2016.06.08,22950.0,600.0,23500.0,23500.0,22800.0,13497.0
1120,2016.06.07,23550.0,400.0,23950.0,24000.0,23550.0,2405.0
1121,2016.06.03,23950.0,200.0,24150.0,24150.0,23550.0,3477.0
1122,2016.06.02,24150.0,500.0,23850.0,24150.0,23150.0,12077.0
1123,2016.06.01,23650.0,50.0,23500.0,23900.0,23150.0,7245.0
1126,2016.05.31,23700.0,450.0,24100.0,24250.0,23700.0,9760.0
1127,2016.05.30,24150.0,0.0,24350.0,24350.0,23800.0,5634.0
1128,2016.05.27,24150.0,50.0,24000.0,24350.0,23900.0,2144.0
1129,2016.05.26,24100.0,250.0,24550.0,24550.0,23950.0,2162.0
1130,2016.05.25,24350.0,200.0,24550.0,24550.0,24300.0,4496.0
1134,2016.05.24,24550.0,100.0,24050.0,24550.0,23950.0,11380.0
1135,2016.05.23,24450.0,350.0,24800.0,24800.0,24100.0,4937.0
1136,2016.05.20,24800.0,300.0,24050.0,24800.0,23900.0,33886.0
1137,2016.05.19,24500.0,1000.0,22900.0,24500.0,22900.0,22742.0
1138,2016.05.18,23500.0,750.0,23000.0,23500.0,22700.0,18489.0
1141,2016.05.17,22750.0,200.0,23050.0,23050.0,22500.0,7373.0
1142,2016.05.16,22550.0,450.0,23000.0,23000.0,22400.0,18730.0
1143,2016.05.13,23000.0,450.0,22550.0,23250.0,22550.0,7440.0
1144,2016.05.12,22550.0,350.0,22200.0,22600.0,22200.0,8098.0
1145,2016.05.11,22200.0,600.0,21600.0,22350.0,21500.0,11847.0
1149,2016.05.10,21600.0,150.0,21300.0,21600.0,21300.0,2024.0
1150,2016.05.09,21450.0,100.0,21400.0,21450.0,21100.0,7062.0
1151,2016.05.04,21350.0,600.0,22150.0,22150.0,21200.0,22857.0
1152,2016.05.03,21950.0,550.0,21400.0,21950.0,21400.0,12319.0
1153,2016.05.02,21400.0,500.0,22000.0,22000.0,21250.0,12711.0
1156,2016.04.29,21900.0,450.0,21450.0,21900.0,21200.0,16522.0
1157,2016.04.28,21450.0,450.0,21900.0,24550.0,21200.0,39898.0
1158,2016.04.27,21900.0,450.0,22350.0,22450.0,21750.0,15625.0
1159,2016.04.26,22350.0,350.0,22700.0,22850.0,22000.0,13182.0
1160,2016.04.25,22700.0,400.0,23050.0,23050.0,22600.0,16459.0
1164,2016.04.22,23100.0,100.0,23000.0,23100.0,22800.0,10885.0
1165,2016.04.21,23200.0,100.0,23400.0,23400.0,22950.0,6550.0
1166,2016.04.20,23300.0,100.0,23350.0,23350.0,22900.0,8168.0
1167,2016.04.19,23400.0,150.0,22850.0,23450.0,22650.0,9823.0
1168,2016.04.18,23250.0,150.0,23300.0,23300.0,22700.0,22800.0
1171,2016.04.15,23400.0,50.0,23300.0,23650.0,23100.0,11683.0
1172,2016.04.14,23350.0,150.0,23500.0,23500.0,23100.0,5380.0
1173,2016.04.12,23200.0,50.0,23200.0,23250.0,22900.0,11537.0
1174,2016.04.11,23250.0,550.0,23350.0,23800.0,23250.0,8240.0
1175,2016.04.08,23800.0,300.0,23850.0,24250.0,23300.0,22763.0
1179,2016.04.07,24100.0,450.0,24600.0,24600.0,24000.0,2664.0
1180,2016.04.06,24550.0,50.0,24500.0,24650.0,23950.0,5138.0
1181,2016.04.05,24500.0,100.0,24500.0,24700.0,23900.0,5702.0
1182,2016.04.04,24600.0,100.0,24200.0,24700.0,24200.0,527.0
1183,2016.04.01,24700.0,550.0,24100.0,24700.0,24100.0,6082.0
1186,2016.03.31,24150.0,300.0,24100.0,24200.0,23400.0,8297.0
1187,2016.03.30,23850.0,100.0,24050.0,24250.0,23650.0,5584.0
1188,2016.03.29,23950.0,200.0,23500.0,24000.0,23500.0,2208.0
1189,2016.03.28,23750.0,400.0,23750.0,24100.0,23700.0,1967.0
1190,2016.03.25,24150.0,200.0,23950.0,24150.0,23700.0,949.0
1194,2016.03.24,23950.0,0.0,23700.0,24200.0,23700.0,2323.0
1195,2016.03.23,23950.0,50.0,23850.0,24300.0,23800.0,4792.0
1196,2016.03.22,24000.0,150.0,24150.0,24150.0,23650.0,5302.0
1197,2016.03.21,24150.0,100.0,23850.0,24350.0,23850.0,7981.0
1198,2016.03.18,24250.0,750.0,23550.0,24450.0,23550.0,11220.0
1201,2016.03.17,23500.0,200.0,23350.0,23600.0,23200.0,7648.0
1202,2016.03.16,23300.0,650.0,24000.0,24000.0,23200.0,19292.0
1203,2016.03.15,23950.0,100.0,24000.0,24250.0,23450.0,6340.0
1204,2016.03.14,24050.0,250.0,23450.0,24050.0,23300.0,5277.0
1205,2016.03.11,23800.0,100.0,23750.0,24000.0,23000.0,17623.0
1209,2016.03.10,23700.0,750.0,24450.0,24900.0,23700.0,11520.0
1210,2016.03.09,24450.0,150.0,24000.0,24550.0,23850.0,6323.0
1211,2016.03.08,24600.0,550.0,24100.0,24600.0,23950.0,11638.0
1212,2016.03.07,24050.0,100.0,24150.0,24300.0,23850.0,5201.0
1213,2016.03.04,24150.0,250.0,24400.0,24400.0,23600.0,13378.0
1216,2016.03.03,24400.0,500.0,24800.0,24800.0,24100.0,14385.0
1217,2016.03.02,24900.0,550.0,25450.0,25450.0,24900.0,6949.0
1218,2016.02.29,25450.0,550.0,25000.0,25450.0,24800.0,11785.0
1219,2016.02.26,24900.0,0.0,24900.0,24900.0,24350.0,7784.0
1220,2016.02.25,24900.0,0.0,24900.0,24900.0,24550.0,6217.0
1224,2016.02.24,24900.0,300.0,24600.0,24900.0,24400.0,9281.0
1225,2016.02.23,24600.0,250.0,24400.0,24650.0,24050.0,12933.0
1226,2016.02.22,24350.0,50.0,24300.0,24350.0,23900.0,31026.0
1227,2016.02.19,24300.0,1200.0,23150.0,24300.0,23000.0,21058.0
1228,2016.02.18,23100.0,150.0,22550.0,23150.0,22550.0,13625.0
1231,2016.02.17,22950.0,250.0,22250.0,23000.0,22250.0,8610.0
1232,2016.02.16,22700.0,50.0,22650.0,23000.0,22000.0,16759.0
1233,2016.02.15,22650.0,350.0,23000.0,23500.0,22650.0,9208.0
1234,2016.02.12,23000.0,300.0,23350.0,23350.0,22500.0,18882.0
1235,2016.02.11,23300.0,500.0,23500.0,23500.0,22800.0,8611.0
1239,2016.02.05,23800.0,200.0,23800.0,23800.0,23500.0,5269.0
1240,2016.02.04,24000.0,200.0,24000.0,24100.0,23750.0,8050.0
1241,2016.02.03,23800.0,0.0,23650.0,23800.0,23400.0,5964.0
1242,2016.02.02,23800.0,500.0,22900.0,23800.0,22900.0,11172.0
1243,2016.02.01,23300.0,600.0,23100.0,23400.0,22750.0,17237.0
1246,2016.01.29,22700.0,500.0,22300.0,23000.0,22300.0,23944.0
1247,2016.01.28,22200.0,100.0,21950.0,22300.0,21900.0,10123.0
1248,2016.01.27,22300.0,350.0,22200.0,22300.0,21950.0,5897.0
1249,2016.01.26,21950.0,300.0,22200.0,22300.0,21900.0,6005.0
1250,2016.01.25,22250.0,200.0,22350.0,22350.0,22050.0,4475.0
1254,2016.01.22,22050.0,50.0,22300.0,22300.0,21500.0,8071.0
1255,2016.01.21,22000.0,400.0,22300.0,22350.0,21800.0,13029.0
1256,2016.01.20,22400.0,50.0,22550.0,23100.0,22100.0,23411.0
1257,2016.01.19,22350.0,50.0,22500.0,22600.0,22050.0,17178.0
1258,2016.01.18,22300.0,400.0,22150.0,22600.0,21750.0,22780.0
1261,2016.01.15,21900.0,100.0,21850.0,22050.0,21600.0,12310.0
1262,2016.01.14,22000.0,300.0,22300.0,22850.0,21700.0,26786.0
1263,2016.01.13,22300.0,1100.0,21450.0,22350.0,21300.0,36694.0
1264,2016.01.12,21200.0,550.0,20800.0,21300.0,20450.0,19900.0
1265,2016.01.11,20650.0,450.0,20200.0,20800.0,20050.0,12186.0
1269,2016.01.08,20200.0,50.0,20200.0,20300.0,19750.0,14094.0
1270,2016.01.07,20150.0,150.0,19900.0,20450.0,19900.0,22131.0
1271,2016.01.06,20000.0,50.0,20100.0,20300.0,19800.0,12437.0
1272,2016.01.05,19950.0,150.0,19800.0,20150.0,19750.0,6972.0
1273,2016.01.04,20100.0,50.0,20200.0,20200.0,20000.0,4921.0
1276,2015.12.30,20150.0,300.0,19950.0,20200.0,19800.0,10991.0
1277,2015.12.29,19850.0,250.0,20000.0,20050.0,19800.0,22822.0
1278,2015.12.28,20100.0,100.0,20200.0,20200.0,20050.0,8296.0
1279,2015.12.24,20200.0,50.0,20250.0,20400.0,20000.0,16024.0
1280,2015.12.23,20150.0,100.0,20150.0,20450.0,20000.0,25162.0
1284,2015.12.22,20050.0,0.0,20100.0,20250.0,19900.0,14383.0
1285,2015.12.21,20050.0,0.0,20100.0,20200.0,19900.0,11259.0
1286,2015.12.18,20050.0,150.0,20100.0,20400.0,20000.0,9441.0
1287,2015.12.17,20200.0,50.0,20250.0,20400.0,19800.0,13909.0
1288,2015.12.16,20250.0,50.0,20400.0,20500.0,20150.0,9644.0
1291,2015.12.15,20200.0,50.0,20150.0,20300.0,20000.0,5253.0
1292,2015.12.14,20150.0,300.0,20350.0,20500.0,20000.0,6863.0
1293,2015.12.11,20450.0,0.0,20400.0,20450.0,20100.0,5927.0
1294,2015.12.10,20450.0,200.0,20250.0,20450.0,19950.0,9192.0
1295,2015.12.09,20250.0,250.0,20600.0,21000.0,20150.0,23769.0
1299,2015.12.08,20500.0,800.0,21300.0,21300.0,20100.0,35484.0
1300,2015.12.07,21300.0,300.0,21450.0,21550.0,21200.0,10961.0
1301,2015.12.04,21600.0,350.0,21900.0,21950.0,21050.0,24129.0
1302,2015.12.03,21950.0,350.0,22350.0,22350.0,21950.0,15013.0
1303,2015.12.02,22300.0,100.0,22500.0,22550.0,22250.0,8775.0
1306,2015.12.01,22400.0,150.0,22050.0,22500.0,22050.0,7235.0
1307,2015.11.30,22250.0,500.0,22750.0,22750.0,22250.0,7436.0
1308,2015.11.27,22750.0,50.0,22800.0,22800.0,22650.0,3253.0
1309,2015.11.26,22800.0,150.0,22650.0,22800.0,22450.0,5330.0
1310,2015.11.25,22650.0,350.0,22300.0,22700.0,22100.0,7977.0
1314,2015.11.24,22300.0,50.0,22400.0,22500.0,22200.0,2711.0
1315,2015.11.23,22350.0,100.0,22400.0,22550.0,22100.0,4550.0
1316,2015.11.20,22450.0,300.0,22250.0,22550.0,22100.0,5598.0
1317,2015.11.19,22150.0,0.0,22050.0,22500.0,22050.0,3909.0
1318,2015.11.18,22150.0,450.0,22600.0,22600.0,22150.0,4892.0
1321,2015.11.17,22600.0,400.0,22200.0,22600.0,22050.0,5813.0
1322,2015.11.16,22200.0,300.0,22200.0,22300.0,21800.0,5217.0
1323,2015.11.13,22500.0,200.0,22300.0,22600.0,22150.0,4139.0
1324,2015.11.12,22700.0,650.0,22100.0,22700.0,21700.0,5363.0
1325,2015.11.11,22050.0,50.0,21650.0,22100.0,21650.0,6104.0
1329,2015.11.10,22000.0,450.0,22300.0,22300.0,21800.0,21885.0
1330,2015.11.09,22450.0,150.0,22750.0,22850.0,22400.0,6077.0
1331,2015.11.06,22600.0,50.0,22650.0,22700.0,22400.0,7170.0
1332,2015.11.05,22550.0,550.0,23150.0,23200.0,22500.0,14160.0
1333,2015.11.04,23100.0,350.0,22850.0,23250.0,22800.0,11281.0
1336,2015.11.03,22750.0,200.0,22350.0,22900.0,22350.0,7199.0
1337,2015.11.02,22550.0,50.0,22500.0,22700.0,22350.0,5602.0
1338,2015.10.30,22500.0,50.0,22450.0,22550.0,22100.0,12502.0
1339,2015.10.29,22450.0,50.0,22450.0,22550.0,22250.0,7310.0
1340,2015.10.28,22500.0,700.0,23200.0,23300.0,22050.0,57101.0
1344,2015.10.27,23200.0,100.0,23150.0,23450.0,22900.0,12002.0
1345,2015.10.26,23300.0,100.0,23200.0,23600.0,23200.0,13504.0
1346,2015.10.23,23200.0,0.0,23200.0,23450.0,23100.0,6627.0
1347,2015.10.22,23200.0,200.0,23500.0,23500.0,23150.0,9027.0
1348,2015.10.21,23400.0,300.0,23800.0,24100.0,23000.0,31474.0
1351,2015.10.20,23700.0,650.0,24500.0,24600.0,23400.0,26463.0
1352,2015.10.19,24350.0,250.0,24650.0,24650.0,24250.0,5826.0
1353,2015.10.16,24600.0,150.0,24850.0,24850.0,24200.0,12970.0
1354,2015.10.15,24750.0,750.0,25600.0,25600.0,24650.0,21433.0
1355,2015.10.14,25500.0,50.0,25300.0,25600.0,25100.0,3474.0
1359,2015.10.13,25450.0,700.0,26350.0,26350.0,25300.0,5079.0
1360,2015.10.12,26150.0,100.0,26250.0,26500.0,25500.0,3219.0
1361,2015.10.08,26050.0,0.0,26150.0,26150.0,25650.0,2637.0
1362,2015.10.07,26050.0,350.0,26200.0,26200.0,25550.0,2216.0
1363,2015.10.06,25700.0,350.0,26050.0,26200.0,25650.0,7088.0
1366,2015.10.05,26050.0,650.0,25200.0,26050.0,25200.0,12888.0
1367,2015.10.02,25400.0,450.0,24950.0,25400.0,24850.0,7467.0
1368,2015.10.01,24950.0,50.0,25000.0,25100.0,24900.0,5380.0
1369,2015.09.30,25000.0,0.0,25100.0,25300.0,24650.0,1801.0
1370,2015.09.25,25000.0,50.0,25350.0,25350.0,24850.0,4715.0
1374,2015.09.24,24950.0,250.0,25200.0,25300.0,24800.0,6046.0
1375,2015.09.23,25200.0,600.0,25850.0,25850.0,24950.0,5504.0
1376,2015.09.22,25800.0,300.0,26100.0,26100.0,25350.0,3334.0
1377,2015.09.21,26100.0,100.0,26000.0,26100.0,25400.0,816.0
1378,2015.09.18,26000.0,200.0,26000.0,26050.0,25500.0,2683.0
1381,2015.09.17,25800.0,200.0,25600.0,26000.0,25350.0,3220.0
1382,2015.09.16,25600.0,450.0,25300.0,25650.0,25050.0,3086.0
1383,2015.09.15,25150.0,300.0,24750.0,25350.0,24750.0,7513.0
1384,2015.09.14,24850.0,150.0,25000.0,25050.0,24750.0,2865.0
1385,2015.09.11,25000.0,300.0,24950.0,25050.0,24700.0,3336.0
1389,2015.09.10,24700.0,50.0,25150.0,25150.0,24450.0,7115.0
1390,2015.09.09,24650.0,50.0,25000.0,25000.0,24450.0,8471.0
1391,2015.09.08,24700.0,50.0,25100.0,25100.0,24250.0,2453.0
1392,2015.09.07,24750.0,300.0,25500.0,25500.0,24550.0,3930.0
1393,2015.09.04,25050.0,550.0,25750.0,25850.0,24900.0,6765.0
1396,2015.09.03,25600.0,400.0,25450.0,25850.0,25000.0,4210.0
1397,2015.09.02,25200.0,550.0,25800.0,25800.0,24950.0,4147.0
1398,2015.09.01,25750.0,50.0,25350.0,25800.0,25200.0,3708.0
1399,2015.08.31,25700.0,50.0,25450.0,25800.0,25200.0,6898.0
1400,2015.08.28,25650.0,100.0,25400.0,25850.0,25400.0,5129.0
1404,2015.08.27,25750.0,200.0,26150.0,26150.0,25550.0,5224.0
1405,2015.08.26,25550.0,250.0,25300.0,26050.0,25150.0,6038.0
1406,2015.08.25,25800.0,800.0,26250.0,26300.0,25100.0,8627.0
1407,2015.08.24,26600.0,700.0,24100.0,26600.0,24100.0,10656.0
1408,2015.08.21,25900.0,550.0,25200.0,26450.0,25200.0,7371.0
1411,2015.08.20,26450.0,350.0,26200.0,26500.0,25400.0,11002.0
1412,2015.08.19,26100.0,100.0,26450.0,26450.0,24900.0,8436.0
1413,2015.08.18,26200.0,700.0,27000.0,27000.0,26200.0,7296.0
1414,2015.08.17,26900.0,50.0,26550.0,27350.0,26000.0,8101.0
1415,2015.08.13,26950.0,150.0,26800.0,27250.0,26400.0,6296.0
1419,2015.08.12,27100.0,900.0,28000.0,28000.0,26650.0,7631.0
1420,2015.08.11,28000.0,150.0,28150.0,28450.0,27800.0,8899.0
1421,2015.08.10,28150.0,250.0,27650.0,28600.0,27500.0,6721.0
1422,2015.08.07,27900.0,150.0,27500.0,28250.0,27500.0,4963.0
1423,2015.08.06,27750.0,350.0,27400.0,27750.0,27200.0,7178.0
1426,2015.08.05,27400.0,100.0,27350.0,28300.0,27000.0,14300.0
1427,2015.08.04,27300.0,400.0,27600.0,27850.0,26950.0,13913.0
1428,2015.08.03,27700.0,300.0,28000.0,28400.0,27000.0,5753.0
1429,2015.07.31,28000.0,50.0,28000.0,28300.0,27200.0,5395.0
1430,2015.07.30,28050.0,150.0,28600.0,28600.0,27600.0,5072.0
1434,2015.07.29,28200.0,700.0,29200.0,29200.0,28200.0,7916.0
1435,2015.07.28,28900.0,0.0,28650.0,28900.0,28550.0,6214.0
1436,2015.07.27,28900.0,100.0,29200.0,29200.0,28600.0,3830.0
1437,2015.07.24,29000.0,200.0,29150.0,29200.0,28450.0,9758.0
1438,2015.07.23,29200.0,250.0,29700.0,29700.0,28350.0,12485.0
1441,2015.07.22,29450.0,100.0,29700.0,29700.0,28850.0,7552.0
1442,2015.07.21,29550.0,350.0,29200.0,29800.0,28850.0,6329.0
1443,2015.07.20,29200.0,500.0,29850.0,29850.0,28550.0,12427.0
1444,2015.07.17,29700.0,450.0,30150.0,30150.0,29500.0,7665.0
1445,2015.07.16,30150.0,1750.0,28450.0,30500.0,28100.0,26483.0
1449,2015.07.15,28400.0,300.0,27800.0,28450.0,27750.0,4974.0
1450,2015.07.14,28100.0,250.0,28400.0,28400.0,27850.0,10596.0
1451,2015.07.13,28350.0,300.0,27700.0,28400.0,27700.0,4490.0
1452,2015.07.10,28050.0,150.0,27900.0,28350.0,27750.0,1145.0
1453,2015.07.09,27900.0,300.0,27250.0,27900.0,27000.0,5972.0
1456,2015.07.08,27600.0,500.0,27950.0,27950.0,27450.0,8519.0
1457,2015.07.07,28100.0,850.0,29000.0,29000.0,28000.0,15354.0
1458,2015.07.06,28950.0,0.0,28550.0,28950.0,28250.0,9797.0
1459,2015.07.03,28950.0,450.0,28900.0,29000.0,28500.0,5744.0
1460,2015.07.02,28500.0,0.0,28550.0,28700.0,28350.0,16518.0
1464,2015.07.01,28500.0,100.0,28300.0,29600.0,28250.0,28524.0
1465,2015.06.30,28400.0,50.0,28300.0,28650.0,28050.0,16000.0
1466,2015.06.29,28350.0,350.0,28600.0,28750.0,28300.0,10908.0
1467,2015.06.26,28700.0,350.0,29300.0,29350.0,28700.0,15681.0
1468,2015.06.25,29050.0,0.0,29250.0,29250.0,28750.0,24448.0
1471,2015.06.24,29050.0,50.0,29150.0,29600.0,28800.0,16964.0
1472,2015.06.23,29000.0,250.0,29550.0,29550.0,28800.0,13026.0
1473,2015.06.22,29250.0,50.0,29850.0,29850.0,29000.0,19210.0
1474,2015.06.19,29300.0,1300.0,28400.0,29300.0,28050.0,22255.0
1475,2015.06.18,28000.0,100.0,27900.0,28450.0,27600.0,10398.0
1479,2015.06.17,27900.0,0.0,27700.0,28200.0,27500.0,11577.0
1480,2015.06.16,27900.0,450.0,27850.0,28250.0,27450.0,9288.0
1481,2015.06.15,28350.0,250.0,28600.0,28600.0,28150.0,4871.0
1482,2015.06.12,28600.0,250.0,28850.0,28900.0,28200.0,8028.0
1483,2015.06.11,28850.0,350.0,28600.0,28850.0,28200.0,4432.0
