,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8540.0,40.0,8420.0,8540.0,8340.0,22675.0
1098,2016.06.27,8500.0,110.0,8030.0,8540.0,8030.0,69958.0
1099,2016.06.24,8390.0,410.0,8800.0,8850.0,8050.0,129500.0
1100,2016.06.23,8800.0,140.0,8930.0,8940.0,8750.0,22402.0
1104,2016.06.22,8940.0,40.0,8900.0,8960.0,8800.0,13575.0
1105,2016.06.21,8900.0,60.0,8910.0,8980.0,8830.0,16556.0
1106,2016.06.20,8960.0,90.0,8870.0,8970.0,8810.0,21600.0
1107,2016.06.17,8870.0,10.0,8860.0,8930.0,8730.0,29085.0
1108,2016.06.16,8860.0,210.0,9120.0,9120.0,8720.0,43607.0
1111,2016.06.15,9070.0,90.0,8980.0,9070.0,8860.0,45466.0
1112,2016.06.14,8980.0,40.0,8990.0,9020.0,8860.0,22916.0
1113,2016.06.13,9020.0,60.0,9100.0,9100.0,8940.0,15613.0
1114,2016.06.10,9080.0,30.0,9120.0,9120.0,8900.0,25693.0
1115,2016.06.09,9050.0,50.0,9090.0,9100.0,8950.0,28863.0
1119,2016.06.08,9000.0,20.0,9110.0,9120.0,8850.0,38012.0
1120,2016.06.07,9020.0,30.0,8970.0,9100.0,8930.0,37430.0
1121,2016.06.03,8990.0,150.0,9100.0,9100.0,8990.0,34590.0
1122,2016.06.02,9140.0,0.0,9190.0,9190.0,8990.0,32932.0
1123,2016.06.01,9140.0,10.0,9220.0,9220.0,9100.0,49273.0
1126,2016.05.31,9130.0,340.0,8710.0,9190.0,8710.0,163116.0
1127,2016.05.30,8790.0,0.0,8790.0,8830.0,8650.0,42973.0
1128,2016.05.27,8790.0,250.0,8540.0,8790.0,8500.0,68109.0
1129,2016.05.26,8540.0,60.0,8480.0,8550.0,8360.0,32890.0
1130,2016.05.25,8480.0,30.0,8450.0,8600.0,8340.0,29671.0
1134,2016.05.24,8510.0,130.0,8660.0,8660.0,8400.0,40597.0
1135,2016.05.23,8640.0,10.0,8600.0,8700.0,8500.0,17940.0
1136,2016.05.20,8630.0,30.0,8600.0,8700.0,8450.0,29689.0
1137,2016.05.19,8600.0,80.0,8650.0,8650.0,8410.0,33628.0
1138,2016.05.18,8520.0,90.0,8630.0,8630.0,8450.0,36486.0
1141,2016.05.17,8610.0,120.0,8730.0,8850.0,8610.0,32907.0
1142,2016.05.16,8730.0,170.0,8610.0,8740.0,8550.0,33759.0
1143,2016.05.13,8560.0,70.0,8640.0,8640.0,8500.0,15485.0
1144,2016.05.12,8630.0,40.0,8480.0,8650.0,8480.0,16001.0
1145,2016.05.11,8590.0,10.0,8540.0,8640.0,8520.0,19274.0
1149,2016.05.10,8600.0,220.0,8270.0,8640.0,8270.0,18456.0
1150,2016.05.09,8380.0,340.0,8610.0,8690.0,8370.0,45310.0
1151,2016.05.04,8720.0,0.0,8710.0,8740.0,8620.0,18893.0
1152,2016.05.03,8720.0,40.0,8680.0,8760.0,8610.0,26334.0
1153,2016.05.02,8680.0,70.0,8670.0,8940.0,8670.0,65657.0
1156,2016.04.29,8750.0,50.0,8680.0,8770.0,8650.0,23100.0
1157,2016.04.28,8800.0,0.0,8830.0,8850.0,8680.0,41542.0
1158,2016.04.27,8800.0,50.0,8750.0,8840.0,8660.0,40047.0
1159,2016.04.26,8750.0,10.0,8770.0,8810.0,8700.0,22595.0
1160,2016.04.25,8760.0,20.0,8740.0,8830.0,8680.0,43038.0
1164,2016.04.22,8740.0,40.0,8780.0,8780.0,8590.0,25239.0
1165,2016.04.21,8700.0,30.0,8730.0,8800.0,8510.0,38664.0
1166,2016.04.20,8670.0,160.0,8510.0,8720.0,8470.0,62434.0
1167,2016.04.19,8510.0,0.0,8510.0,8540.0,8400.0,42890.0
1168,2016.04.18,8510.0,170.0,8670.0,8670.0,8500.0,32088.0
1171,2016.04.15,8680.0,120.0,8650.0,8750.0,8470.0,47232.0
1172,2016.04.14,8560.0,20.0,8560.0,8680.0,8530.0,32857.0
1173,2016.04.12,8580.0,30.0,8550.0,8600.0,8450.0,28044.0
1174,2016.04.11,8550.0,80.0,8590.0,8770.0,8460.0,96875.0
1175,2016.04.08,8470.0,70.0,8310.0,8470.0,8310.0,35363.0
1179,2016.04.07,8400.0,100.0,8390.0,8400.0,8310.0,18582.0
1180,2016.04.06,8300.0,150.0,8310.0,8470.0,8220.0,62029.0
1181,2016.04.05,8450.0,150.0,8600.0,8610.0,8300.0,56759.0
1182,2016.04.04,8600.0,210.0,8450.0,8700.0,8430.0,90048.0
1183,2016.04.01,8390.0,310.0,8150.0,8420.0,8000.0,115376.0
1186,2016.03.31,8080.0,30.0,8130.0,8130.0,7970.0,69092.0
1187,2016.03.30,8050.0,30.0,8020.0,8070.0,7980.0,43242.0
1188,2016.03.29,8020.0,20.0,8000.0,8100.0,7940.0,37735.0
1189,2016.03.28,8000.0,100.0,8110.0,8110.0,7960.0,41883.0
1190,2016.03.25,8100.0,30.0,8180.0,8180.0,8020.0,16025.0
1194,2016.03.24,8070.0,110.0,8100.0,8180.0,8030.0,57085.0
1195,2016.03.23,8180.0,70.0,8250.0,8250.0,8130.0,28835.0
1196,2016.03.22,8250.0,30.0,8360.0,8360.0,8210.0,34127.0
1197,2016.03.21,8280.0,100.0,8220.0,8300.0,8180.0,31739.0
1198,2016.03.18,8180.0,80.0,8100.0,8210.0,8090.0,46540.0
1201,2016.03.17,8100.0,40.0,8190.0,8230.0,8090.0,53293.0
1202,2016.03.16,8140.0,60.0,8030.0,8140.0,8030.0,24771.0
1203,2016.03.15,8080.0,90.0,8270.0,8270.0,8030.0,53999.0
1204,2016.03.14,8170.0,150.0,8070.0,8330.0,8040.0,111990.0
1205,2016.03.11,8020.0,250.0,7750.0,8020.0,7710.0,59406.0
1209,2016.03.10,7770.0,130.0,7910.0,7940.0,7770.0,52885.0
1210,2016.03.09,7900.0,20.0,7890.0,7960.0,7800.0,35762.0
1211,2016.03.08,7880.0,30.0,7930.0,7930.0,7760.0,45187.0
1212,2016.03.07,7850.0,40.0,7900.0,8070.0,7840.0,59885.0
1213,2016.03.04,7890.0,20.0,7950.0,7950.0,7810.0,62153.0
1216,2016.03.03,7870.0,50.0,7810.0,7960.0,7800.0,49534.0
1217,2016.03.02,7820.0,120.0,7800.0,7900.0,7720.0,65943.0
1218,2016.02.29,7700.0,40.0,7660.0,7890.0,7660.0,71140.0
1219,2016.02.26,7660.0,170.0,7830.0,7860.0,7660.0,109140.0
1220,2016.02.25,7830.0,20.0,8000.0,8030.0,7650.0,256797.0
1224,2016.02.24,7850.0,650.0,7200.0,8510.0,7200.0,1068726.0
1225,2016.02.23,7200.0,80.0,7280.0,7370.0,7100.0,38346.0
1226,2016.02.22,7280.0,20.0,7300.0,7340.0,7240.0,14122.0
1227,2016.02.19,7300.0,40.0,7260.0,7300.0,7200.0,19693.0
1228,2016.02.18,7260.0,130.0,7230.0,7280.0,7150.0,30460.0
1231,2016.02.17,7130.0,0.0,7100.0,7240.0,7070.0,20435.0
1232,2016.02.16,7130.0,30.0,7050.0,7170.0,7050.0,35114.0
1233,2016.02.15,7100.0,180.0,6990.0,7110.0,6920.0,27187.0
1234,2016.02.12,6920.0,280.0,7110.0,7280.0,6790.0,125524.0
1235,2016.02.11,7200.0,520.0,7500.0,7540.0,7180.0,125904.0
1239,2016.02.05,7720.0,70.0,7690.0,7780.0,7610.0,33950.0
1240,2016.02.04,7650.0,100.0,7590.0,7650.0,7500.0,32864.0
1241,2016.02.03,7550.0,100.0,7650.0,7720.0,7420.0,69582.0
1242,2016.02.02,7650.0,150.0,7480.0,7700.0,7440.0,50939.0
1243,2016.02.01,7500.0,50.0,7410.0,7560.0,7410.0,44408.0
1246,2016.01.29,7450.0,50.0,7510.0,7520.0,7350.0,61171.0
1247,2016.01.28,7500.0,10.0,7490.0,7530.0,7360.0,18380.0
1248,2016.01.27,7490.0,160.0,7350.0,7630.0,7350.0,72438.0
1249,2016.01.26,7330.0,140.0,7360.0,7460.0,7280.0,28306.0
1250,2016.01.25,7470.0,160.0,7330.0,7480.0,7250.0,36647.0
1254,2016.01.22,7310.0,0.0,7340.0,7440.0,7260.0,59316.0
1255,2016.01.21,7310.0,10.0,7330.0,7470.0,7280.0,58411.0
1256,2016.01.20,7300.0,390.0,7620.0,7700.0,7250.0,113984.0
1257,2016.01.19,7690.0,0.0,7690.0,7770.0,7620.0,35847.0
1258,2016.01.18,7690.0,120.0,7780.0,7800.0,7590.0,83375.0
1261,2016.01.15,7810.0,40.0,7870.0,8000.0,7700.0,64371.0
1262,2016.01.14,7850.0,470.0,8210.0,8220.0,7790.0,175816.0
1263,2016.01.13,8320.0,70.0,8300.0,8370.0,8210.0,66638.0
1264,2016.01.12,8250.0,30.0,8380.0,8460.0,8200.0,85621.0
1265,2016.01.11,8220.0,170.0,7910.0,8400.0,7910.0,134017.0
1269,2016.01.08,8050.0,120.0,7850.0,8050.0,7600.0,81878.0
1270,2016.01.07,7930.0,60.0,7970.0,8050.0,7800.0,107492.0
1271,2016.01.06,7990.0,90.0,8130.0,8130.0,7900.0,78101.0
1272,2016.01.05,8080.0,20.0,8010.0,8140.0,8000.0,52709.0
1273,2016.01.04,8100.0,0.0,8110.0,8180.0,8050.0,32154.0
1276,2015.12.30,8100.0,100.0,8030.0,8150.0,8030.0,17588.0
1277,2015.12.29,8000.0,0.0,8000.0,8070.0,7950.0,46516.0
1278,2015.12.28,8000.0,30.0,7970.0,8020.0,7920.0,18427.0
1279,2015.12.24,7970.0,0.0,7940.0,8030.0,7890.0,23508.0
1280,2015.12.23,7970.0,10.0,8000.0,8000.0,7910.0,15447.0
1284,2015.12.22,7960.0,50.0,7890.0,7970.0,7860.0,15131.0
1285,2015.12.21,7910.0,20.0,7880.0,7980.0,7840.0,32433.0
1286,2015.12.18,7930.0,90.0,7850.0,7990.0,7710.0,15088.0
1287,2015.12.17,7840.0,230.0,7690.0,7840.0,7610.0,24666.0
1288,2015.12.16,7610.0,40.0,7570.0,7690.0,7540.0,40045.0
1291,2015.12.15,7570.0,30.0,7610.0,7690.0,7400.0,54930.0
1292,2015.12.14,7600.0,290.0,7890.0,7890.0,7510.0,45747.0
1293,2015.12.11,7890.0,40.0,7930.0,8000.0,7780.0,32900.0
1294,2015.12.10,7930.0,20.0,7950.0,8030.0,7860.0,25878.0
1295,2015.12.09,7950.0,0.0,7900.0,7960.0,7840.0,23146.0
1299,2015.12.08,7950.0,30.0,7920.0,7970.0,7750.0,29822.0
1300,2015.12.07,7920.0,100.0,8020.0,8070.0,7920.0,52364.0
1301,2015.12.04,8020.0,20.0,8000.0,8090.0,7870.0,25373.0
1302,2015.12.03,8000.0,80.0,8000.0,8080.0,7900.0,17843.0
1303,2015.12.02,8080.0,20.0,8110.0,8150.0,8000.0,20876.0
1306,2015.12.01,8100.0,30.0,8000.0,8170.0,7990.0,37548.0
1307,2015.11.30,8070.0,30.0,7950.0,8150.0,7810.0,51728.0
1308,2015.11.27,8040.0,30.0,7940.0,8070.0,7940.0,34653.0
1309,2015.11.26,8010.0,60.0,8010.0,8110.0,7970.0,52470.0
1310,2015.11.25,8070.0,20.0,8070.0,8090.0,7990.0,38366.0
1314,2015.11.24,8050.0,170.0,7880.0,8050.0,7810.0,40065.0
1315,2015.11.23,7880.0,50.0,7900.0,7910.0,7790.0,25316.0
1316,2015.11.20,7830.0,20.0,7850.0,7930.0,7800.0,23434.0
1317,2015.11.19,7850.0,100.0,7910.0,7910.0,7710.0,21528.0
1318,2015.11.18,7750.0,10.0,7780.0,7810.0,7710.0,28546.0
1321,2015.11.17,7740.0,220.0,7550.0,7770.0,7550.0,28888.0
1322,2015.11.16,7520.0,210.0,7680.0,7700.0,7520.0,46109.0
1323,2015.11.13,7730.0,90.0,7660.0,7800.0,7660.0,31745.0
1324,2015.11.12,7820.0,180.0,7640.0,7830.0,7600.0,25934.0
1325,2015.11.11,7640.0,60.0,7510.0,7680.0,7500.0,38353.0
1329,2015.11.10,7580.0,310.0,7850.0,7850.0,7580.0,59395.0
1330,2015.11.09,7890.0,140.0,8080.0,8080.0,7790.0,32141.0
1331,2015.11.06,8030.0,70.0,8100.0,8150.0,8030.0,21447.0
1332,2015.11.05,8100.0,0.0,8060.0,8160.0,8020.0,33929.0
1333,2015.11.04,8100.0,270.0,7850.0,8150.0,7850.0,42573.0
1336,2015.11.03,7830.0,60.0,7860.0,7900.0,7760.0,53808.0
1337,2015.11.02,7890.0,110.0,7970.0,8030.0,7740.0,24398.0
1338,2015.10.30,8000.0,160.0,8160.0,8160.0,7780.0,48641.0
1339,2015.10.29,8160.0,30.0,8170.0,8270.0,8060.0,26253.0
1340,2015.10.28,8190.0,40.0,8230.0,8270.0,8140.0,25332.0
1344,2015.10.27,8230.0,30.0,8200.0,8350.0,8110.0,59682.0
1345,2015.10.26,8200.0,30.0,8160.0,8260.0,8120.0,20641.0
1346,2015.10.23,8170.0,160.0,8400.0,8440.0,8080.0,117679.0
1347,2015.10.22,8330.0,50.0,8430.0,8430.0,8300.0,28109.0
1348,2015.10.21,8380.0,20.0,8440.0,8440.0,8300.0,42829.0
1351,2015.10.20,8400.0,50.0,8370.0,8460.0,8340.0,46186.0
1352,2015.10.19,8350.0,20.0,8400.0,8430.0,8330.0,24152.0
1353,2015.10.16,8370.0,10.0,8410.0,8440.0,8320.0,40216.0
1354,2015.10.15,8360.0,30.0,8390.0,8410.0,8310.0,42591.0
1355,2015.10.14,8390.0,40.0,8300.0,8430.0,8300.0,42306.0
1359,2015.10.13,8350.0,190.0,8590.0,8590.0,8350.0,47432.0
1360,2015.10.12,8540.0,0.0,8540.0,8650.0,8480.0,33647.0
1361,2015.10.08,8540.0,40.0,8720.0,8720.0,8440.0,39048.0
1362,2015.10.07,8580.0,30.0,8710.0,8710.0,8510.0,40398.0
1363,2015.10.06,8610.0,40.0,8600.0,8670.0,8530.0,31537.0
1366,2015.10.05,8570.0,20.0,8630.0,8630.0,8510.0,22895.0
1367,2015.10.02,8550.0,50.0,8590.0,8590.0,8460.0,20040.0
1368,2015.10.01,8500.0,100.0,8510.0,8600.0,8480.0,51735.0
1369,2015.09.30,8600.0,230.0,8750.0,8750.0,8570.0,33626.0
1370,2015.09.25,8830.0,0.0,8840.0,8860.0,8670.0,22079.0
1374,2015.09.24,8830.0,30.0,8870.0,8880.0,8650.0,34259.0
1375,2015.09.23,8800.0,140.0,8540.0,9000.0,8540.0,353738.0
1376,2015.09.22,8660.0,290.0,8370.0,8690.0,8370.0,48276.0
1377,2015.09.21,8370.0,0.0,8280.0,8460.0,8210.0,30810.0
1378,2015.09.18,8370.0,90.0,8280.0,8370.0,8210.0,18778.0
1381,2015.09.17,8280.0,30.0,8320.0,8320.0,8160.0,54518.0
1382,2015.09.16,8250.0,80.0,8170.0,8280.0,8130.0,24667.0
1383,2015.09.15,8170.0,20.0,8170.0,8220.0,8070.0,12140.0
1384,2015.09.14,8190.0,170.0,8350.0,8380.0,8150.0,31429.0
1385,2015.09.11,8360.0,130.0,8260.0,8440.0,8230.0,37279.0
1389,2015.09.10,8230.0,60.0,8130.0,8270.0,8130.0,30362.0
1390,2015.09.09,8290.0,70.0,8300.0,8340.0,8180.0,42194.0
1391,2015.09.08,8220.0,170.0,8390.0,8400.0,8100.0,23620.0
1392,2015.09.07,8390.0,120.0,8270.0,8450.0,8110.0,27471.0
1393,2015.09.04,8270.0,180.0,8500.0,8500.0,8050.0,38853.0
1396,2015.09.03,8450.0,300.0,8240.0,8490.0,8110.0,43947.0
1397,2015.09.02,8150.0,90.0,7950.0,8150.0,7830.0,53180.0
1398,2015.09.01,8060.0,130.0,8180.0,8180.0,7980.0,76477.0
1399,2015.08.31,8190.0,190.0,8090.0,8280.0,7840.0,83615.0
1400,2015.08.28,8000.0,190.0,7950.0,8040.0,7910.0,48227.0
1404,2015.08.27,7810.0,80.0,7890.0,8000.0,7700.0,115524.0
1405,2015.08.26,7730.0,320.0,7460.0,7790.0,7320.0,112217.0
1406,2015.08.25,7410.0,400.0,7070.0,7460.0,7070.0,119251.0
1407,2015.08.24,7010.0,290.0,7000.0,7390.0,7000.0,110060.0
1408,2015.08.21,7300.0,560.0,7300.0,7640.0,7130.0,170192.0
1411,2015.08.20,7860.0,100.0,8000.0,8080.0,7790.0,50182.0
1412,2015.08.19,7960.0,550.0,8480.0,8520.0,7570.0,263394.0
1413,2015.08.18,8510.0,370.0,8880.0,8880.0,8030.0,81075.0
1414,2015.08.17,8880.0,70.0,9150.0,9150.0,8800.0,28066.0
1415,2015.08.13,8950.0,350.0,8560.0,8950.0,8530.0,67239.0
1419,2015.08.12,8600.0,130.0,8680.0,8720.0,8360.0,113481.0
1420,2015.08.11,8730.0,240.0,9000.0,9130.0,8660.0,87298.0
1421,2015.08.10,8970.0,100.0,9100.0,9150.0,8910.0,34482.0
1422,2015.08.07,9070.0,190.0,9300.0,9300.0,8940.0,75126.0
1423,2015.08.06,9260.0,260.0,9070.0,9280.0,9050.0,66694.0
1426,2015.08.05,9000.0,50.0,8950.0,9070.0,8820.0,87136.0
1427,2015.08.04,8950.0,40.0,8640.0,9000.0,8640.0,89571.0
1428,2015.08.03,8990.0,530.0,9600.0,9600.0,8800.0,156515.0
1429,2015.07.31,9520.0,270.0,9970.0,9970.0,9370.0,116359.0
1430,2015.07.30,9790.0,180.0,10050.0,10100.0,9750.0,114415.0
1434,2015.07.29,9970.0,180.0,10150.0,10300.0,9970.0,105677.0
1435,2015.07.28,10150.0,300.0,10400.0,10450.0,9930.0,120187.0
1436,2015.07.27,10450.0,150.0,10300.0,10550.0,10250.0,79022.0
1437,2015.07.24,10300.0,100.0,10400.0,10400.0,10150.0,46673.0
1438,2015.07.23,10400.0,150.0,10550.0,10550.0,10300.0,72684.0
1441,2015.07.22,10550.0,350.0,10750.0,10850.0,10350.0,84432.0
1442,2015.07.21,10900.0,300.0,10650.0,11100.0,10600.0,129496.0
1443,2015.07.20,10600.0,300.0,10300.0,10650.0,10300.0,79102.0
1444,2015.07.17,10300.0,400.0,10800.0,10900.0,10300.0,120867.0
1445,2015.07.16,10700.0,200.0,10550.0,11000.0,10450.0,137237.0
1449,2015.07.15,10500.0,100.0,10500.0,10550.0,10350.0,72988.0
1450,2015.07.14,10400.0,150.0,10400.0,10500.0,10250.0,74712.0
1451,2015.07.13,10250.0,50.0,10300.0,10550.0,10050.0,142151.0
1452,2015.07.10,10300.0,200.0,10150.0,10300.0,10000.0,62642.0
1453,2015.07.09,10100.0,350.0,10350.0,10350.0,9950.0,151672.0
1456,2015.07.08,10450.0,250.0,10300.0,10650.0,10200.0,89464.0
1457,2015.07.07,10200.0,250.0,10700.0,10700.0,10000.0,167567.0
1458,2015.07.06,10450.0,700.0,10850.0,10950.0,10250.0,207054.0
1459,2015.07.03,11150.0,150.0,11300.0,11400.0,10900.0,164253.0
1460,2015.07.02,11300.0,600.0,10800.0,11300.0,10550.0,256243.0
1464,2015.07.01,10700.0,100.0,10850.0,11000.0,10550.0,313144.0
1465,2015.06.30,10600.0,950.0,11450.0,11700.0,10500.0,710554.0
1466,2015.06.29,11550.0,150.0,11600.0,12050.0,11500.0,325548.0
1467,2015.06.26,11700.0,150.0,11600.0,12100.0,11250.0,565036.0
1468,2015.06.25,11550.0,150.0,11750.0,11900.0,11150.0,465453.0
1471,2015.06.24,11400.0,1250.0,10300.0,11400.0,10200.0,803319.0
1472,2015.06.23,10150.0,150.0,10350.0,10350.0,10000.0,143188.0
1473,2015.06.22,10300.0,410.0,9850.0,10400.0,9850.0,297612.0
1474,2015.06.19,9890.0,240.0,9670.0,9950.0,9670.0,63556.0
1475,2015.06.18,9650.0,120.0,9820.0,9850.0,9610.0,67311.0
1479,2015.06.17,9770.0,30.0,9730.0,9800.0,9450.0,69850.0
1480,2015.06.16,9740.0,260.0,9970.0,10050.0,9620.0,128523.0
1481,2015.06.15,10000.0,240.0,9730.0,10200.0,9640.0,175649.0
1482,2015.06.12,9760.0,10.0,9850.0,9850.0,9660.0,59506.0
1483,2015.06.11,9750.0,50.0,9880.0,9880.0,9690.0,52699.0
