,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8270.0,280.0,7990.0,8300.0,7840.0,90716.0
1098,2016.06.27,7990.0,150.0,7800.0,8060.0,7750.0,130146.0
1099,2016.06.24,8140.0,480.0,8680.0,8740.0,8020.0,291186.0
1100,2016.06.23,8620.0,70.0,8680.0,8690.0,8490.0,120087.0
1104,2016.06.22,8690.0,50.0,8740.0,8790.0,8600.0,132791.0
1105,2016.06.21,8740.0,180.0,9000.0,9000.0,8270.0,151519.0
1106,2016.06.20,8920.0,330.0,8710.0,8950.0,8560.0,156109.0
1107,2016.06.17,8590.0,290.0,8310.0,8850.0,8310.0,263965.0
1108,2016.06.16,8300.0,310.0,8640.0,8640.0,8270.0,193741.0
1111,2016.06.15,8610.0,210.0,8890.0,8890.0,8600.0,179199.0
1112,2016.06.14,8820.0,280.0,9090.0,9100.0,8800.0,252971.0
1113,2016.06.13,9100.0,330.0,9420.0,9420.0,9090.0,326611.0
1114,2016.06.10,9430.0,10.0,9480.0,9490.0,9370.0,131695.0
1115,2016.06.09,9440.0,40.0,9520.0,9520.0,9370.0,186936.0
1119,2016.06.08,9480.0,0.0,9480.0,9590.0,9460.0,139542.0
1120,2016.06.07,9480.0,10.0,9530.0,9650.0,9460.0,143993.0
1121,2016.06.03,9490.0,60.0,9430.0,9550.0,9400.0,132191.0
1122,2016.06.02,9430.0,20.0,9450.0,9600.0,9420.0,191572.0
1123,2016.06.01,9450.0,90.0,9370.0,9560.0,9370.0,150228.0
1126,2016.05.31,9360.0,60.0,9420.0,9560.0,9360.0,226128.0
1127,2016.05.30,9420.0,40.0,9500.0,9650.0,9390.0,127721.0
1128,2016.05.27,9460.0,60.0,9480.0,9620.0,9370.0,162969.0
1129,2016.05.26,9520.0,200.0,9790.0,9790.0,9450.0,163064.0
1130,2016.05.25,9720.0,80.0,9920.0,9920.0,9660.0,142524.0
1134,2016.05.24,9800.0,250.0,10050.0,10050.0,9800.0,126309.0
1135,2016.05.23,10050.0,150.0,10200.0,10200.0,9990.0,68604.0
1136,2016.05.20,10200.0,100.0,10050.0,10200.0,9920.0,122521.0
1137,2016.05.19,10100.0,250.0,10300.0,10400.0,10050.0,128434.0
1138,2016.05.18,10350.0,250.0,10650.0,10750.0,10350.0,120183.0
1141,2016.05.17,10600.0,50.0,10700.0,10900.0,10350.0,126048.0
1142,2016.05.16,10550.0,150.0,10350.0,10750.0,10350.0,84384.0
1143,2016.05.13,10400.0,150.0,10550.0,10600.0,10400.0,56161.0
1144,2016.05.12,10550.0,50.0,10550.0,10650.0,10400.0,53101.0
1145,2016.05.11,10600.0,200.0,11000.0,11000.0,10550.0,48555.0
1149,2016.05.10,10800.0,250.0,10600.0,11050.0,10450.0,109523.0
1150,2016.05.09,10550.0,650.0,11200.0,11200.0,10450.0,195574.0
1151,2016.05.04,11200.0,400.0,11550.0,11550.0,11050.0,132846.0
1152,2016.05.03,11600.0,0.0,11650.0,11700.0,11350.0,117167.0
1153,2016.05.02,11600.0,200.0,11800.0,12050.0,11550.0,143710.0
1156,2016.04.29,11800.0,100.0,11800.0,11900.0,11700.0,76968.0
1157,2016.04.28,11900.0,0.0,11800.0,12050.0,11800.0,94675.0
1158,2016.04.27,11900.0,50.0,11850.0,12150.0,11750.0,105763.0
1159,2016.04.26,11850.0,350.0,12250.0,12300.0,11850.0,120719.0
1160,2016.04.25,12200.0,100.0,12150.0,12300.0,11900.0,81350.0
1164,2016.04.22,12100.0,0.0,12000.0,12200.0,11950.0,46698.0
1165,2016.04.21,12100.0,200.0,12200.0,12350.0,11950.0,104770.0
1166,2016.04.20,12300.0,50.0,12450.0,12600.0,12250.0,94395.0
1167,2016.04.19,12250.0,0.0,12350.0,12650.0,12250.0,107481.0
1168,2016.04.18,12250.0,0.0,12300.0,12500.0,12150.0,140689.0
1171,2016.04.15,12250.0,50.0,12200.0,12300.0,12050.0,76315.0
1172,2016.04.14,12200.0,100.0,12200.0,12300.0,11950.0,137463.0
1173,2016.04.12,12100.0,0.0,12100.0,12150.0,11950.0,57428.0
1174,2016.04.11,12100.0,50.0,12250.0,12250.0,12000.0,65462.0
1175,2016.04.08,12150.0,50.0,12000.0,12200.0,12000.0,91834.0
1179,2016.04.07,12100.0,200.0,12000.0,12100.0,11900.0,68446.0
1180,2016.04.06,11900.0,200.0,11850.0,12050.0,11550.0,74573.0
1181,2016.04.05,11700.0,150.0,11800.0,11900.0,11550.0,57127.0
1182,2016.04.04,11850.0,50.0,11800.0,12000.0,11650.0,97411.0
1183,2016.04.01,11800.0,400.0,12150.0,12200.0,11800.0,77364.0
1186,2016.03.31,12200.0,250.0,12150.0,12450.0,11950.0,156444.0
1187,2016.03.30,11950.0,550.0,11450.0,12350.0,11350.0,172690.0
1188,2016.03.29,11400.0,200.0,11150.0,11450.0,11050.0,80884.0
1189,2016.03.28,11200.0,50.0,11350.0,11400.0,11100.0,43862.0
1190,2016.03.25,11250.0,50.0,11300.0,11350.0,11100.0,61462.0
1194,2016.03.24,11200.0,500.0,11750.0,11800.0,11150.0,128901.0
1195,2016.03.23,11700.0,50.0,11600.0,11750.0,11550.0,45407.0
1196,2016.03.22,11650.0,50.0,11800.0,11800.0,11600.0,43899.0
1197,2016.03.21,11700.0,350.0,12050.0,12050.0,11650.0,91111.0
1198,2016.03.18,12050.0,350.0,11800.0,12050.0,11600.0,127326.0
1201,2016.03.17,11700.0,50.0,11650.0,11850.0,11600.0,67606.0
1202,2016.03.16,11650.0,400.0,12150.0,12200.0,11600.0,114561.0
1203,2016.03.15,12050.0,200.0,12400.0,12400.0,12000.0,48754.0
1204,2016.03.14,12250.0,50.0,12350.0,12550.0,12100.0,48280.0
1205,2016.03.11,12200.0,300.0,12500.0,12600.0,12200.0,72403.0
1209,2016.03.10,12500.0,50.0,12500.0,12550.0,12300.0,52714.0
1210,2016.03.09,12450.0,150.0,12100.0,12600.0,12100.0,77864.0
1211,2016.03.08,12300.0,50.0,12400.0,12400.0,11900.0,93172.0
1212,2016.03.07,12250.0,500.0,12000.0,12300.0,11900.0,157593.0
1213,2016.03.04,11750.0,50.0,11750.0,12050.0,11750.0,125598.0
1216,2016.03.03,11700.0,650.0,11100.0,12100.0,10950.0,336192.0
1217,2016.03.02,11050.0,50.0,11100.0,11200.0,10900.0,81917.0
1218,2016.02.29,11000.0,350.0,10700.0,11000.0,10550.0,81956.0
1219,2016.02.26,10650.0,0.0,10750.0,10800.0,10600.0,53073.0
1220,2016.02.25,10650.0,50.0,10600.0,10800.0,10550.0,56322.0
1224,2016.02.24,10600.0,300.0,10900.0,10900.0,10500.0,83184.0
1225,2016.02.23,10900.0,50.0,11000.0,11000.0,10750.0,68202.0
1226,2016.02.22,10950.0,250.0,11000.0,11000.0,10750.0,88310.0
1227,2016.02.19,10700.0,0.0,10700.0,10800.0,10500.0,58320.0
1228,2016.02.18,10700.0,350.0,10450.0,10700.0,10450.0,83319.0
1231,2016.02.17,10350.0,150.0,10250.0,10550.0,10150.0,113250.0
1232,2016.02.16,10200.0,0.0,10300.0,10300.0,10100.0,79306.0
1233,2016.02.15,10200.0,300.0,9750.0,10250.0,9750.0,122341.0
1234,2016.02.12,9900.0,450.0,10100.0,10250.0,9790.0,270677.0
1235,2016.02.11,10350.0,450.0,10350.0,10550.0,10250.0,180797.0
1239,2016.02.05,10800.0,150.0,11250.0,11300.0,10800.0,127663.0
1240,2016.02.04,10950.0,250.0,10700.0,11300.0,10700.0,169631.0
1241,2016.02.03,10700.0,200.0,10850.0,10950.0,10650.0,81804.0
1242,2016.02.02,10900.0,50.0,11050.0,11250.0,10900.0,101994.0
1243,2016.02.01,10950.0,0.0,11050.0,11150.0,10850.0,122827.0
1246,2016.01.29,10950.0,300.0,10750.0,11000.0,10400.0,157374.0
1247,2016.01.28,10650.0,150.0,10450.0,10700.0,10250.0,98446.0
1248,2016.01.27,10500.0,0.0,10650.0,10850.0,10350.0,136071.0
1249,2016.01.26,10500.0,50.0,10550.0,10700.0,10450.0,111585.0
1250,2016.01.25,10550.0,150.0,10800.0,10800.0,10550.0,117777.0
1254,2016.01.22,10700.0,300.0,10450.0,10750.0,10300.0,152347.0
1255,2016.01.21,10400.0,50.0,10150.0,10950.0,10000.0,321455.0
1256,2016.01.20,10350.0,550.0,10750.0,10950.0,10250.0,216409.0
1257,2016.01.19,10900.0,250.0,11100.0,11450.0,10550.0,288555.0
1258,2016.01.18,11150.0,350.0,11300.0,11600.0,10900.0,218340.0
1261,2016.01.15,11500.0,500.0,12100.0,12200.0,11350.0,243460.0
1262,2016.01.14,12000.0,300.0,12150.0,12200.0,11900.0,112644.0
1263,2016.01.13,12300.0,550.0,12000.0,12700.0,11900.0,354234.0
1264,2016.01.12,11750.0,50.0,11800.0,12100.0,11750.0,158963.0
1265,2016.01.11,11800.0,250.0,12150.0,12250.0,11800.0,157138.0
1269,2016.01.08,12050.0,150.0,11900.0,12250.0,11700.0,281135.0
1270,2016.01.07,12200.0,300.0,12350.0,12450.0,12000.0,265899.0
1271,2016.01.06,12500.0,400.0,12900.0,13400.0,12200.0,470106.0
1272,2016.01.05,12900.0,900.0,13400.0,13750.0,12750.0,451716.0
1273,2016.01.04,13800.0,1000.0,14850.0,15150.0,13800.0,302803.0
1276,2015.12.30,14800.0,1900.0,16350.0,16350.0,12000.0,1492031.0
1277,2015.12.29,16700.0,150.0,17000.0,17000.0,16600.0,84123.0
1278,2015.12.28,16550.0,100.0,16950.0,17000.0,16300.0,85587.0
1279,2015.12.24,16650.0,700.0,16150.0,17200.0,16150.0,190113.0
1280,2015.12.23,15950.0,0.0,15950.0,16150.0,15800.0,47747.0
1284,2015.12.22,15950.0,150.0,16200.0,16250.0,15800.0,41995.0
1285,2015.12.21,16100.0,50.0,16200.0,16250.0,15950.0,39655.0
1286,2015.12.18,16050.0,300.0,15700.0,16050.0,15600.0,46156.0
1287,2015.12.17,15750.0,300.0,15500.0,15800.0,15500.0,58448.0
1288,2015.12.16,15450.0,750.0,15100.0,15750.0,14900.0,67510.0
1291,2015.12.15,14700.0,250.0,14600.0,14850.0,14500.0,66382.0
1292,2015.12.14,14950.0,350.0,14950.0,15250.0,14900.0,61800.0
1293,2015.12.11,15300.0,250.0,15550.0,15700.0,15250.0,45569.0
1294,2015.12.10,15550.0,0.0,15650.0,15850.0,15500.0,44292.0
1295,2015.12.09,15550.0,400.0,16000.0,16000.0,15550.0,56345.0
1299,2015.12.08,15950.0,50.0,16150.0,16150.0,15750.0,65011.0
1300,2015.12.07,16000.0,300.0,16300.0,16350.0,15950.0,53718.0
1301,2015.12.04,16300.0,150.0,16100.0,16600.0,15900.0,58358.0
1302,2015.12.03,16150.0,50.0,16200.0,16200.0,15800.0,48305.0
1303,2015.12.02,16100.0,400.0,16600.0,16600.0,16000.0,69352.0
1306,2015.12.01,16500.0,350.0,16550.0,16800.0,16400.0,73809.0
1307,2015.11.30,16850.0,550.0,16300.0,16850.0,15850.0,109482.0
1308,2015.11.27,16300.0,350.0,16000.0,16300.0,15950.0,43372.0
1309,2015.11.26,15950.0,0.0,16050.0,16100.0,15800.0,61378.0
1310,2015.11.25,15950.0,350.0,16300.0,16350.0,15950.0,67113.0
1314,2015.11.24,16300.0,150.0,16450.0,16600.0,16250.0,51117.0
1315,2015.11.23,16450.0,150.0,16600.0,16900.0,16450.0,59213.0
1316,2015.11.20,16600.0,200.0,16550.0,16650.0,16200.0,65888.0
1317,2015.11.19,16400.0,700.0,15700.0,16550.0,15650.0,117178.0
1318,2015.11.18,15700.0,500.0,16150.0,16400.0,15650.0,102540.0
1321,2015.11.17,16200.0,700.0,16050.0,17650.0,15950.0,236509.0
1322,2015.11.16,15500.0,300.0,15850.0,16000.0,15400.0,70723.0
1323,2015.11.13,15800.0,50.0,15600.0,15900.0,15450.0,110119.0
1324,2015.11.12,15750.0,250.0,15500.0,15950.0,15500.0,82556.0
1325,2015.11.11,15500.0,100.0,15200.0,15950.0,15200.0,103684.0
1329,2015.11.10,15400.0,800.0,15750.0,16000.0,15400.0,208385.0
1330,2015.11.09,16200.0,800.0,16300.0,16700.0,16200.0,223580.0
1331,2015.11.06,17000.0,400.0,17600.0,17750.0,17000.0,152074.0
1332,2015.11.05,17400.0,100.0,17650.0,17700.0,17300.0,134025.0
1333,2015.11.04,17500.0,250.0,17450.0,17700.0,17300.0,215927.0
1336,2015.11.03,17250.0,50.0,17300.0,17400.0,17000.0,127779.0
1337,2015.11.02,17300.0,150.0,17450.0,17750.0,17250.0,109558.0
1338,2015.10.30,17450.0,100.0,17600.0,17650.0,17150.0,361650.0
1339,2015.10.29,17550.0,650.0,17100.0,17600.0,17100.0,172865.0
1340,2015.10.28,16900.0,500.0,18050.0,18300.0,16800.0,2493771.0
1344,2015.10.27,17400.0,800.0,16450.0,18300.0,16400.0,308193.0
1345,2015.10.26,16600.0,250.0,16900.0,17050.0,16500.0,131276.0
1346,2015.10.23,16850.0,450.0,17350.0,17450.0,16800.0,166783.0
1347,2015.10.22,17300.0,350.0,17650.0,17700.0,17250.0,114775.0
1348,2015.10.21,17650.0,50.0,17700.0,17800.0,17500.0,89478.0
1351,2015.10.20,17700.0,300.0,17400.0,17750.0,17400.0,74636.0
1352,2015.10.19,17400.0,350.0,17500.0,17750.0,17400.0,138470.0
1353,2015.10.16,17750.0,50.0,17600.0,18100.0,17500.0,119681.0
1354,2015.10.15,17700.0,150.0,17450.0,17850.0,17400.0,102307.0
1355,2015.10.14,17550.0,300.0,18000.0,18050.0,17500.0,146332.0
1359,2015.10.13,17850.0,400.0,18250.0,18450.0,17850.0,146501.0
1360,2015.10.12,18250.0,250.0,18250.0,18800.0,18200.0,152920.0
1361,2015.10.08,18500.0,0.0,18300.0,18650.0,18150.0,146128.0
1362,2015.10.07,18500.0,850.0,17400.0,19100.0,17400.0,334405.0
1363,2015.10.06,17650.0,250.0,18100.0,18100.0,17550.0,185750.0
1366,2015.10.05,17900.0,200.0,18100.0,18250.0,17900.0,157931.0
1367,2015.10.02,18100.0,300.0,18050.0,18650.0,17900.0,274630.0
1368,2015.10.01,17800.0,100.0,18000.0,18300.0,17600.0,350873.0
1369,2015.09.30,17900.0,700.0,18000.0,18350.0,17800.0,290897.0
1370,2015.09.25,18600.0,450.0,19050.0,19200.0,17950.0,479051.0
1374,2015.09.24,19050.0,850.0,20300.0,20550.0,19050.0,406087.0
1375,2015.09.23,19900.0,200.0,20050.0,20500.0,19700.0,306107.0
1376,2015.09.22,20100.0,50.0,20150.0,20450.0,19300.0,399712.0
1377,2015.09.21,20150.0,800.0,21500.0,22200.0,19800.0,1187758.0
1378,2015.09.18,20950.0,450.0,21100.0,21150.0,20500.0,528484.0
1381,2015.09.17,20500.0,600.0,20350.0,21100.0,20100.0,556501.0
1382,2015.09.16,19900.0,100.0,19550.0,20600.0,19500.0,440589.0
1383,2015.09.15,20000.0,1350.0,20700.0,20950.0,19650.0,755381.0
1384,2015.09.14,21350.0,1850.0,23800.0,24300.0,20650.0,2353312.0
1385,2015.09.11,19500.0,650.0,19300.0,19950.0,18900.0,569874.0
1389,2015.09.10,18850.0,300.0,19350.0,20250.0,18700.0,798363.0
1390,2015.09.09,18550.0,950.0,18200.0,18700.0,17800.0,293640.0
1391,2015.09.08,17600.0,450.0,17850.0,18150.0,17500.0,183868.0
1392,2015.09.07,18050.0,500.0,17400.0,18400.0,17300.0,229949.0
1393,2015.09.04,17550.0,1000.0,18500.0,18750.0,17550.0,283324.0
1396,2015.09.03,18550.0,150.0,18500.0,19550.0,17950.0,571118.0
1397,2015.09.02,18400.0,400.0,18000.0,18450.0,17750.0,301102.0
1398,2015.09.01,18000.0,150.0,17900.0,18500.0,17600.0,448326.0
1399,2015.08.31,17850.0,300.0,17600.0,18850.0,17250.0,670843.0
1400,2015.08.28,17550.0,50.0,16850.0,17950.0,16350.0,630754.0
1404,2015.08.27,17600.0,1550.0,17450.0,18450.0,16800.0,1171908.0
1405,2015.08.26,16050.0,250.0,16000.0,16200.0,15500.0,581831.0
1406,2015.08.25,16300.0,900.0,15450.0,16400.0,15400.0,427228.0
1407,2015.08.24,15400.0,900.0,16350.0,17250.0,15200.0,429121.0
1408,2015.08.21,16300.0,1650.0,14100.0,17950.0,13500.0,1413227.0
1411,2015.08.20,14650.0,550.0,14700.0,15200.0,14650.0,125570.0
1412,2015.08.19,15200.0,800.0,15500.0,15750.0,14800.0,253622.0
1413,2015.08.18,16000.0,450.0,16450.0,16800.0,15800.0,154255.0
1414,2015.08.17,16450.0,650.0,17200.0,17200.0,16450.0,138549.0
1415,2015.08.13,17100.0,50.0,16900.0,17250.0,16750.0,126020.0
1419,2015.08.12,17050.0,50.0,16900.0,17750.0,16700.0,244531.0
1420,2015.08.11,17100.0,200.0,17400.0,17550.0,17100.0,176839.0
1421,2015.08.10,17300.0,200.0,17300.0,18300.0,17000.0,355687.0
1422,2015.08.07,17100.0,150.0,17250.0,17400.0,17050.0,104440.0
1423,2015.08.06,17250.0,350.0,17450.0,17750.0,17050.0,171729.0
1426,2015.08.05,17600.0,150.0,17600.0,17750.0,17200.0,171220.0
1427,2015.08.04,17450.0,700.0,16800.0,17600.0,16750.0,145169.0
1428,2015.08.03,16750.0,1650.0,17650.0,18100.0,16750.0,312828.0
1429,2015.07.31,18400.0,200.0,18650.0,18650.0,18000.0,167927.0
1430,2015.07.30,18600.0,500.0,18100.0,19150.0,17950.0,387398.0
1434,2015.07.29,18100.0,100.0,18050.0,18900.0,18000.0,261097.0
1435,2015.07.28,18200.0,600.0,18350.0,18800.0,18050.0,253620.0
1436,2015.07.27,18800.0,1450.0,20000.0,20100.0,18550.0,470970.0
1437,2015.07.24,20250.0,1750.0,22300.0,23450.0,19700.0,2729035.0
1438,2015.07.23,18500.0,450.0,18600.0,18950.0,18000.0,323037.0
1441,2015.07.22,18050.0,150.0,17500.0,19050.0,17500.0,480905.0
1442,2015.07.21,17900.0,1000.0,18500.0,18750.0,17800.0,445927.0
1443,2015.07.20,18900.0,250.0,19750.0,20300.0,18550.0,498463.0
1444,2015.07.17,19150.0,550.0,19000.0,21100.0,17500.0,2007955.0
1445,2015.07.16,18600.0,900.0,19900.0,23100.0,18300.0,3388863.0
1449,2015.07.15,19500.0,4500.0,15350.0,19500.0,15350.0,2552445.0
1450,2015.07.14,15000.0,100.0,15200.0,15250.0,14900.0,97029.0
1451,2015.07.13,15100.0,550.0,14550.0,15200.0,14550.0,117731.0
1452,2015.07.10,14550.0,50.0,14600.0,14850.0,14500.0,59657.0
1453,2015.07.09,14500.0,200.0,14500.0,14650.0,14050.0,110244.0
1456,2015.07.08,14700.0,450.0,15250.0,15250.0,14700.0,124175.0
1457,2015.07.07,15150.0,550.0,14650.0,15150.0,14500.0,159620.0
1458,2015.07.06,14600.0,450.0,14750.0,15100.0,14500.0,110255.0
1459,2015.07.03,15050.0,350.0,14850.0,15400.0,14650.0,153547.0
1460,2015.07.02,14700.0,100.0,14900.0,14950.0,14500.0,132267.0
1464,2015.07.01,14800.0,700.0,14150.0,14800.0,14000.0,117146.0
1465,2015.06.30,14100.0,200.0,13700.0,14150.0,13700.0,92600.0
1466,2015.06.29,13900.0,650.0,14400.0,14400.0,13700.0,151370.0
1467,2015.06.26,14550.0,300.0,15000.0,15050.0,14550.0,117054.0
1468,2015.06.25,14850.0,100.0,14800.0,15200.0,14750.0,128090.0
1471,2015.06.24,14950.0,200.0,14750.0,15250.0,14550.0,172103.0
1472,2015.06.23,14750.0,150.0,14750.0,14900.0,14400.0,132975.0
1473,2015.06.22,14600.0,500.0,14250.0,15100.0,14150.0,333503.0
1474,2015.06.19,14100.0,150.0,14000.0,14500.0,13900.0,179503.0
1475,2015.06.18,13950.0,50.0,14000.0,14400.0,13800.0,195828.0
1479,2015.06.17,14000.0,50.0,14000.0,14000.0,13600.0,152043.0
1480,2015.06.16,14050.0,300.0,13800.0,14900.0,13800.0,326324.0
1481,2015.06.15,13750.0,350.0,13550.0,14100.0,13550.0,170984.0
1482,2015.06.12,14100.0,300.0,14500.0,14650.0,14000.0,158529.0
1483,2015.06.11,14400.0,350.0,14750.0,14950.0,14350.0,209626.0
