,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,26400.0,850.0,25200.0,26500.0,25100.0,184531.0
1098,2016.06.27,25550.0,50.0,24350.0,25700.0,24150.0,242467.0
1099,2016.06.24,25600.0,2100.0,28300.0,28550.0,25500.0,581511.0
1100,2016.06.23,27700.0,50.0,27600.0,28150.0,27100.0,200232.0
1104,2016.06.22,27750.0,850.0,26900.0,28000.0,26750.0,246254.0
1105,2016.06.21,26900.0,800.0,26150.0,26950.0,26050.0,193511.0
1106,2016.06.20,26100.0,450.0,25900.0,26350.0,25900.0,113619.0
1107,2016.06.17,25650.0,50.0,25800.0,26700.0,25450.0,209750.0
1108,2016.06.16,25700.0,1050.0,26550.0,27500.0,25350.0,208703.0
1111,2016.06.15,26750.0,500.0,27250.0,27300.0,26600.0,149073.0
1112,2016.06.14,27250.0,0.0,26750.0,27600.0,26750.0,145900.0
1113,2016.06.13,27250.0,0.0,27450.0,28350.0,26750.0,247343.0
1114,2016.06.10,27250.0,550.0,27850.0,27950.0,27000.0,146888.0
1115,2016.06.09,27800.0,350.0,28300.0,29000.0,27300.0,259905.0
1119,2016.06.08,28150.0,200.0,27400.0,28150.0,27150.0,187713.0
1120,2016.06.07,27950.0,300.0,28000.0,28400.0,27450.0,159988.0
1121,2016.06.03,27650.0,350.0,28100.0,29000.0,27300.0,335841.0
1122,2016.06.02,28000.0,1650.0,26500.0,28400.0,26250.0,661622.0
1123,2016.06.01,26350.0,50.0,26200.0,26750.0,25950.0,210274.0
1126,2016.05.31,26400.0,1450.0,24950.0,26400.0,24600.0,238025.0
1127,2016.05.30,24950.0,450.0,25350.0,25550.0,24850.0,106017.0
1128,2016.05.27,25400.0,500.0,25150.0,25400.0,24850.0,137505.0
1129,2016.05.26,24900.0,550.0,25750.0,25800.0,24900.0,130289.0
1130,2016.05.25,25450.0,150.0,25500.0,26900.0,25400.0,292831.0
1134,2016.05.24,25300.0,500.0,25750.0,25800.0,25100.0,121991.0
1135,2016.05.23,25800.0,1100.0,25150.0,26250.0,24900.0,334358.0
1136,2016.05.20,24700.0,850.0,24100.0,25600.0,23900.0,425627.0
1137,2016.05.19,23850.0,800.0,24800.0,24950.0,23650.0,297177.0
1138,2016.05.18,24650.0,450.0,25150.0,25750.0,24650.0,295463.0
1141,2016.05.17,25100.0,1400.0,26500.0,26750.0,25000.0,356982.0
1142,2016.05.16,26500.0,50.0,26150.0,27250.0,26150.0,257056.0
1143,2016.05.13,26550.0,1000.0,27550.0,27600.0,26500.0,353820.0
1144,2016.05.12,27550.0,1250.0,28250.0,28450.0,27250.0,379258.0
1145,2016.05.11,28800.0,550.0,29550.0,29600.0,28800.0,163070.0
1149,2016.05.10,29350.0,500.0,29300.0,29600.0,29000.0,173194.0
1150,2016.05.09,28850.0,650.0,28600.0,29400.0,28450.0,214404.0
1151,2016.05.04,28200.0,800.0,29000.0,29200.0,28200.0,164037.0
1152,2016.05.03,29000.0,150.0,29500.0,29500.0,28850.0,147168.0
1153,2016.05.02,29150.0,200.0,29750.0,30150.0,29150.0,212100.0
1156,2016.04.29,29350.0,400.0,29600.0,30050.0,28750.0,222337.0
1157,2016.04.28,29750.0,150.0,29650.0,30400.0,29650.0,202863.0
1158,2016.04.27,29600.0,400.0,30200.0,30250.0,29550.0,191252.0
1159,2016.04.26,30000.0,450.0,30800.0,30900.0,30000.0,238527.0
1160,2016.04.25,30450.0,900.0,29550.0,31150.0,29250.0,453530.0
1164,2016.04.22,29550.0,400.0,30200.0,30200.0,29400.0,193363.0
1165,2016.04.21,29950.0,150.0,29700.0,30750.0,29700.0,252701.0
1166,2016.04.20,29800.0,0.0,30350.0,30350.0,29750.0,191407.0
1167,2016.04.19,29800.0,100.0,30050.0,31200.0,29800.0,402271.0
1168,2016.04.18,29700.0,1600.0,28400.0,30250.0,28300.0,584216.0
1171,2016.04.15,28100.0,900.0,29100.0,29300.0,27950.0,358896.0
1172,2016.04.14,29000.0,100.0,29350.0,30000.0,28800.0,384359.0
1173,2016.04.12,29100.0,2700.0,31600.0,31750.0,28800.0,1003431.0
1174,2016.04.11,31800.0,500.0,31600.0,32350.0,31300.0,342298.0
1175,2016.04.08,31300.0,650.0,31950.0,32300.0,31000.0,318250.0
1179,2016.04.07,31950.0,50.0,32200.0,32750.0,31850.0,516968.0
1180,2016.04.06,31900.0,600.0,32500.0,32800.0,31850.0,309767.0
1181,2016.04.05,32500.0,600.0,33700.0,33750.0,32350.0,393422.0
1182,2016.04.04,33100.0,100.0,33050.0,33900.0,32250.0,489501.0
1183,2016.04.01,33000.0,1350.0,35250.0,36000.0,33000.0,866672.0
1186,2016.03.31,34350.0,250.0,34350.0,34650.0,33650.0,371913.0
1187,2016.03.30,34100.0,850.0,33550.0,35150.0,33400.0,954874.0
1188,2016.03.29,33250.0,700.0,32750.0,33300.0,32550.0,410397.0
1189,2016.03.28,32550.0,0.0,33100.0,33300.0,32500.0,428883.0
1190,2016.03.25,32550.0,950.0,33400.0,33700.0,32150.0,584058.0
1194,2016.03.24,33500.0,750.0,34500.0,34500.0,33200.0,625233.0
1195,2016.03.23,34250.0,500.0,35100.0,36300.0,33950.0,769096.0
1196,2016.03.22,34750.0,1350.0,36300.0,36300.0,34750.0,713094.0
1197,2016.03.21,36100.0,1500.0,35500.0,37100.0,35150.0,1177346.0
1198,2016.03.18,34600.0,400.0,35450.0,35800.0,34200.0,779295.0
1201,2016.03.17,35000.0,1000.0,36450.0,37000.0,35000.0,1139949.0
1202,2016.03.16,36000.0,950.0,35300.0,37950.0,34450.0,3262539.0
1203,2016.03.15,35050.0,3300.0,31550.0,35050.0,31500.0,2673054.0
1204,2016.03.14,31750.0,650.0,33000.0,33300.0,31450.0,794794.0
1205,2016.03.11,32400.0,1000.0,33000.0,33350.0,31800.0,898332.0
1209,2016.03.10,33400.0,600.0,33750.0,34500.0,32850.0,1379494.0
1210,2016.03.09,32800.0,700.0,32800.0,34550.0,31850.0,1549001.0
1211,2016.03.08,32100.0,50.0,32600.0,35800.0,31500.0,4626947.0
1212,2016.03.07,32150.0,5850.0,26550.0,33600.0,26400.0,5566230.0
1213,2016.03.04,26300.0,2000.0,24300.0,27900.0,24150.0,2089480.0
1216,2016.03.03,24300.0,150.0,24250.0,24500.0,23650.0,267029.0
1217,2016.03.02,24150.0,1550.0,23150.0,24150.0,23050.0,366161.0
1218,2016.02.29,22600.0,1000.0,23700.0,23900.0,22600.0,268425.0
1219,2016.02.26,23600.0,50.0,23700.0,23900.0,23400.0,180634.0
1220,2016.02.25,23650.0,200.0,23850.0,24350.0,23600.0,308134.0
1224,2016.02.24,23450.0,150.0,23300.0,24050.0,23100.0,241871.0
1225,2016.02.23,23300.0,1000.0,24600.0,24600.0,23250.0,249609.0
1226,2016.02.22,24300.0,550.0,23750.0,24350.0,23400.0,265805.0
1227,2016.02.19,23750.0,750.0,23100.0,24150.0,22850.0,334926.0
1228,2016.02.18,23000.0,550.0,23150.0,23750.0,22800.0,315463.0
1231,2016.02.17,22450.0,1250.0,24000.0,24200.0,22350.0,419662.0
1232,2016.02.16,23700.0,1200.0,22700.0,24500.0,22550.0,510060.0
1233,2016.02.15,22500.0,1000.0,22800.0,22950.0,22000.0,438758.0
1234,2016.02.12,21500.0,3300.0,24200.0,24600.0,21500.0,707811.0
1235,2016.02.11,24800.0,2450.0,26250.0,26450.0,24800.0,425950.0
1239,2016.02.05,27250.0,700.0,27950.0,28300.0,27000.0,271187.0
1240,2016.02.04,27950.0,0.0,28200.0,28600.0,27650.0,234443.0
1241,2016.02.03,27950.0,1150.0,28700.0,28750.0,27900.0,288654.0
1242,2016.02.02,29100.0,1550.0,27500.0,31550.0,26950.0,968941.0
1243,2016.02.01,27550.0,750.0,28450.0,28550.0,27450.0,221459.0
1246,2016.01.29,28300.0,0.0,28650.0,28700.0,27750.0,223258.0
1247,2016.01.28,28300.0,700.0,27500.0,28800.0,27500.0,299261.0
1248,2016.01.27,27600.0,400.0,28150.0,28300.0,27450.0,256897.0
1249,2016.01.26,28000.0,400.0,27400.0,29100.0,27250.0,473386.0
1250,2016.01.25,27600.0,1050.0,27000.0,28350.0,26950.0,495669.0
1254,2016.01.22,26550.0,550.0,26500.0,26950.0,25850.0,373861.0
1255,2016.01.21,26000.0,1100.0,27300.0,27500.0,26000.0,499438.0
1256,2016.01.20,27100.0,2100.0,29400.0,29850.0,26750.0,629664.0
1257,2016.01.19,29200.0,400.0,29050.0,29750.0,28900.0,232772.0
1258,2016.01.18,28800.0,450.0,28400.0,29000.0,28050.0,323897.0
1261,2016.01.15,29250.0,1950.0,31600.0,31650.0,29250.0,486317.0
1262,2016.01.14,31200.0,450.0,30900.0,31450.0,30600.0,274542.0
1263,2016.01.13,31650.0,200.0,31800.0,32200.0,31300.0,310171.0
1264,2016.01.12,31450.0,550.0,32450.0,32750.0,31300.0,298945.0
1265,2016.01.11,32000.0,300.0,32500.0,33750.0,32000.0,582947.0
1269,2016.01.08,32300.0,600.0,31250.0,32700.0,30800.0,473597.0
1270,2016.01.07,31700.0,250.0,31600.0,33400.0,31450.0,885526.0
1271,2016.01.06,31950.0,2200.0,30000.0,31950.0,29750.0,931929.0
1272,2016.01.05,29750.0,50.0,29400.0,30700.0,29400.0,312182.0
1273,2016.01.04,29700.0,200.0,30000.0,30700.0,29400.0,313406.0
1276,2015.12.30,29900.0,650.0,30400.0,30550.0,29800.0,228311.0
1277,2015.12.29,30550.0,1350.0,29700.0,30650.0,29300.0,347147.0
1278,2015.12.28,29200.0,200.0,29350.0,29950.0,28850.0,282448.0
1279,2015.12.24,29000.0,400.0,29750.0,30050.0,28500.0,403772.0
1280,2015.12.23,29400.0,800.0,30650.0,30700.0,29400.0,274069.0
1284,2015.12.22,30200.0,950.0,31350.0,31350.0,30100.0,229890.0
1285,2015.12.21,31150.0,150.0,31450.0,31650.0,30900.0,231802.0
1286,2015.12.18,31000.0,200.0,30300.0,31050.0,29450.0,246031.0
1287,2015.12.17,30800.0,100.0,31000.0,32350.0,30550.0,465816.0
1288,2015.12.16,30900.0,2200.0,29500.0,31150.0,29350.0,639349.0
1291,2015.12.15,28700.0,550.0,28350.0,29500.0,27700.0,428704.0
1292,2015.12.14,28150.0,2800.0,30300.0,30350.0,28100.0,602478.0
1293,2015.12.11,30950.0,750.0,31900.0,32450.0,30650.0,340900.0
1294,2015.12.10,31700.0,1750.0,33100.0,33700.0,31250.0,498930.0
1295,2015.12.09,33450.0,1000.0,34500.0,34700.0,33400.0,303437.0
1299,2015.12.08,34450.0,100.0,34400.0,36300.0,34250.0,544119.0
1300,2015.12.07,34350.0,250.0,35200.0,35300.0,34300.0,202599.0
1301,2015.12.04,34600.0,250.0,34300.0,35500.0,34250.0,217139.0
1302,2015.12.03,34850.0,550.0,35200.0,35800.0,34000.0,373877.0
1303,2015.12.02,35400.0,700.0,36350.0,36450.0,35250.0,308690.0
1306,2015.12.01,36100.0,300.0,36950.0,37250.0,36100.0,299222.0
1307,2015.11.30,36400.0,1400.0,37900.0,38300.0,36400.0,432793.0
1308,2015.11.27,37800.0,600.0,37500.0,38100.0,36700.0,379735.0
1309,2015.11.26,37200.0,200.0,37750.0,38950.0,37100.0,640136.0
1310,2015.11.25,37400.0,50.0,37400.0,38250.0,36900.0,438831.0
1314,2015.11.24,37450.0,1850.0,35550.0,37750.0,35200.0,730890.0
1315,2015.11.23,35600.0,900.0,36550.0,37000.0,35450.0,495770.0
1316,2015.11.20,36500.0,350.0,35900.0,37100.0,35650.0,398948.0
1317,2015.11.19,36150.0,2950.0,34000.0,36550.0,33450.0,996755.0
1318,2015.11.18,33200.0,1050.0,34100.0,34900.0,33200.0,532746.0
1321,2015.11.17,34250.0,2350.0,35200.0,36300.0,33700.0,1137399.0
1322,2015.11.16,36600.0,50.0,36050.0,37750.0,35650.0,398318.0
1323,2015.11.13,36650.0,1200.0,37050.0,37300.0,36300.0,372187.0
1324,2015.11.12,37850.0,550.0,37300.0,39100.0,37300.0,445991.0
1325,2015.11.11,37300.0,1500.0,36500.0,37850.0,36500.0,560286.0
1329,2015.11.10,35800.0,1800.0,37250.0,37600.0,35800.0,704119.0
1330,2015.11.09,37600.0,2350.0,40400.0,40850.0,37300.0,809552.0
1331,2015.11.06,39950.0,750.0,38700.0,42550.0,38550.0,1990375.0
1332,2015.11.05,39200.0,900.0,38650.0,39800.0,37850.0,712599.0
1333,2015.11.04,38300.0,600.0,37850.0,39100.0,37050.0,525093.0
1336,2015.11.03,37700.0,1200.0,39200.0,39350.0,37650.0,539600.0
1337,2015.11.02,38900.0,1200.0,37700.0,39900.0,36150.0,1171349.0
1338,2015.10.30,37700.0,700.0,38450.0,39700.0,37550.0,666785.0
1339,2015.10.29,38400.0,1100.0,40300.0,40600.0,38200.0,953796.0
1340,2015.10.28,39500.0,2100.0,38000.0,41200.0,37850.0,2431269.0
1344,2015.10.27,37400.0,2000.0,36200.0,39400.0,35900.0,3096406.0
1345,2015.10.26,35400.0,1300.0,34800.0,42150.0,33950.0,9740823.0
1346,2015.10.23,34100.0,950.0,34300.0,34550.0,33150.0,920636.0
1347,2015.10.22,35050.0,3350.0,31850.0,35100.0,31450.0,1474646.0
1348,2015.10.21,31700.0,1100.0,32950.0,33150.0,31400.0,634332.0
1351,2015.10.20,32800.0,50.0,33050.0,33700.0,32750.0,437530.0
1352,2015.10.19,32750.0,950.0,33850.0,33900.0,32700.0,506141.0
1353,2015.10.16,33700.0,400.0,34300.0,34700.0,33050.0,705980.0
1354,2015.10.15,34100.0,1450.0,33500.0,36700.0,33400.0,1898111.0
1355,2015.10.14,32650.0,1700.0,33850.0,34100.0,32550.0,834383.0
1359,2015.10.13,34350.0,450.0,33950.0,34700.0,33450.0,640722.0
1360,2015.10.12,33900.0,1650.0,35100.0,35400.0,33900.0,875377.0
1361,2015.10.08,35550.0,1300.0,34500.0,35850.0,33750.0,1583536.0
1362,2015.10.07,34250.0,5350.0,39700.0,40000.0,33950.0,2834343.0
1363,2015.10.06,39600.0,150.0,40550.0,41200.0,39550.0,871346.0
1366,2015.10.05,39750.0,3150.0,43400.0,43600.0,39100.0,1878669.0
1367,2015.10.02,42900.0,400.0,43650.0,44000.0,42850.0,504768.0
1368,2015.10.01,43300.0,900.0,43150.0,44550.0,42650.0,1290917.0
1369,2015.09.30,42400.0,550.0,41400.0,42700.0,41150.0,451751.0
1370,2015.09.25,41850.0,900.0,42750.0,42950.0,41050.0,618046.0
1374,2015.09.24,42750.0,1400.0,41750.0,44600.0,41600.0,1510902.0
1375,2015.09.23,41350.0,2150.0,43100.0,43150.0,41300.0,861682.0
1376,2015.09.22,43500.0,450.0,44650.0,44650.0,42600.0,840877.0
1377,2015.09.21,43950.0,900.0,43800.0,44600.0,43450.0,1031620.0
1378,2015.09.18,44850.0,3200.0,43000.0,44850.0,42600.0,2064334.0
1381,2015.09.17,41650.0,150.0,43300.0,43750.0,41500.0,1244089.0
1382,2015.09.16,41800.0,400.0,42200.0,42700.0,41650.0,896312.0
1383,2015.09.15,41400.0,1150.0,42600.0,44050.0,41250.0,1592196.0
1384,2015.09.14,42550.0,250.0,43400.0,43650.0,41700.0,1308836.0
1385,2015.09.11,42800.0,11300.0,49150.0,49300.0,42700.0,3922140.0
1389,2015.09.10,54100.0,0.0,52800.0,54400.0,51500.0,979242.0
1390,2015.09.09,54100.0,3000.0,53600.0,54400.0,52000.0,1131863.0
1391,2015.09.08,51100.0,2750.0,49950.0,53100.0,48900.0,1886897.0
1392,2015.09.07,48350.0,650.0,48500.0,50500.0,47500.0,888892.0
1393,2015.09.04,49000.0,5400.0,54200.0,54700.0,49000.0,1721760.0
1396,2015.09.03,54400.0,4700.0,51200.0,56300.0,51000.0,2589319.0
1397,2015.09.02,49700.0,500.0,48650.0,50400.0,48200.0,1034867.0
1398,2015.09.01,50200.0,2100.0,52000.0,55200.0,49950.0,1408528.0
1399,2015.08.31,52300.0,2700.0,55700.0,56300.0,51800.0,798137.0
1400,2015.08.28,55000.0,100.0,57200.0,57500.0,54500.0,778369.0
1404,2015.08.27,55100.0,900.0,57500.0,58100.0,54600.0,1341950.0
1405,2015.08.26,56000.0,3400.0,52000.0,56900.0,52000.0,2272012.0
1406,2015.08.25,52600.0,3300.0,51400.0,54100.0,49700.0,1957836.0
1407,2015.08.24,49300.0,200.0,50900.0,52900.0,48200.0,1412403.0
1408,2015.08.21,49500.0,2000.0,48050.0,50800.0,47300.0,1733133.0
1411,2015.08.20,51500.0,3300.0,55000.0,57100.0,51400.0,1279828.0
1412,2015.08.19,54800.0,5000.0,58600.0,59400.0,54200.0,1141597.0
1413,2015.08.18,59800.0,2000.0,62600.0,63500.0,57500.0,825098.0
1414,2015.08.17,61800.0,400.0,63700.0,64300.0,61100.0,481365.0
1415,2015.08.13,61400.0,1400.0,61500.0,63000.0,59200.0,1110525.0
1419,2015.08.12,60000.0,7300.0,66200.0,67400.0,57800.0,1994784.0
1420,2015.08.11,67300.0,5000.0,73500.0,73700.0,66200.0,689325.0
1421,2015.08.10,72300.0,600.0,72800.0,76900.0,72100.0,765439.0
1422,2015.08.07,72900.0,3400.0,69000.0,72900.0,68300.0,543257.0
1423,2015.08.06,69500.0,2500.0,72800.0,75000.0,69500.0,782110.0
1426,2015.08.05,72000.0,5500.0,66200.0,76800.0,65400.0,1827319.0
1427,2015.08.04,66500.0,400.0,61700.0,67200.0,60800.0,2065684.0
1428,2015.08.03,66100.0,7900.0,74700.0,74900.0,65900.0,818252.0
1429,2015.07.31,74000.0,1500.0,71900.0,75000.0,65600.0,1179852.0
1430,2015.07.30,72500.0,9400.0,83000.0,83600.0,72500.0,889822.0
1434,2015.07.29,81900.0,3700.0,85600.0,86700.0,80500.0,507839.0
1435,2015.07.28,85600.0,800.0,84000.0,86300.0,77200.0,949762.0
1436,2015.07.27,86400.0,100.0,89500.0,90100.0,86300.0,441121.0
1437,2015.07.24,86500.0,100.0,88300.0,92000.0,85700.0,715478.0
1438,2015.07.23,86600.0,2600.0,85300.0,93400.0,84400.0,828838.0
1441,2015.07.22,84000.0,4200.0,90000.0,90400.0,82300.0,732432.0
1442,2015.07.21,88200.0,2800.0,92500.0,93200.0,87400.0,627435.0
1443,2015.07.20,91000.0,2200.0,93400.0,94400.0,90100.0,499264.0
1444,2015.07.17,93200.0,3700.0,96200.0,96400.0,90200.0,516882.0
1445,2015.07.16,96900.0,3900.0,100000.0,102300.0,96600.0,386968.0
1449,2015.07.15,100800.0,700.0,100300.0,102400.0,98900.0,322991.0
1450,2015.07.14,101500.0,3200.0,99500.0,101900.0,98000.0,476907.0
1451,2015.07.13,98300.0,1200.0,97100.0,99200.0,95000.0,441716.0
1452,2015.07.10,97100.0,8100.0,91600.0,99300.0,89300.0,1112129.0
1453,2015.07.09,89000.0,2100.0,88100.0,91700.0,82400.0,982600.0
1456,2015.07.08,91100.0,800.0,93500.0,96300.0,89100.0,807836.0
1457,2015.07.07,91900.0,7900.0,102000.0,103700.0,84100.0,1636502.0
1458,2015.07.06,99800.0,4800.0,103000.0,105100.0,99200.0,369647.0
1459,2015.07.03,104600.0,2400.0,108000.0,108000.0,104100.0,268700.0
1460,2015.07.02,107000.0,1500.0,110800.0,114300.0,106200.0,527423.0
1464,2015.07.01,108500.0,5000.0,105000.0,110000.0,103700.0,480626.0
1465,2015.06.30,103500.0,1500.0,103000.0,105200.0,98500.0,698418.0
1466,2015.06.29,105000.0,7700.0,107600.0,114800.0,104300.0,497876.0
1467,2015.06.26,112700.0,4700.0,109500.0,124200.0,109100.0,1824282.0
1468,2015.06.25,108000.0,5100.0,102900.0,108400.0,102000.0,612185.0
1471,2015.06.24,102900.0,1000.0,102800.0,104700.0,101500.0,251205.0
1472,2015.06.23,103900.0,100.0,105400.0,105900.0,101600.0,330646.0
1473,2015.06.22,104000.0,1000.0,103900.0,105300.0,100100.0,482708.0
1474,2015.06.19,103000.0,3500.0,102300.0,109700.0,100900.0,1413840.0
1475,2015.06.18,99500.0,1400.0,98500.0,101900.0,94400.0,911572.0
1479,2015.06.17,98100.0,2000.0,100500.0,105300.0,97500.0,1566612.0
1480,2015.06.16,96100.0,20700.0,77100.0,97000.0,77100.0,2634848.0
1481,2015.06.15,75400.0,14200.0,84300.0,88200.0,75400.0,1858629.0
1482,2015.06.12,89600.0,1000.0,91100.0,94500.0,86700.0,655379.0
1483,2015.06.11,90600.0,1200.0,92800.0,94800.0,85800.0,1188032.0
