,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,30370.0,510.0,30070.0,30470.0,30000.0,68641.0
1097,2016.06.28,29860.0,640.0,28980.0,29895.0,28930.0,84332.0
1098,2016.06.27,29220.0,40.0,28300.0,29330.0,28195.0,173542.0
1099,2016.06.24,29180.0,1140.0,30735.0,30735.0,28350.0,131284.0
1100,2016.06.23,30320.0,340.0,30660.0,30660.0,30085.0,98370.0
1104,2016.06.22,30660.0,90.0,30800.0,30905.0,30555.0,81713.0
1105,2016.06.21,30750.0,320.0,30570.0,30755.0,30250.0,36804.0
1106,2016.06.20,30430.0,560.0,30200.0,30460.0,30135.0,89950.0
1107,2016.06.17,29870.0,205.0,30300.0,30520.0,29870.0,77840.0
1108,2016.06.16,30075.0,900.0,30975.0,31100.0,30010.0,93402.0
1111,2016.06.15,30975.0,25.0,30945.0,31250.0,30620.0,47375.0
1112,2016.06.14,31000.0,210.0,31090.0,31250.0,30690.0,99262.0
1113,2016.06.13,31210.0,620.0,31650.0,31705.0,31170.0,81836.0
1114,2016.06.10,31830.0,225.0,31700.0,31830.0,31370.0,162326.0
1115,2016.06.09,31605.0,120.0,31575.0,31900.0,31115.0,140238.0
1119,2016.06.08,31485.0,130.0,31355.0,31505.0,31000.0,263379.0
1120,2016.06.07,31355.0,675.0,30790.0,31365.0,30790.0,327874.0
1121,2016.06.03,30680.0,30.0,30700.0,30815.0,30540.0,37332.0
1122,2016.06.02,30650.0,150.0,30500.0,30750.0,30285.0,104301.0
1123,2016.06.01,30500.0,190.0,30300.0,30550.0,30265.0,88747.0
1126,2016.05.31,30310.0,395.0,29905.0,30340.0,29870.0,169743.0
1127,2016.05.30,29915.0,115.0,29915.0,30015.0,29600.0,70248.0
1128,2016.05.27,29800.0,130.0,29670.0,29960.0,29670.0,65909.0
1129,2016.05.26,29670.0,85.0,29845.0,29970.0,29520.0,29981.0
1130,2016.05.25,29755.0,255.0,29845.0,30085.0,29400.0,78428.0
1134,2016.05.24,29500.0,175.0,29565.0,29800.0,29500.0,78035.0
1135,2016.05.23,29675.0,655.0,29285.0,29825.0,29250.0,66952.0
1136,2016.05.20,29020.0,615.0,28360.0,29095.0,28360.0,89067.0
1137,2016.05.19,28405.0,25.0,28400.0,29100.0,28175.0,72870.0
1138,2016.05.18,28430.0,660.0,28950.0,28970.0,28350.0,115454.0
1141,2016.05.17,29090.0,405.0,29495.0,29585.0,29050.0,24285.0
1142,2016.05.16,29495.0,5.0,29480.0,29650.0,29480.0,24720.0
1143,2016.05.13,29490.0,85.0,29505.0,29595.0,29365.0,74072.0
1144,2016.05.12,29575.0,135.0,29335.0,29600.0,29110.0,59670.0
1145,2016.05.11,29440.0,75.0,29715.0,29715.0,29305.0,68078.0
1149,2016.05.10,29515.0,705.0,28795.0,29525.0,28775.0,53972.0
1150,2016.05.09,28810.0,125.0,28740.0,28915.0,28740.0,41526.0
1151,2016.05.04,28685.0,210.0,28780.0,28880.0,28600.0,20232.0
1152,2016.05.03,28895.0,610.0,28375.0,28895.0,28375.0,26223.0
1153,2016.05.02,28285.0,880.0,29065.0,29100.0,28230.0,50431.0
1156,2016.04.29,29165.0,135.0,29300.0,29300.0,28990.0,96570.0
1157,2016.04.28,29300.0,100.0,29505.0,29560.0,29200.0,92147.0
1158,2016.04.27,29510.0,655.0,30165.0,30165.0,29510.0,65408.0
1159,2016.04.26,30165.0,215.0,30035.0,30390.0,30000.0,42561.0
1160,2016.04.25,29950.0,60.0,29945.0,30040.0,29805.0,35397.0
1164,2016.04.22,29890.0,215.0,30105.0,30200.0,29785.0,105129.0
1165,2016.04.21,30105.0,155.0,30260.0,30310.0,29920.0,72435.0
1166,2016.04.20,30260.0,255.0,30495.0,30570.0,30240.0,55162.0
1167,2016.04.19,30515.0,220.0,30360.0,30690.0,30300.0,81609.0
1168,2016.04.18,30295.0,355.0,30500.0,30635.0,30270.0,66325.0
1171,2016.04.15,30650.0,130.0,30465.0,30705.0,30465.0,36802.0
1172,2016.04.14,30520.0,75.0,30695.0,30935.0,30345.0,74119.0
1173,2016.04.12,30595.0,180.0,30645.0,30890.0,30500.0,51794.0
1174,2016.04.11,30775.0,830.0,31635.0,31710.0,30690.0,63850.0
1175,2016.04.08,31605.0,135.0,31600.0,31910.0,31560.0,79808.0
1179,2016.04.07,31740.0,410.0,31650.0,31820.0,31555.0,50863.0
1180,2016.04.06,31330.0,900.0,32220.0,32220.0,31320.0,130618.0
1181,2016.04.05,32230.0,180.0,32105.0,32280.0,31855.0,149637.0
1182,2016.04.04,32050.0,550.0,31650.0,32190.0,31570.0,211870.0
1183,2016.04.01,31500.0,580.0,30905.0,31680.0,30770.0,259068.0
1186,2016.03.31,30920.0,30.0,31005.0,31150.0,30715.0,215110.0
1187,2016.03.30,30950.0,50.0,31210.0,31210.0,30830.0,243583.0
1188,2016.03.29,30900.0,360.0,30690.0,31000.0,30450.0,197562.0
1189,2016.03.28,30540.0,305.0,30900.0,31070.0,30425.0,167990.0
1190,2016.03.25,30845.0,490.0,30355.0,31100.0,30355.0,195307.0
1194,2016.03.24,30355.0,325.0,30550.0,30735.0,30355.0,152927.0
1195,2016.03.23,30680.0,55.0,30875.0,30930.0,30565.0,217960.0
1196,2016.03.22,30735.0,100.0,31000.0,31020.0,30735.0,182993.0
1197,2016.03.21,30835.0,65.0,31110.0,31300.0,30810.0,327457.0
1198,2016.03.18,30900.0,315.0,30695.0,30900.0,30600.0,228052.0
1201,2016.03.17,30585.0,10.0,30800.0,30940.0,30545.0,199468.0
1202,2016.03.16,30595.0,380.0,30200.0,30950.0,30200.0,184795.0
1203,2016.03.15,30215.0,235.0,30525.0,30540.0,30160.0,241422.0
1204,2016.03.14,30450.0,100.0,30725.0,30815.0,30330.0,148210.0
1205,2016.03.11,30550.0,230.0,30780.0,30780.0,30375.0,183239.0
1209,2016.03.10,30780.0,230.0,30600.0,31005.0,30350.0,183694.0
1210,2016.03.09,30550.0,235.0,30300.0,30665.0,30155.0,153816.0
1211,2016.03.08,30315.0,40.0,30495.0,30700.0,29965.0,232338.0
1212,2016.03.07,30355.0,920.0,31375.0,31395.0,30330.0,213413.0
1213,2016.03.04,31275.0,55.0,31300.0,31540.0,31130.0,297218.0
1216,2016.03.03,31330.0,600.0,30920.0,31400.0,30615.0,336843.0
1217,2016.03.02,30730.0,1030.0,30300.0,30845.0,30210.0,244408.0
1218,2016.02.29,29700.0,200.0,29900.0,30000.0,29590.0,184808.0
1219,2016.02.26,29900.0,50.0,29945.0,30010.0,29600.0,52711.0
1220,2016.02.25,29850.0,345.0,29680.0,30015.0,29590.0,102499.0
1224,2016.02.24,29505.0,255.0,29575.0,29890.0,29400.0,120054.0
1225,2016.02.23,29760.0,725.0,30730.0,30730.0,29580.0,128485.0
1226,2016.02.22,30485.0,485.0,30000.0,30665.0,29790.0,108141.0
1227,2016.02.19,30000.0,380.0,29620.0,30000.0,29300.0,105203.0
1228,2016.02.18,29620.0,1120.0,29090.0,29625.0,29090.0,44830.0
1231,2016.02.17,28500.0,1345.0,29855.0,29980.0,28500.0,91239.0
1232,2016.02.16,29845.0,770.0,29200.0,30105.0,29200.0,92370.0
1233,2016.02.15,29075.0,330.0,29000.0,29390.0,28400.0,101898.0
1234,2016.02.12,28745.0,2700.0,30820.0,30895.0,27800.0,169258.0
1235,2016.02.11,31445.0,1875.0,33080.0,33205.0,31445.0,176615.0
1239,2016.02.05,33320.0,165.0,33595.0,33635.0,33210.0,111383.0
1240,2016.02.04,33485.0,500.0,34155.0,34200.0,33345.0,217127.0
1241,2016.02.03,33985.0,185.0,33780.0,33985.0,33510.0,71270.0
1242,2016.02.02,33800.0,100.0,33970.0,34205.0,33660.0,214113.0
1243,2016.02.01,33900.0,1125.0,33350.0,33940.0,33350.0,114570.0
1246,2016.01.29,32775.0,190.0,32765.0,32915.0,32240.0,207011.0
1247,2016.01.28,32965.0,395.0,32395.0,33020.0,32350.0,364689.0
1248,2016.01.27,32570.0,870.0,33600.0,33745.0,32435.0,303303.0
1249,2016.01.26,33440.0,120.0,33170.0,33800.0,33170.0,202279.0
1250,2016.01.25,33320.0,320.0,33115.0,33500.0,33000.0,188980.0
1254,2016.01.22,33000.0,340.0,33595.0,33635.0,32440.0,148411.0
1255,2016.01.21,33340.0,205.0,34000.0,34155.0,33105.0,281038.0
1256,2016.01.20,33545.0,70.0,33560.0,34325.0,33025.0,254433.0
1257,2016.01.19,33475.0,860.0,32610.0,33480.0,32350.0,241791.0
1258,2016.01.18,32615.0,1545.0,30910.0,32615.0,30880.0,328181.0
1261,2016.01.15,31070.0,280.0,31570.0,31895.0,30830.0,241712.0
1262,2016.01.14,31350.0,355.0,31230.0,31760.0,30950.0,120012.0
1263,2016.01.13,31705.0,960.0,31010.0,31725.0,31010.0,339841.0
1264,2016.01.12,30745.0,720.0,31655.0,31930.0,30740.0,237644.0
1265,2016.01.11,31465.0,635.0,32225.0,32540.0,31400.0,196083.0
1269,2016.01.08,32100.0,1070.0,30305.0,32100.0,30305.0,250354.0
1270,2016.01.07,31030.0,20.0,31295.0,31890.0,30420.0,285781.0
1271,2016.01.06,31050.0,1550.0,29600.0,31100.0,29510.0,311412.0
1272,2016.01.05,29500.0,650.0,28625.0,29500.0,28625.0,316702.0
1273,2016.01.04,28850.0,125.0,28910.0,29460.0,28725.0,65442.0
1276,2015.12.30,28725.0,155.0,28800.0,28960.0,28435.0,272189.0
1277,2015.12.29,28570.0,2270.0,26890.0,28570.0,26890.0,292237.0
1278,2015.12.28,26300.0,215.0,26400.0,26610.0,26270.0,164560.0
1279,2015.12.24,26515.0,410.0,26925.0,27025.0,26510.0,158863.0
1280,2015.12.23,26925.0,285.0,27360.0,27380.0,26925.0,176571.0
1284,2015.12.22,27210.0,140.0,27560.0,27560.0,27100.0,159065.0
1285,2015.12.21,27350.0,5.0,27320.0,27490.0,27245.0,158950.0
1286,2015.12.18,27345.0,675.0,26350.0,27400.0,26350.0,345272.0
1287,2015.12.17,26670.0,245.0,26695.0,26895.0,26380.0,187243.0
1288,2015.12.16,26425.0,330.0,26365.0,26550.0,26365.0,223601.0
1291,2015.12.15,26095.0,645.0,25750.0,26100.0,25750.0,159377.0
1292,2015.12.14,25450.0,655.0,25515.0,25815.0,25355.0,225707.0
1293,2015.12.11,26105.0,795.0,26920.0,27000.0,26060.0,222736.0
1294,2015.12.10,26900.0,495.0,27405.0,27565.0,26600.0,159942.0
1295,2015.12.09,27395.0,200.0,27585.0,27845.0,27395.0,219052.0
1299,2015.12.08,27595.0,735.0,28490.0,28490.0,27305.0,165367.0
1300,2015.12.07,28330.0,270.0,28880.0,28900.0,28330.0,161652.0
1301,2015.12.04,28600.0,415.0,28635.0,28840.0,28525.0,166633.0
1302,2015.12.03,29015.0,75.0,28790.0,29015.0,28645.0,182691.0
1303,2015.12.02,28940.0,105.0,29045.0,29225.0,28940.0,3370.0
1306,2015.12.01,29045.0,185.0,29000.0,29070.0,28785.0,9991.0
1307,2015.11.30,28860.0,695.0,29435.0,29435.0,28560.0,14262.0
1308,2015.11.27,29555.0,130.0,29695.0,29790.0,29400.0,4682.0
1309,2015.11.26,29685.0,85.0,29780.0,29850.0,29555.0,9580.0
1310,2015.11.25,29600.0,160.0,29760.0,30000.0,29500.0,6938.0
1314,2015.11.24,29760.0,240.0,30100.0,30100.0,29700.0,31257.0
1315,2015.11.23,30000.0,855.0,29340.0,30045.0,29310.0,20604.0
1316,2015.11.20,29145.0,85.0,29040.0,29215.0,28800.0,10628.0
1317,2015.11.19,29060.0,560.0,28790.0,29095.0,28500.0,10792.0
1318,2015.11.18,28500.0,480.0,28980.0,29150.0,28500.0,9121.0
1321,2015.11.17,28980.0,830.0,28600.0,28980.0,28370.0,8064.0
1322,2015.11.16,28150.0,405.0,28040.0,28590.0,28015.0,11597.0
1323,2015.11.13,28555.0,400.0,28535.0,28750.0,28120.0,137042.0
1324,2015.11.12,28955.0,115.0,28920.0,29400.0,28870.0,12067.0
1325,2015.11.11,28840.0,590.0,28080.0,28840.0,28080.0,11887.0
1329,2015.11.10,28250.0,600.0,29145.0,29300.0,27700.0,39610.0
1330,2015.11.09,28850.0,1050.0,29460.0,30275.0,28600.0,109334.0
1331,2015.11.06,29900.0,2990.0,30000.0,31000.0,28950.0,147979.0
1332,2015.11.05,26910.0,610.0,26520.0,26910.0,26510.0,8338.0
1333,2015.11.04,26300.0,665.0,25900.0,26300.0,25645.0,14331.0
1336,2015.11.03,25635.0,35.0,25755.0,25800.0,25400.0,2735.0
1337,2015.11.02,25600.0,525.0,26050.0,26050.0,25530.0,9067.0
1338,2015.10.30,26125.0,145.0,26320.0,26375.0,25900.0,6239.0
1339,2015.10.29,26270.0,450.0,26000.0,26270.0,25860.0,13455.0
1340,2015.10.28,25820.0,320.0,25410.0,26050.0,25160.0,347010.0
1344,2015.10.27,25500.0,310.0,26000.0,26000.0,25455.0,6471.0
1345,2015.10.26,25810.0,245.0,25680.0,26040.0,25680.0,6578.0
1346,2015.10.23,25565.0,835.0,25055.0,25630.0,25055.0,23605.0
1347,2015.10.22,24730.0,265.0,24705.0,25190.0,24660.0,8097.0
1348,2015.10.21,24995.0,125.0,25100.0,25460.0,24995.0,52219.0
1351,2015.10.20,25120.0,725.0,24625.0,25120.0,24425.0,13819.0
1352,2015.10.19,24395.0,105.0,24400.0,24585.0,24250.0,22345.0
1353,2015.10.16,24290.0,890.0,23775.0,24350.0,23775.0,24800.0
1354,2015.10.15,23400.0,300.0,23175.0,23450.0,23120.0,18802.0
1355,2015.10.14,23100.0,200.0,23290.0,23385.0,22945.0,17720.0
1359,2015.10.13,23300.0,35.0,23480.0,23500.0,22905.0,10001.0
1360,2015.10.12,23265.0,330.0,23600.0,23645.0,23235.0,10072.0
1361,2015.10.08,23595.0,165.0,24000.0,24045.0,23395.0,10033.0
1362,2015.10.07,23760.0,965.0,24560.0,24560.0,23740.0,24839.0
1363,2015.10.06,24725.0,205.0,25245.0,25245.0,24650.0,8022.0
1366,2015.10.05,24930.0,460.0,24900.0,25160.0,24895.0,8477.0
1367,2015.10.02,24470.0,270.0,24455.0,24715.0,24310.0,26999.0
1368,2015.10.01,24200.0,10.0,24485.0,24500.0,24200.0,20692.0
1369,2015.09.30,24190.0,670.0,24165.0,24230.0,23780.0,17742.0
1370,2015.09.25,24860.0,395.0,25355.0,25355.0,24500.0,12119.0
1374,2015.09.24,25255.0,175.0,25380.0,25445.0,25250.0,22931.0
1375,2015.09.23,25080.0,520.0,25380.0,25750.0,25080.0,14294.0
1376,2015.09.22,25600.0,15.0,25340.0,25655.0,25290.0,52338.0
1377,2015.09.21,25585.0,15.0,25275.0,25705.0,25140.0,16413.0
1378,2015.09.18,25570.0,1280.0,24735.0,25675.0,24735.0,56616.0
1381,2015.09.17,24290.0,295.0,24815.0,24815.0,24200.0,5405.0
1382,2015.09.16,24585.0,520.0,24255.0,24675.0,24150.0,4116.0
1383,2015.09.15,24065.0,275.0,23745.0,24100.0,23745.0,6392.0
1384,2015.09.14,23790.0,440.0,24275.0,24275.0,23645.0,3879.0
1385,2015.09.11,24230.0,390.0,23990.0,24230.0,23825.0,5458.0
1389,2015.09.10,23840.0,280.0,23285.0,23840.0,23010.0,25113.0
1390,2015.09.09,23560.0,1260.0,22960.0,23560.0,22860.0,22568.0
1391,2015.09.08,22300.0,1340.0,23585.0,23755.0,22100.0,21268.0
1392,2015.09.07,23640.0,185.0,23230.0,24095.0,23020.0,14482.0
1393,2015.09.04,23455.0,1560.0,25145.0,25145.0,23260.0,26018.0
1396,2015.09.03,25015.0,230.0,25605.0,25805.0,24955.0,4956.0
1397,2015.09.02,25245.0,55.0,24800.0,25300.0,24790.0,6592.0
1398,2015.09.01,25300.0,640.0,25790.0,26100.0,25290.0,16705.0
1399,2015.08.31,25940.0,15.0,25940.0,25995.0,25525.0,9381.0
1400,2015.08.28,25955.0,205.0,26230.0,26300.0,25700.0,23880.0
1404,2015.08.27,25750.0,85.0,26200.0,26400.0,25590.0,40682.0
1405,2015.08.26,25835.0,1085.0,24680.0,25835.0,24575.0,56132.0
1406,2015.08.25,24750.0,1490.0,23685.0,24815.0,23260.0,34303.0
1407,2015.08.24,23260.0,720.0,23795.0,24425.0,23260.0,50370.0
1408,2015.08.21,23980.0,670.0,23590.0,24590.0,23495.0,38249.0
1411,2015.08.20,24650.0,395.0,24630.0,25400.0,24525.0,23713.0
1412,2015.08.19,25045.0,1055.0,25670.0,25800.0,24000.0,53506.0
1413,2015.08.18,26100.0,400.0,26630.0,26815.0,26085.0,10844.0
1414,2015.08.17,26500.0,315.0,26660.0,26800.0,26465.0,17534.0
1415,2015.08.13,26815.0,665.0,26030.0,26990.0,25870.0,22443.0
1419,2015.08.12,26150.0,700.0,26650.0,26820.0,25020.0,56865.0
1420,2015.08.11,26850.0,1180.0,28340.0,28360.0,26800.0,20506.0
1421,2015.08.10,28030.0,80.0,28225.0,28275.0,27815.0,13086.0
1422,2015.08.07,28110.0,290.0,28055.0,28245.0,27660.0,23919.0
1423,2015.08.06,28400.0,470.0,28190.0,28585.0,28170.0,59147.0
1426,2015.08.05,27930.0,975.0,26990.0,27930.0,26955.0,32688.0
1427,2015.08.04,26955.0,1055.0,25745.0,26960.0,25725.0,18673.0
1428,2015.08.03,25900.0,1085.0,26780.0,26990.0,25900.0,28380.0
1429,2015.07.31,26985.0,670.0,26315.0,27000.0,25625.0,46552.0
1430,2015.07.30,26315.0,985.0,27390.0,27795.0,26315.0,44698.0
1434,2015.07.29,27300.0,2280.0,30375.0,30600.0,27300.0,142364.0
1435,2015.07.28,29580.0,675.0,28305.0,29730.0,27970.0,35429.0
1436,2015.07.27,28905.0,1685.0,30210.0,30210.0,28905.0,56915.0
1437,2015.07.24,30590.0,490.0,30030.0,30590.0,29900.0,14806.0
1438,2015.07.23,30100.0,500.0,29900.0,30100.0,29555.0,14651.0
1441,2015.07.22,29600.0,365.0,29700.0,30000.0,29555.0,26041.0
1442,2015.07.21,29965.0,355.0,30550.0,30575.0,29600.0,27972.0
1443,2015.07.20,30320.0,440.0,29905.0,30345.0,29905.0,34514.0
1444,2015.07.17,29880.0,115.0,29920.0,30120.0,29330.0,25922.0
1445,2015.07.16,29765.0,495.0,30310.0,30385.0,29745.0,23657.0
1449,2015.07.15,30260.0,640.0,30000.0,30800.0,29905.0,189421.0
1450,2015.07.14,29620.0,575.0,29605.0,29800.0,29150.0,29616.0
1451,2015.07.13,29045.0,445.0,28390.0,29050.0,27890.0,28640.0
1452,2015.07.10,28600.0,180.0,29400.0,29840.0,28100.0,80746.0
1453,2015.07.09,28780.0,1275.0,26820.0,28780.0,26615.0,303514.0
1456,2015.07.08,27505.0,445.0,27735.0,27950.0,26200.0,118554.0
1457,2015.07.07,27950.0,3810.0,32600.0,32900.0,27180.0,197721.0
1458,2015.07.06,31760.0,285.0,31200.0,32685.0,31195.0,82333.0
1459,2015.07.03,32045.0,625.0,31580.0,32075.0,31300.0,63121.0
1460,2015.07.02,31420.0,1135.0,30935.0,31800.0,30730.0,87253.0
1464,2015.07.01,30285.0,1195.0,29355.0,30300.0,29190.0,42243.0
1465,2015.06.30,29090.0,290.0,28615.0,29100.0,27905.0,40909.0
1466,2015.06.29,28800.0,620.0,28590.0,29500.0,28450.0,33197.0
1467,2015.06.26,29420.0,135.0,29635.0,30200.0,29285.0,63798.0
1468,2015.06.25,29285.0,1365.0,27940.0,29400.0,27760.0,30646.0
1471,2015.06.24,27920.0,495.0,27425.0,27920.0,27425.0,9351.0
1472,2015.06.23,27425.0,230.0,27900.0,27900.0,27265.0,18163.0
1473,2015.06.22,27655.0,115.0,28030.0,28175.0,27540.0,34557.0
1474,2015.06.19,27540.0,120.0,27900.0,28200.0,27300.0,35491.0
1475,2015.06.18,27420.0,1200.0,26820.0,27560.0,26670.0,32794.0
1479,2015.06.17,26220.0,515.0,25900.0,26500.0,25480.0,36607.0
1480,2015.06.16,25705.0,245.0,26090.0,26150.0,25000.0,22870.0
1481,2015.06.15,25950.0,165.0,25615.0,26170.0,25570.0,31822.0
1482,2015.06.12,25785.0,230.0,25825.0,26470.0,25355.0,56491.0
1483,2015.06.11,25555.0,755.0,25220.0,25765.0,24885.0,23069.0
