,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6700.0,100.0,6500.0,6770.0,6490.0,154759.0
1098,2016.06.27,6600.0,60.0,6210.0,6640.0,6210.0,147237.0
1099,2016.06.24,6540.0,530.0,7150.0,7180.0,6430.0,392123.0
1100,2016.06.23,7070.0,180.0,7250.0,7290.0,6980.0,200635.0
1104,2016.06.22,7250.0,10.0,7250.0,7360.0,7180.0,128512.0
1105,2016.06.21,7240.0,90.0,7160.0,7380.0,7120.0,157021.0
1106,2016.06.20,7150.0,50.0,7160.0,7220.0,7010.0,105880.0
1107,2016.06.17,7100.0,0.0,7170.0,7260.0,7020.0,88274.0
1108,2016.06.16,7100.0,250.0,7270.0,7430.0,7050.0,188507.0
1111,2016.06.15,7350.0,20.0,7350.0,7390.0,7210.0,82388.0
1112,2016.06.14,7330.0,20.0,7420.0,7470.0,7160.0,115146.0
1113,2016.06.13,7350.0,200.0,7520.0,7520.0,7340.0,125513.0
1114,2016.06.10,7550.0,50.0,7460.0,7560.0,7440.0,109914.0
1115,2016.06.09,7500.0,30.0,7500.0,7650.0,7450.0,123342.0
1119,2016.06.08,7470.0,240.0,7700.0,7750.0,7400.0,292632.0
1120,2016.06.07,7710.0,0.0,7700.0,7780.0,7660.0,145329.0
1121,2016.06.03,7710.0,100.0,7850.0,7860.0,7650.0,247875.0
1122,2016.06.02,7810.0,30.0,7800.0,7980.0,7780.0,143143.0
1123,2016.06.01,7840.0,40.0,7870.0,7920.0,7740.0,120509.0
1126,2016.05.31,7800.0,0.0,7890.0,7940.0,7800.0,138232.0
1127,2016.05.30,7800.0,10.0,7900.0,8020.0,7790.0,207447.0
1128,2016.05.27,7790.0,40.0,7730.0,7900.0,7710.0,135618.0
1129,2016.05.26,7750.0,140.0,7720.0,7790.0,7620.0,97595.0
1130,2016.05.25,7610.0,40.0,7700.0,7900.0,7580.0,271628.0
1134,2016.05.24,7570.0,530.0,8120.0,8130.0,7570.0,517080.0
1135,2016.05.23,8100.0,100.0,8220.0,8270.0,8090.0,167915.0
1136,2016.05.20,8200.0,100.0,8030.0,8250.0,8020.0,214655.0
1137,2016.05.19,8100.0,110.0,8200.0,8310.0,8100.0,196006.0
1138,2016.05.18,8210.0,390.0,8550.0,8580.0,8170.0,308052.0
1141,2016.05.17,8600.0,120.0,8790.0,8800.0,8450.0,336572.0
1142,2016.05.16,8720.0,160.0,8610.0,8750.0,8450.0,249522.0
1143,2016.05.13,8560.0,130.0,8730.0,8730.0,8530.0,136143.0
1144,2016.05.12,8690.0,70.0,8630.0,8720.0,8520.0,268726.0
1145,2016.05.11,8620.0,300.0,8380.0,8640.0,8320.0,233197.0
1149,2016.05.10,8320.0,140.0,8180.0,8380.0,8150.0,163803.0
1150,2016.05.09,8180.0,240.0,8420.0,8500.0,8180.0,185977.0
1151,2016.05.04,8420.0,220.0,8200.0,8450.0,8170.0,220198.0
1152,2016.05.03,8200.0,0.0,8300.0,8350.0,8090.0,267893.0
1153,2016.05.02,8200.0,380.0,8580.0,8600.0,8180.0,297378.0
1156,2016.04.29,8580.0,180.0,8700.0,8770.0,8530.0,228207.0
1157,2016.04.28,8760.0,210.0,8550.0,8810.0,8470.0,305937.0
1158,2016.04.27,8550.0,40.0,8670.0,8850.0,8540.0,323499.0
1159,2016.04.26,8590.0,310.0,8840.0,8850.0,8570.0,473107.0
1160,2016.04.25,8900.0,460.0,8560.0,9110.0,8490.0,1796887.0
1164,2016.04.22,8440.0,180.0,8260.0,8440.0,8150.0,399834.0
1165,2016.04.21,8260.0,230.0,8030.0,8260.0,8000.0,221332.0
1166,2016.04.20,8030.0,220.0,8270.0,8310.0,8030.0,333783.0
1167,2016.04.19,8250.0,10.0,8300.0,8410.0,8220.0,297057.0
1168,2016.04.18,8260.0,70.0,8250.0,8420.0,8180.0,579175.0
1171,2016.04.15,8190.0,180.0,8020.0,8220.0,7960.0,249906.0
1172,2016.04.14,8010.0,150.0,8200.0,8230.0,7990.0,201155.0
1173,2016.04.12,8160.0,170.0,7940.0,8160.0,7890.0,172175.0
1174,2016.04.11,7990.0,140.0,8200.0,8260.0,7970.0,298414.0
1175,2016.04.08,8130.0,340.0,7850.0,8230.0,7800.0,530670.0
1179,2016.04.07,7790.0,130.0,7930.0,8020.0,7720.0,264462.0
1180,2016.04.06,7920.0,110.0,8030.0,8120.0,7890.0,205744.0
1181,2016.04.05,8030.0,170.0,8210.0,8250.0,7990.0,219660.0
1182,2016.04.04,8200.0,30.0,8240.0,8360.0,8100.0,253838.0
1183,2016.04.01,8170.0,170.0,8000.0,8230.0,7980.0,258207.0
1186,2016.03.31,8000.0,90.0,8150.0,8160.0,7980.0,190522.0
1187,2016.03.30,8090.0,190.0,8310.0,8360.0,8090.0,262563.0
1188,2016.03.29,8280.0,160.0,8210.0,8430.0,8130.0,640385.0
1189,2016.03.28,8120.0,170.0,7960.0,8130.0,7900.0,249655.0
1190,2016.03.25,7950.0,100.0,8100.0,8160.0,7910.0,168107.0
1194,2016.03.24,8050.0,40.0,8040.0,8290.0,8040.0,354125.0
1195,2016.03.23,8090.0,300.0,7820.0,8210.0,7720.0,625067.0
1196,2016.03.22,7790.0,60.0,7730.0,7810.0,7670.0,167976.0
1197,2016.03.21,7730.0,190.0,8000.0,8010.0,7680.0,268363.0
1198,2016.03.18,7920.0,50.0,8010.0,8070.0,7920.0,289190.0
1201,2016.03.17,7970.0,250.0,7760.0,7970.0,7710.0,279075.0
1202,2016.03.16,7720.0,70.0,7800.0,7850.0,7700.0,196575.0
1203,2016.03.15,7790.0,20.0,7800.0,7950.0,7790.0,263837.0
1204,2016.03.14,7810.0,20.0,7930.0,7930.0,7780.0,220525.0
1205,2016.03.11,7830.0,80.0,7880.0,7970.0,7740.0,353447.0
1209,2016.03.10,7910.0,180.0,8150.0,8210.0,7870.0,718765.0
1210,2016.03.09,8090.0,240.0,8490.0,8560.0,8010.0,1493581.0
1211,2016.03.08,8330.0,750.0,8200.0,9470.0,8190.0,8891911.0
1212,2016.03.07,7580.0,10.0,7650.0,7750.0,7540.0,178915.0
1213,2016.03.04,7590.0,80.0,7750.0,7750.0,7550.0,167901.0
1216,2016.03.03,7670.0,60.0,7630.0,7670.0,7490.0,189137.0
1217,2016.03.02,7610.0,60.0,7750.0,7870.0,7530.0,301301.0
1218,2016.02.29,7670.0,150.0,7800.0,7970.0,7630.0,284512.0
1219,2016.02.26,7820.0,120.0,7930.0,8010.0,7810.0,262211.0
1220,2016.02.25,7940.0,70.0,7980.0,8060.0,7640.0,436937.0
1224,2016.02.24,7870.0,90.0,7810.0,8030.0,7640.0,324425.0
1225,2016.02.23,7780.0,150.0,8020.0,8060.0,7670.0,369380.0
1226,2016.02.22,7930.0,250.0,7840.0,8000.0,7700.0,512879.0
1227,2016.02.19,7680.0,470.0,7300.0,8080.0,7240.0,1261539.0
1228,2016.02.18,7210.0,10.0,7390.0,7430.0,7200.0,183343.0
1231,2016.02.17,7200.0,10.0,7210.0,7480.0,7110.0,331999.0
1232,2016.02.16,7190.0,70.0,7200.0,7340.0,7090.0,220121.0
1233,2016.02.15,7120.0,400.0,6920.0,7190.0,6740.0,410505.0
1234,2016.02.12,6720.0,350.0,6910.0,7130.0,6570.0,630274.0
1235,2016.02.11,7070.0,700.0,7500.0,7580.0,7070.0,366492.0
1239,2016.02.05,7770.0,290.0,8060.0,8140.0,7760.0,238643.0
1240,2016.02.04,8060.0,240.0,7900.0,8160.0,7750.0,554990.0
1241,2016.02.03,7820.0,190.0,7870.0,7960.0,7550.0,501065.0
1242,2016.02.02,8010.0,70.0,7960.0,8200.0,7890.0,429750.0
1243,2016.02.01,7940.0,480.0,8460.0,8590.0,7940.0,735408.0
1246,2016.01.29,8420.0,50.0,8460.0,8580.0,8250.0,856769.0
1247,2016.01.28,8370.0,10.0,8710.0,8870.0,8280.0,2200775.0
1248,2016.01.27,8380.0,20.0,8530.0,8720.0,8030.0,1705060.0
1249,2016.01.26,8400.0,20.0,8770.0,8910.0,8100.0,2532574.0
1250,2016.01.25,8380.0,1930.0,7700.0,8380.0,7560.0,2235271.0
1254,2016.01.22,6450.0,260.0,6210.0,6680.0,6210.0,427900.0
1255,2016.01.21,6190.0,50.0,6200.0,6310.0,6060.0,145326.0
1256,2016.01.20,6240.0,320.0,6560.0,6600.0,6100.0,257787.0
1257,2016.01.19,6560.0,130.0,6700.0,6730.0,6450.0,89796.0
1258,2016.01.18,6690.0,280.0,6240.0,6690.0,6240.0,148686.0
1261,2016.01.15,6410.0,190.0,6730.0,6750.0,6400.0,218194.0
1262,2016.01.14,6600.0,320.0,6770.0,6830.0,6500.0,267251.0
1263,2016.01.13,6920.0,90.0,6920.0,7060.0,6900.0,131407.0
1264,2016.01.12,6830.0,140.0,6950.0,7050.0,6830.0,147048.0
1265,2016.01.11,6970.0,120.0,7090.0,7350.0,6860.0,267328.0
1269,2016.01.08,7090.0,120.0,7150.0,7220.0,6890.0,256771.0
1270,2016.01.07,7210.0,70.0,7250.0,7400.0,7140.0,140288.0
1271,2016.01.06,7280.0,70.0,7420.0,7470.0,7150.0,165904.0
1272,2016.01.05,7350.0,10.0,7440.0,7560.0,7300.0,124987.0
1273,2016.01.04,7340.0,340.0,7700.0,7790.0,7200.0,169437.0
1276,2015.12.30,7680.0,300.0,7440.0,7810.0,7370.0,243104.0
1277,2015.12.29,7380.0,90.0,7270.0,7400.0,7260.0,93094.0
1278,2015.12.28,7290.0,80.0,7310.0,7420.0,7290.0,101841.0
1279,2015.12.24,7370.0,10.0,7400.0,7490.0,7350.0,92423.0
1280,2015.12.23,7360.0,150.0,7520.0,7560.0,7320.0,178671.0
1284,2015.12.22,7510.0,160.0,7650.0,7750.0,7470.0,132423.0
1285,2015.12.21,7670.0,50.0,7690.0,7740.0,7570.0,83807.0
1286,2015.12.18,7720.0,70.0,7610.0,7760.0,7550.0,81058.0
1287,2015.12.17,7650.0,90.0,7710.0,7840.0,7590.0,118625.0
1288,2015.12.16,7560.0,120.0,7500.0,7670.0,7500.0,107749.0
1291,2015.12.15,7440.0,140.0,7320.0,7600.0,7300.0,130179.0
1292,2015.12.14,7300.0,610.0,7640.0,7720.0,7290.0,210583.0
1293,2015.12.11,7910.0,90.0,7790.0,7980.0,7690.0,116917.0
1294,2015.12.10,7820.0,300.0,8140.0,8270.0,7550.0,361195.0
1295,2015.12.09,8120.0,400.0,8410.0,8800.0,8120.0,196671.0
1299,2015.12.08,8520.0,410.0,8800.0,8970.0,8500.0,229062.0
1300,2015.12.07,8930.0,450.0,8470.0,9000.0,8470.0,259807.0
1301,2015.12.04,8480.0,40.0,8400.0,8550.0,8310.0,149067.0
1302,2015.12.03,8520.0,0.0,8370.0,8570.0,8200.0,234911.0
1303,2015.12.02,8520.0,450.0,9010.0,9020.0,8470.0,376191.0
1306,2015.12.01,8970.0,40.0,9020.0,9120.0,8840.0,224642.0
1307,2015.11.30,9010.0,230.0,9620.0,10200.0,8970.0,1147098.0
1308,2015.11.27,8780.0,120.0,8910.0,8990.0,8720.0,170225.0
1309,2015.11.26,8900.0,330.0,8590.0,8930.0,8450.0,314118.0
1310,2015.11.25,8570.0,270.0,8880.0,9040.0,8560.0,349605.0
1314,2015.11.24,8840.0,250.0,9150.0,9300.0,8810.0,335193.0
1315,2015.11.23,9090.0,290.0,8800.0,9090.0,8710.0,256780.0
1316,2015.11.20,8800.0,50.0,8850.0,9150.0,8770.0,372211.0
1317,2015.11.19,8750.0,170.0,8600.0,8860.0,8600.0,281217.0
1318,2015.11.18,8580.0,180.0,8430.0,8820.0,8420.0,235595.0
1321,2015.11.17,8400.0,150.0,8600.0,8750.0,8400.0,228234.0
1322,2015.11.16,8550.0,130.0,8210.0,8600.0,8120.0,201400.0
1323,2015.11.13,8420.0,370.0,8700.0,9080.0,8330.0,331947.0
1324,2015.11.12,8790.0,40.0,8760.0,8890.0,8510.0,152945.0
1325,2015.11.11,8750.0,370.0,8360.0,9160.0,8360.0,595438.0
1329,2015.11.10,8380.0,60.0,8300.0,8580.0,8230.0,352107.0
1330,2015.11.09,8440.0,630.0,8970.0,9080.0,8440.0,451701.0
1331,2015.11.06,9070.0,330.0,9380.0,9400.0,9070.0,291734.0
1332,2015.11.05,9400.0,330.0,9000.0,9490.0,8850.0,476307.0
1333,2015.11.04,9070.0,50.0,9150.0,9450.0,9040.0,324381.0
1336,2015.11.03,9120.0,510.0,9610.0,9640.0,9050.0,528284.0
1337,2015.11.02,9630.0,370.0,9170.0,9640.0,9090.0,540904.0
1338,2015.10.30,9260.0,510.0,9870.0,9870.0,9070.0,525056.0
1339,2015.10.29,9770.0,430.0,10150.0,10200.0,9710.0,369293.0
1340,2015.10.28,10200.0,420.0,9810.0,10200.0,9700.0,285583.0
1344,2015.10.27,9780.0,270.0,10150.0,10150.0,9730.0,298319.0
1345,2015.10.26,10050.0,350.0,9780.0,10350.0,9590.0,567879.0
1346,2015.10.23,9700.0,450.0,10250.0,10600.0,9610.0,736539.0
1347,2015.10.22,10150.0,0.0,10250.0,10450.0,9900.0,546016.0
1348,2015.10.21,10150.0,550.0,10700.0,10750.0,10100.0,531173.0
1351,2015.10.20,10700.0,300.0,10500.0,10850.0,10300.0,655496.0
1352,2015.10.19,10400.0,800.0,11250.0,11450.0,10400.0,936967.0
1353,2015.10.16,11200.0,350.0,11550.0,11600.0,11100.0,495689.0
1354,2015.10.15,11550.0,350.0,11150.0,11550.0,10800.0,675674.0
1355,2015.10.14,11200.0,250.0,11050.0,11400.0,10650.0,902863.0
1359,2015.10.13,10950.0,900.0,11700.0,11750.0,10850.0,863316.0
1360,2015.10.12,11850.0,600.0,11200.0,11850.0,11100.0,652516.0
1361,2015.10.08,11250.0,100.0,11800.0,13050.0,11200.0,2252235.0
1362,2015.10.07,11350.0,300.0,11200.0,11950.0,11050.0,1213178.0
1363,2015.10.06,11050.0,350.0,11550.0,12050.0,11050.0,1463249.0
1366,2015.10.05,11400.0,850.0,12600.0,12700.0,11300.0,1031091.0
1367,2015.10.02,12250.0,250.0,11900.0,12400.0,11650.0,468711.0
1368,2015.10.01,12000.0,1050.0,11150.0,12050.0,11150.0,636543.0
1369,2015.09.30,10950.0,1250.0,11350.0,11550.0,10950.0,690959.0
1370,2015.09.25,12200.0,0.0,0.0,0.0,0.0,0.0
1374,2015.09.24,12200.0,200.0,12800.0,13500.0,11600.0,5393512.0
1375,2015.09.23,12000.0,200.0,13500.0,14450.0,11400.0,16211458.0
1376,2015.09.22,11800.0,2700.0,9510.0,11800.0,9420.0,8833588.0
1377,2015.09.21,9100.0,300.0,8700.0,9170.0,8400.0,2238997.0
1378,2015.09.18,8800.0,30.0,9140.0,10300.0,8780.0,5343097.0
1381,2015.09.17,8830.0,890.0,8160.0,8850.0,8080.0,3524709.0
1382,2015.09.16,7940.0,370.0,7670.0,7940.0,7580.0,830454.0
1383,2015.09.15,7570.0,30.0,7660.0,7860.0,7470.0,436001.0
1384,2015.09.14,7600.0,30.0,7630.0,7860.0,7520.0,500637.0
1385,2015.09.11,7570.0,70.0,7580.0,7700.0,7380.0,325066.0
1389,2015.09.10,7500.0,60.0,7580.0,8200.0,7450.0,1305906.0
1390,2015.09.09,7560.0,250.0,7490.0,7620.0,7350.0,431525.0
1391,2015.09.08,7310.0,40.0,7420.0,7620.0,7310.0,521454.0
1392,2015.09.07,7350.0,250.0,7050.0,7480.0,6950.0,624531.0
1393,2015.09.04,7100.0,500.0,7690.0,7840.0,7100.0,900035.0
1396,2015.09.03,7600.0,90.0,7780.0,7880.0,7530.0,764848.0
1397,2015.09.02,7690.0,910.0,6620.0,7940.0,6530.0,2206217.0
1398,2015.09.01,6780.0,90.0,6900.0,7050.0,6700.0,463844.0
1399,2015.08.31,6870.0,250.0,6640.0,6870.0,6550.0,305770.0
1400,2015.08.28,6620.0,30.0,6740.0,6890.0,6610.0,373713.0
1404,2015.08.27,6650.0,30.0,6800.0,6940.0,6620.0,481684.0
1405,2015.08.26,6680.0,20.0,6580.0,6770.0,6410.0,656868.0
1406,2015.08.25,6660.0,260.0,6510.0,6820.0,6350.0,506972.0
1407,2015.08.24,6400.0,300.0,6090.0,6530.0,6020.0,446904.0
1408,2015.08.21,6100.0,610.0,6170.0,6510.0,5930.0,551715.0
1411,2015.08.20,6710.0,110.0,6860.0,7250.0,6710.0,580559.0
1412,2015.08.19,6820.0,480.0,7080.0,7290.0,6660.0,510105.0
1413,2015.08.18,7300.0,130.0,7170.0,7410.0,7070.0,404660.0
1414,2015.08.17,7170.0,380.0,7550.0,7560.0,7150.0,444454.0
1415,2015.08.13,7550.0,60.0,7650.0,7900.0,7320.0,437590.0
1419,2015.08.12,7610.0,540.0,8040.0,8120.0,7240.0,539240.0
1420,2015.08.11,8150.0,330.0,8600.0,8600.0,8050.0,458770.0
1421,2015.08.10,8480.0,50.0,8430.0,8710.0,8200.0,800189.0
1422,2015.08.07,8430.0,1040.0,7300.0,8470.0,7240.0,1267436.0
1423,2015.08.06,7390.0,190.0,7700.0,7830.0,7240.0,425902.0
1426,2015.08.05,7580.0,460.0,7130.0,7580.0,7100.0,239872.0
1427,2015.08.04,7120.0,200.0,6870.0,7120.0,6830.0,96062.0
1428,2015.08.03,6920.0,20.0,6930.0,7140.0,6810.0,154263.0
1429,2015.07.31,6940.0,140.0,7090.0,7280.0,6770.0,273996.0
1430,2015.07.30,7080.0,110.0,7320.0,7320.0,6860.0,322891.0
1434,2015.07.29,7190.0,130.0,7330.0,7620.0,7170.0,201693.0
1435,2015.07.28,7320.0,20.0,7160.0,7380.0,6950.0,249091.0
1436,2015.07.27,7300.0,430.0,7700.0,7700.0,7280.0,238537.0
1437,2015.07.24,7730.0,120.0,7600.0,7740.0,7330.0,302961.0
1438,2015.07.23,7610.0,350.0,8040.0,8330.0,7540.0,352883.0
1441,2015.07.22,7960.0,140.0,7850.0,8420.0,7790.0,613611.0
1442,2015.07.21,7820.0,30.0,7810.0,8000.0,7490.0,328040.0
1443,2015.07.20,7790.0,380.0,7460.0,7790.0,7400.0,383461.0
1444,2015.07.17,7410.0,360.0,7770.0,8330.0,7410.0,1349994.0
1445,2015.07.16,7770.0,530.0,7250.0,7900.0,7150.0,860135.0
1449,2015.07.15,7240.0,260.0,7440.0,7500.0,7150.0,524481.0
1450,2015.07.14,7500.0,500.0,7120.0,7600.0,6860.0,1385029.0
1451,2015.07.13,7000.0,760.0,6320.0,7000.0,6320.0,920464.0
1452,2015.07.10,6240.0,30.0,6310.0,6390.0,6080.0,299952.0
1453,2015.07.09,6270.0,240.0,6430.0,6430.0,6000.0,304311.0
1456,2015.07.08,6510.0,90.0,6500.0,6850.0,6230.0,718304.0
1457,2015.07.07,6420.0,300.0,6190.0,6420.0,5970.0,330391.0
1458,2015.07.06,6120.0,180.0,6170.0,6330.0,6110.0,279420.0
1459,2015.07.03,6300.0,210.0,6600.0,6640.0,6250.0,262782.0
1460,2015.07.02,6510.0,40.0,6480.0,6760.0,6470.0,306622.0
1464,2015.07.01,6470.0,110.0,6430.0,6680.0,6430.0,358446.0
1465,2015.06.30,6360.0,190.0,6200.0,6450.0,6020.0,219558.0
1466,2015.06.29,6170.0,80.0,6180.0,6380.0,6030.0,255431.0
1467,2015.06.26,6250.0,350.0,6670.0,6670.0,6200.0,382470.0
1468,2015.06.25,6600.0,100.0,6500.0,6720.0,6440.0,288547.0
1471,2015.06.24,6500.0,420.0,7030.0,7120.0,6400.0,442230.0
1472,2015.06.23,6920.0,70.0,7000.0,7150.0,6800.0,423825.0
1473,2015.06.22,6850.0,100.0,6750.0,6900.0,6590.0,259565.0
1474,2015.06.19,6750.0,300.0,6930.0,7070.0,6570.0,694137.0
1475,2015.06.18,6450.0,200.0,6320.0,6450.0,6130.0,170967.0
1479,2015.06.17,6250.0,390.0,5990.0,6300.0,5900.0,234387.0
1480,2015.06.16,5860.0,360.0,6160.0,6230.0,5720.0,325807.0
1481,2015.06.15,6220.0,90.0,6000.0,6400.0,6000.0,236309.0
1482,2015.06.12,6130.0,610.0,6810.0,6810.0,6130.0,337714.0
1483,2015.06.11,6740.0,50.0,6790.0,6820.0,6550.0,191105.0
