,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,79400.0,600.0,78000.0,80300.0,78000.0,5620.0
1084,2016.07.08,78800.0,1000.0,80700.0,80700.0,77800.0,4802.0
1085,2016.07.07,79800.0,2800.0,77000.0,79800.0,77000.0,6273.0
1089,2016.07.06,77000.0,1800.0,78200.0,78400.0,76800.0,6393.0
1090,2016.07.05,78800.0,700.0,79600.0,80500.0,78300.0,7840.0
1091,2016.07.04,79500.0,100.0,79600.0,80500.0,78700.0,6947.0
1092,2016.07.01,79600.0,800.0,78800.0,81800.0,78700.0,9473.0
1093,2016.06.30,78800.0,400.0,80900.0,80900.0,78200.0,3156.0
1096,2016.06.29,78400.0,1400.0,77100.0,79000.0,77000.0,7808.0
1097,2016.06.28,77000.0,2000.0,79500.0,79600.0,75900.0,15283.0
1098,2016.06.27,79000.0,1000.0,79100.0,79800.0,78700.0,13131.0
1099,2016.06.24,80000.0,1900.0,82900.0,83300.0,78300.0,11102.0
1100,2016.06.23,81900.0,100.0,82200.0,82600.0,81100.0,5792.0
1104,2016.06.22,82000.0,2000.0,80000.0,82800.0,80000.0,7542.0
1105,2016.06.21,80000.0,0.0,80100.0,81000.0,79100.0,7848.0
1106,2016.06.20,80000.0,1000.0,79000.0,80400.0,78900.0,5847.0
1107,2016.06.17,79000.0,1000.0,79400.0,80500.0,78300.0,15050.0
1108,2016.06.16,80000.0,1300.0,80700.0,81700.0,79800.0,8967.0
1111,2016.06.15,81300.0,200.0,81500.0,82400.0,80600.0,6169.0
1112,2016.06.14,81500.0,1100.0,82600.0,82600.0,81200.0,8105.0
1113,2016.06.13,82600.0,900.0,83500.0,83500.0,81000.0,16096.0
1114,2016.06.10,83500.0,2800.0,86300.0,86600.0,81700.0,26772.0
1115,2016.06.09,86300.0,2500.0,88200.0,88800.0,86100.0,11464.0
1119,2016.06.08,88800.0,1000.0,89500.0,90500.0,87700.0,10055.0
1120,2016.06.07,89800.0,500.0,89000.0,90100.0,88800.0,4390.0
1121,2016.06.03,89300.0,700.0,88100.0,89800.0,88000.0,3198.0
1122,2016.06.02,88600.0,400.0,89000.0,89100.0,87400.0,5802.0
1123,2016.06.01,89000.0,1700.0,87300.0,89300.0,86100.0,8251.0
1126,2016.05.31,87300.0,400.0,87000.0,87500.0,86300.0,3309.0
1127,2016.05.30,86900.0,200.0,87100.0,87800.0,86500.0,2932.0
1128,2016.05.27,87100.0,900.0,88900.0,88900.0,86300.0,5461.0
1129,2016.05.26,88000.0,1500.0,90100.0,90100.0,87900.0,7162.0
1130,2016.05.25,89500.0,500.0,89600.0,90200.0,88900.0,3474.0
1134,2016.05.24,89000.0,500.0,88600.0,89800.0,88500.0,5510.0
1135,2016.05.23,88500.0,2600.0,91000.0,91000.0,88300.0,9162.0
1136,2016.05.20,91100.0,100.0,90300.0,92500.0,90300.0,6819.0
1137,2016.05.19,91000.0,1300.0,91900.0,92300.0,90300.0,18160.0
1138,2016.05.18,92300.0,100.0,92300.0,92600.0,91500.0,7297.0
1141,2016.05.17,92200.0,5400.0,97700.0,97700.0,90000.0,25651.0
1142,2016.05.16,97600.0,5900.0,103500.0,103500.0,96600.0,23410.0
1143,2016.05.13,103500.0,0.0,105000.0,105000.0,101000.0,5721.0
1144,2016.05.12,103500.0,2000.0,101500.0,104500.0,100500.0,6252.0
1145,2016.05.11,101500.0,2000.0,104000.0,104000.0,101000.0,2942.0
1149,2016.05.10,103500.0,1000.0,103000.0,106000.0,100000.0,8151.0
1150,2016.05.09,102500.0,2500.0,100000.0,103000.0,99700.0,6965.0
1151,2016.05.04,100000.0,3500.0,102000.0,103500.0,99700.0,14289.0
1152,2016.05.03,103500.0,1500.0,103000.0,105500.0,102500.0,8369.0
1153,2016.05.02,105000.0,3000.0,108500.0,108500.0,103000.0,8285.0
1156,2016.04.29,108000.0,3000.0,104000.0,110500.0,103500.0,19547.0
1157,2016.04.28,105000.0,5000.0,100500.0,106000.0,99500.0,21797.0
1158,2016.04.27,100000.0,0.0,100000.0,102000.0,99500.0,8498.0
1159,2016.04.26,100000.0,0.0,101000.0,104000.0,99300.0,11410.0
1160,2016.04.25,100000.0,2000.0,98000.0,101000.0,97100.0,8522.0
1164,2016.04.22,98000.0,3200.0,96000.0,98300.0,94600.0,8166.0
1165,2016.04.21,94800.0,500.0,94800.0,95100.0,93700.0,3907.0
1166,2016.04.20,94300.0,1700.0,96000.0,97000.0,94000.0,7974.0
1167,2016.04.19,96000.0,200.0,96300.0,97200.0,95200.0,7430.0
1168,2016.04.18,96200.0,900.0,97100.0,97900.0,95500.0,5439.0
1171,2016.04.15,97100.0,2900.0,100000.0,100000.0,97100.0,8557.0
1172,2016.04.14,100000.0,3800.0,96300.0,100000.0,96000.0,11061.0
1173,2016.04.12,96200.0,3800.0,100000.0,100000.0,95200.0,20211.0
1174,2016.04.11,100000.0,2400.0,97000.0,100500.0,96000.0,21346.0
1175,2016.04.08,97600.0,1400.0,96900.0,97800.0,94200.0,14799.0
1179,2016.04.07,96200.0,600.0,96900.0,96900.0,94300.0,4626.0
1180,2016.04.06,95600.0,100.0,96900.0,96900.0,93300.0,8803.0
1181,2016.04.05,95700.0,600.0,96700.0,96700.0,93400.0,8862.0
1182,2016.04.04,95100.0,1400.0,95000.0,96000.0,94400.0,6044.0
1183,2016.04.01,93700.0,700.0,93900.0,97000.0,93200.0,16060.0
1186,2016.03.31,94400.0,100.0,94300.0,94400.0,92100.0,7257.0
1187,2016.03.30,94300.0,1600.0,92800.0,94400.0,92100.0,7949.0
1188,2016.03.29,92700.0,600.0,92100.0,93200.0,91300.0,6441.0
1189,2016.03.28,92100.0,1400.0,94400.0,94900.0,92000.0,8564.0
1190,2016.03.25,93500.0,1300.0,92900.0,94000.0,92900.0,4467.0
1194,2016.03.24,92200.0,900.0,91700.0,93200.0,91700.0,8659.0
1195,2016.03.23,91300.0,900.0,90400.0,91600.0,90400.0,6731.0
1196,2016.03.22,90400.0,800.0,89700.0,90700.0,89700.0,5246.0
1197,2016.03.21,89600.0,700.0,89500.0,89900.0,89000.0,8800.0
1198,2016.03.18,88900.0,2100.0,91000.0,91300.0,88900.0,17363.0
1201,2016.03.17,91000.0,1900.0,92900.0,93500.0,90900.0,11168.0
1202,2016.03.16,92900.0,1400.0,94300.0,94300.0,92000.0,5822.0
1203,2016.03.15,94300.0,300.0,94700.0,95800.0,93300.0,1789.0
1204,2016.03.14,94600.0,2000.0,96600.0,96600.0,94200.0,6837.0
1205,2016.03.11,96600.0,600.0,95100.0,98000.0,94900.0,5387.0
1209,2016.03.10,96000.0,0.0,96000.0,97200.0,95400.0,7911.0
1210,2016.03.09,96000.0,1100.0,95300.0,96700.0,95300.0,3931.0
1211,2016.03.08,97100.0,1600.0,95400.0,97100.0,94000.0,3453.0
1212,2016.03.07,95500.0,1100.0,94500.0,96000.0,89000.0,6190.0
1213,2016.03.04,94400.0,1300.0,95600.0,95700.0,93500.0,4006.0
1216,2016.03.03,95700.0,700.0,95000.0,95700.0,94200.0,3358.0
1217,2016.03.02,95000.0,500.0,93900.0,95700.0,93900.0,4487.0
1218,2016.02.29,95500.0,2800.0,91700.0,95500.0,91700.0,2195.0
1219,2016.02.26,92700.0,1200.0,93300.0,93800.0,91400.0,1903.0
1220,2016.02.25,93900.0,2700.0,90800.0,94400.0,90800.0,1427.0
1224,2016.02.24,91200.0,2900.0,93500.0,93500.0,91100.0,2558.0
1225,2016.02.23,94100.0,1600.0,92500.0,94100.0,91600.0,2543.0
1226,2016.02.22,92500.0,600.0,92000.0,93100.0,91100.0,3275.0
1227,2016.02.19,91900.0,800.0,91500.0,92800.0,89200.0,2997.0
1228,2016.02.18,91100.0,1600.0,89500.0,92700.0,89500.0,1775.0
1231,2016.02.17,89500.0,1300.0,90800.0,90800.0,89100.0,3443.0
1232,2016.02.16,90800.0,1400.0,92300.0,93200.0,90400.0,2861.0
1233,2016.02.15,92200.0,4400.0,88200.0,93900.0,88200.0,3947.0
1234,2016.02.12,87800.0,3000.0,90300.0,90800.0,85800.0,4054.0
1235,2016.02.11,90800.0,1800.0,91500.0,94000.0,90200.0,2117.0
1239,2016.02.05,92600.0,300.0,92900.0,93700.0,92000.0,865.0
1240,2016.02.04,92900.0,1800.0,91400.0,93200.0,91400.0,1777.0
1241,2016.02.03,91100.0,1300.0,92400.0,93000.0,90900.0,2119.0
1242,2016.02.02,92400.0,400.0,91500.0,95300.0,91300.0,6649.0
1243,2016.02.01,92000.0,400.0,93300.0,93300.0,91700.0,6125.0
1246,2016.01.29,92400.0,400.0,92100.0,93600.0,92100.0,3130.0
1247,2016.01.28,92000.0,800.0,92800.0,93900.0,91800.0,3360.0
1248,2016.01.27,92800.0,600.0,92200.0,95100.0,91700.0,6334.0
1249,2016.01.26,92200.0,500.0,92700.0,94700.0,91400.0,956.0
1250,2016.01.25,92700.0,1700.0,94200.0,94400.0,92700.0,2047.0
1254,2016.01.22,94400.0,300.0,94700.0,96500.0,93300.0,1136.0
1255,2016.01.21,94700.0,600.0,95300.0,96700.0,94200.0,1796.0
1256,2016.01.20,95300.0,1900.0,97200.0,100500.0,90100.0,6422.0
1257,2016.01.19,97200.0,800.0,98000.0,98700.0,96400.0,4857.0
1258,2016.01.18,98000.0,1300.0,95500.0,98000.0,95200.0,2420.0
1261,2016.01.15,96700.0,1800.0,95000.0,97800.0,95000.0,2574.0
1262,2016.01.14,94900.0,2300.0,97300.0,97400.0,93900.0,4165.0
1263,2016.01.13,97200.0,3500.0,93700.0,98000.0,93500.0,3293.0
1264,2016.01.12,93700.0,2800.0,96500.0,97800.0,93500.0,2389.0
1265,2016.01.11,96500.0,1500.0,96800.0,97900.0,96200.0,2318.0
1269,2016.01.08,98000.0,1500.0,98100.0,99500.0,96500.0,1770.0
1270,2016.01.07,99500.0,1500.0,101000.0,101000.0,96900.0,6341.0
1271,2016.01.06,101000.0,1900.0,99200.0,102500.0,98000.0,9356.0
1272,2016.01.05,99100.0,2200.0,94200.0,99200.0,94200.0,5888.0
1273,2016.01.04,96900.0,2300.0,98100.0,99700.0,96900.0,2519.0
1276,2015.12.30,99200.0,2100.0,97100.0,99600.0,97000.0,3636.0
1277,2015.12.29,97100.0,1700.0,98000.0,99600.0,97100.0,3945.0
1278,2015.12.28,98800.0,1200.0,100000.0,100000.0,98300.0,1936.0
1279,2015.12.24,100000.0,100.0,99900.0,101000.0,99200.0,6194.0
1280,2015.12.23,99900.0,1600.0,101500.0,102000.0,99000.0,5765.0
1284,2015.12.22,101500.0,1500.0,99100.0,102000.0,98200.0,6415.0
1285,2015.12.21,100000.0,1500.0,101500.0,101500.0,99000.0,4425.0
1286,2015.12.18,101500.0,1900.0,98900.0,101500.0,98100.0,8574.0
1287,2015.12.17,99600.0,2700.0,96900.0,99800.0,95800.0,7511.0
1288,2015.12.16,96900.0,500.0,96400.0,97300.0,94900.0,6271.0
1291,2015.12.15,96400.0,900.0,95700.0,97000.0,94100.0,3805.0
1292,2015.12.14,95500.0,0.0,93400.0,96400.0,92600.0,3816.0
1293,2015.12.11,95500.0,2100.0,93400.0,95500.0,92300.0,10860.0
1294,2015.12.10,93400.0,400.0,92900.0,96000.0,91800.0,6139.0
1295,2015.12.09,93000.0,500.0,93500.0,93500.0,90800.0,3928.0
1299,2015.12.08,93500.0,0.0,95700.0,95700.0,91700.0,4161.0
1300,2015.12.07,93500.0,0.0,94200.0,94200.0,90000.0,10116.0
1301,2015.12.04,93500.0,1100.0,94600.0,94600.0,93000.0,6790.0
1302,2015.12.03,94600.0,1800.0,96400.0,96400.0,93800.0,5692.0
1303,2015.12.02,96400.0,1000.0,96500.0,98000.0,96100.0,5120.0
1306,2015.12.01,97400.0,2000.0,98100.0,99600.0,97400.0,3379.0
1307,2015.11.30,99400.0,600.0,100000.0,100500.0,97900.0,3598.0
1308,2015.11.27,100000.0,100.0,99900.0,101000.0,97600.0,5925.0
1309,2015.11.26,99900.0,1100.0,102000.0,103000.0,99900.0,4113.0
1310,2015.11.25,101000.0,2000.0,102500.0,103000.0,100000.0,2169.0
1314,2015.11.24,103000.0,4000.0,99000.0,103000.0,98900.0,4058.0
1315,2015.11.23,99000.0,2000.0,102000.0,102000.0,98900.0,3667.0
1316,2015.11.20,101000.0,2000.0,100500.0,102000.0,99600.0,3307.0
1317,2015.11.19,103000.0,2500.0,101500.0,103500.0,100000.0,3655.0
1318,2015.11.18,100500.0,600.0,100000.0,101000.0,99100.0,7864.0
1321,2015.11.17,99900.0,3400.0,96800.0,100000.0,96700.0,3910.0
1322,2015.11.16,96500.0,1500.0,96100.0,96700.0,93400.0,6411.0
1323,2015.11.13,95000.0,100.0,95100.0,95400.0,92100.0,2414.0
1324,2015.11.12,95100.0,2700.0,92700.0,95700.0,91500.0,4770.0
1325,2015.11.11,92400.0,2800.0,91000.0,92500.0,89700.0,4576.0
1329,2015.11.10,89600.0,3200.0,91200.0,92800.0,89300.0,8412.0
1330,2015.11.09,92800.0,2800.0,95600.0,95700.0,92600.0,5922.0
1331,2015.11.06,95600.0,2100.0,97700.0,97800.0,95600.0,9738.0
1332,2015.11.05,97700.0,0.0,97800.0,98800.0,96600.0,7113.0
1333,2015.11.04,97700.0,200.0,97500.0,98200.0,96700.0,5478.0
1336,2015.11.03,97500.0,9000.0,105500.0,106500.0,97100.0,25720.0
1337,2015.11.02,106500.0,1500.0,108000.0,108000.0,105000.0,4382.0
1338,2015.10.30,108000.0,2000.0,109500.0,111000.0,104000.0,11878.0
1339,2015.10.29,110000.0,1500.0,108500.0,111000.0,108000.0,6098.0
1340,2015.10.28,108500.0,2500.0,110500.0,110500.0,108000.0,3522.0
1344,2015.10.27,111000.0,1500.0,109000.0,111500.0,108000.0,2121.0
1345,2015.10.26,109500.0,2500.0,110000.0,111000.0,109000.0,2457.0
1346,2015.10.23,112000.0,1000.0,110500.0,112500.0,109500.0,3582.0
1347,2015.10.22,111000.0,1000.0,111500.0,112000.0,108000.0,7996.0
1348,2015.10.21,112000.0,0.0,112000.0,112000.0,110000.0,2426.0
1351,2015.10.20,112000.0,500.0,112000.0,112500.0,111000.0,1322.0
1352,2015.10.19,112500.0,1500.0,113500.0,113500.0,111500.0,2314.0
1353,2015.10.16,114000.0,1500.0,111500.0,114000.0,111000.0,2812.0
1354,2015.10.15,112500.0,0.0,112500.0,113000.0,111000.0,1381.0
1355,2015.10.14,112500.0,0.0,113500.0,113500.0,111000.0,3756.0
1359,2015.10.13,112500.0,3000.0,116000.0,116000.0,112500.0,5703.0
1360,2015.10.12,115500.0,500.0,113500.0,116000.0,113500.0,9559.0
1361,2015.10.08,116000.0,0.0,115000.0,116500.0,113500.0,7536.0
1362,2015.10.07,116000.0,3500.0,112500.0,117500.0,111000.0,7943.0
1363,2015.10.06,112500.0,4500.0,108000.0,112500.0,107500.0,13523.0
1366,2015.10.05,108000.0,2000.0,106000.0,108500.0,105000.0,5026.0
1367,2015.10.02,106000.0,1000.0,107000.0,107500.0,105500.0,2852.0
1368,2015.10.01,107000.0,1500.0,107000.0,107500.0,106500.0,2318.0
1369,2015.09.30,108500.0,4000.0,104000.0,109000.0,103000.0,6923.0
1370,2015.09.25,104500.0,0.0,106000.0,106000.0,103500.0,4158.0
1374,2015.09.24,104500.0,0.0,105000.0,106000.0,104000.0,2226.0
1375,2015.09.23,104500.0,1000.0,104500.0,105500.0,103500.0,6445.0
1376,2015.09.22,105500.0,2500.0,103500.0,106000.0,103000.0,6925.0
1377,2015.09.21,103000.0,5000.0,107500.0,108000.0,102000.0,23041.0
1378,2015.09.18,108000.0,2500.0,107000.0,108000.0,106000.0,8632.0
1381,2015.09.17,105500.0,2500.0,107000.0,108000.0,105500.0,10615.0
1382,2015.09.16,108000.0,5500.0,103000.0,109000.0,102500.0,10551.0
1383,2015.09.15,102500.0,1000.0,103000.0,103500.0,101500.0,7741.0
1384,2015.09.14,103500.0,1500.0,106000.0,106000.0,102000.0,5469.0
1385,2015.09.11,105000.0,500.0,103500.0,107000.0,103000.0,7046.0
1389,2015.09.10,104500.0,1500.0,103000.0,104500.0,101500.0,7120.0
1390,2015.09.09,103000.0,2000.0,102000.0,104000.0,101000.0,8982.0
1391,2015.09.08,101000.0,1000.0,101000.0,102500.0,100500.0,1960.0
1392,2015.09.07,100000.0,1000.0,100000.0,103500.0,100000.0,5923.0
1393,2015.09.04,101000.0,3000.0,104500.0,104500.0,100000.0,11254.0
1396,2015.09.03,104000.0,1500.0,104000.0,105500.0,102500.0,6476.0
1397,2015.09.02,102500.0,3000.0,101000.0,104000.0,101000.0,13246.0
1398,2015.09.01,105500.0,1500.0,107000.0,108500.0,105000.0,4703.0
1399,2015.08.31,107000.0,2000.0,107000.0,109000.0,106000.0,7585.0
1400,2015.08.28,109000.0,3000.0,106500.0,109500.0,104000.0,11761.0
1404,2015.08.27,106000.0,7100.0,101000.0,108500.0,99700.0,17915.0
1405,2015.08.26,98900.0,100.0,99200.0,99400.0,97000.0,7353.0
1406,2015.08.25,99000.0,3000.0,97200.0,99900.0,95800.0,8505.0
1407,2015.08.24,96000.0,4000.0,99800.0,99800.0,95300.0,8657.0
1408,2015.08.21,100000.0,2000.0,96000.0,100000.0,94500.0,9343.0
1411,2015.08.20,98000.0,1000.0,97200.0,99300.0,97100.0,7406.0
1412,2015.08.19,99000.0,2500.0,100000.0,101500.0,96700.0,10416.0
1413,2015.08.18,101500.0,2500.0,103000.0,104000.0,98600.0,12864.0
1414,2015.08.17,104000.0,5000.0,110500.0,110500.0,102000.0,12710.0
1415,2015.08.13,109000.0,1500.0,108000.0,109500.0,103500.0,10860.0
1419,2015.08.12,107500.0,2000.0,105000.0,109500.0,102000.0,8904.0
1420,2015.08.11,105500.0,0.0,105500.0,108000.0,105000.0,5697.0
1421,2015.08.10,105500.0,5500.0,109000.0,111000.0,104500.0,10301.0
1422,2015.08.07,111000.0,0.0,111000.0,112500.0,107000.0,19142.0
1423,2015.08.06,111000.0,5500.0,117000.0,119000.0,109500.0,25711.0
1426,2015.08.05,116500.0,2500.0,112500.0,116500.0,112500.0,5071.0
1427,2015.08.04,114000.0,3000.0,117000.0,117000.0,113000.0,8529.0
1428,2015.08.03,117000.0,2000.0,115500.0,119000.0,115500.0,8471.0
1429,2015.07.31,115000.0,1000.0,116000.0,117500.0,112500.0,9741.0
1430,2015.07.30,116000.0,1500.0,118000.0,119500.0,116000.0,9048.0
1434,2015.07.29,117500.0,1000.0,118000.0,120500.0,117000.0,10344.0
1435,2015.07.28,116500.0,1500.0,115000.0,117000.0,113500.0,8524.0
1436,2015.07.27,118000.0,500.0,118500.0,120000.0,116000.0,7169.0
1437,2015.07.24,118500.0,5500.0,125000.0,125000.0,118500.0,16072.0
1438,2015.07.23,124000.0,8000.0,130500.0,131500.0,123000.0,22927.0
1441,2015.07.22,132000.0,9500.0,141000.0,141000.0,132000.0,16079.0
1442,2015.07.21,141500.0,0.0,142000.0,143000.0,137500.0,13478.0
1443,2015.07.20,141500.0,3000.0,143000.0,145000.0,137500.0,13687.0
1444,2015.07.17,144500.0,0.0,145500.0,145500.0,140500.0,10467.0
1445,2015.07.16,144500.0,2500.0,142500.0,146500.0,140500.0,26674.0
1449,2015.07.15,142000.0,3500.0,139000.0,142000.0,136000.0,15262.0
1450,2015.07.14,138500.0,6000.0,134500.0,140500.0,132000.0,20853.0
1451,2015.07.13,132500.0,3500.0,130000.0,134500.0,126000.0,23555.0
1452,2015.07.10,129000.0,2500.0,127500.0,132500.0,124500.0,18321.0
1453,2015.07.09,126500.0,3500.0,130000.0,130000.0,124000.0,10216.0
1456,2015.07.08,130000.0,500.0,127000.0,131000.0,127000.0,12253.0
1457,2015.07.07,129500.0,6000.0,124500.0,130000.0,122500.0,10732.0
1458,2015.07.06,123500.0,4000.0,126000.0,126000.0,122500.0,7353.0
1459,2015.07.03,127500.0,4500.0,123500.0,128000.0,123500.0,11017.0
1460,2015.07.02,123000.0,1000.0,123500.0,126000.0,121500.0,6751.0
1464,2015.07.01,124000.0,4000.0,128500.0,128500.0,124000.0,12976.0
1465,2015.06.30,128000.0,0.0,127500.0,128500.0,123000.0,14406.0
1466,2015.06.29,128000.0,2000.0,127500.0,130000.0,126500.0,5471.0
1467,2015.06.26,130000.0,0.0,130500.0,132000.0,126500.0,6824.0
1468,2015.06.25,130000.0,0.0,130000.0,131500.0,126500.0,6204.0
1471,2015.06.24,130000.0,2000.0,133000.0,133000.0,129000.0,5459.0
1472,2015.06.23,132000.0,500.0,133500.0,134000.0,131000.0,7815.0
1473,2015.06.22,132500.0,500.0,132000.0,134000.0,128500.0,7272.0
1474,2015.06.19,133000.0,5000.0,129000.0,133000.0,124500.0,9471.0
1475,2015.06.18,128000.0,2000.0,129500.0,132000.0,127500.0,12097.0
1479,2015.06.17,130000.0,3500.0,127500.0,130000.0,123500.0,11167.0
1480,2015.06.16,126500.0,500.0,127500.0,127500.0,119000.0,16770.0
1481,2015.06.15,127000.0,1500.0,128500.0,129500.0,126000.0,11782.0
1482,2015.06.12,128500.0,1000.0,128500.0,131000.0,126000.0,12130.0
1483,2015.06.11,127500.0,2500.0,127000.0,129000.0,124000.0,12229.0
