,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,16300.0,0.0,16300.0,16300.0,16100.0,2168.0
1113,2016.06.13,16300.0,50.0,16350.0,16350.0,16050.0,586.0
1114,2016.06.10,16350.0,50.0,16200.0,16350.0,16200.0,1242.0
1115,2016.06.09,16300.0,0.0,16300.0,16300.0,16150.0,1720.0
1119,2016.06.08,16300.0,0.0,16200.0,16400.0,16200.0,380.0
1120,2016.06.07,16300.0,100.0,16150.0,16300.0,16100.0,519.0
1121,2016.06.03,16200.0,350.0,16350.0,16700.0,16150.0,1937.0
1122,2016.06.02,16550.0,100.0,16400.0,16550.0,16300.0,1755.0
1123,2016.06.01,16650.0,50.0,16700.0,16700.0,16350.0,1073.0
1126,2016.05.31,16700.0,500.0,16200.0,16700.0,15850.0,81505.0
1127,2016.05.30,16200.0,100.0,16250.0,16250.0,15900.0,2418.0
1128,2016.05.27,16100.0,100.0,15600.0,16250.0,15600.0,8921.0
1129,2016.05.26,16000.0,100.0,16100.0,16150.0,15850.0,153.0
1130,2016.05.25,16100.0,150.0,16100.0,16100.0,15700.0,2396.0
1134,2016.05.24,15950.0,100.0,16100.0,16100.0,15600.0,1432.0
1135,2016.05.23,16050.0,150.0,16100.0,16100.0,16050.0,14.0
1136,2016.05.20,15900.0,100.0,15900.0,15900.0,15600.0,455.0
1137,2016.05.19,15800.0,150.0,15800.0,15900.0,15700.0,2431.0
1138,2016.05.18,15950.0,100.0,16050.0,16050.0,15850.0,2888.0
1141,2016.05.17,15850.0,0.0,15900.0,15900.0,15650.0,8545.0
1142,2016.05.16,15850.0,250.0,16000.0,16000.0,15700.0,3818.0
1143,2016.05.13,15600.0,750.0,16150.0,16250.0,15550.0,7005.0
1144,2016.05.12,16350.0,150.0,16350.0,16350.0,16200.0,565.0
1145,2016.05.11,16200.0,50.0,16300.0,16300.0,16100.0,3410.0
1149,2016.05.10,16250.0,50.0,16350.0,16350.0,16150.0,1562.0
1150,2016.05.09,16300.0,100.0,16250.0,16300.0,16050.0,5815.0
1151,2016.05.04,16200.0,100.0,16100.0,16300.0,16000.0,4460.0
1152,2016.05.03,16100.0,100.0,16150.0,16350.0,16050.0,2238.0
1153,2016.05.02,16200.0,450.0,16650.0,16650.0,16050.0,24722.0
1156,2016.04.29,16650.0,100.0,16600.0,16650.0,16500.0,7995.0
1157,2016.04.28,16750.0,0.0,16750.0,16750.0,16600.0,2504.0
1158,2016.04.27,16750.0,0.0,16750.0,16750.0,16600.0,3980.0
1159,2016.04.26,16750.0,50.0,16600.0,16750.0,16550.0,1204.0
1160,2016.04.25,16700.0,100.0,16800.0,16800.0,16600.0,3147.0
1164,2016.04.22,16800.0,50.0,16750.0,16950.0,16600.0,8536.0
1165,2016.04.21,16750.0,50.0,16700.0,16750.0,16550.0,3506.0
1166,2016.04.20,16700.0,150.0,16750.0,16750.0,16550.0,1528.0
1167,2016.04.19,16850.0,150.0,16700.0,16850.0,16400.0,6038.0
1168,2016.04.18,16700.0,100.0,16600.0,16900.0,16350.0,2124.0
1171,2016.04.15,16600.0,100.0,16550.0,16800.0,16550.0,4538.0
1172,2016.04.14,16700.0,50.0,16900.0,16900.0,16500.0,6820.0
1173,2016.04.12,16750.0,100.0,16550.0,16800.0,16550.0,5656.0
1174,2016.04.11,16650.0,300.0,17150.0,17150.0,16600.0,4213.0
1175,2016.04.08,16950.0,50.0,16900.0,17050.0,16700.0,3984.0
1179,2016.04.07,16900.0,800.0,16300.0,16900.0,16100.0,26805.0
1180,2016.04.06,16100.0,100.0,16350.0,16350.0,16100.0,139.0
1181,2016.04.05,16200.0,0.0,16000.0,16300.0,15850.0,1766.0
1182,2016.04.04,16200.0,150.0,16050.0,16250.0,15750.0,1451.0
1183,2016.04.01,16050.0,150.0,16200.0,16200.0,15900.0,1686.0
1186,2016.03.31,16200.0,100.0,16350.0,16350.0,16100.0,243.0
1187,2016.03.30,16300.0,50.0,16200.0,16400.0,16050.0,2729.0
1188,2016.03.29,16350.0,50.0,16350.0,16350.0,16200.0,549.0
1189,2016.03.28,16300.0,150.0,16450.0,16750.0,16050.0,1828.0
1190,2016.03.25,16450.0,50.0,16750.0,16750.0,16150.0,2466.0
1194,2016.03.24,16400.0,250.0,16000.0,16700.0,16000.0,5556.0
1195,2016.03.23,16150.0,150.0,16000.0,16200.0,15750.0,9413.0
1196,2016.03.22,16000.0,50.0,15950.0,16100.0,15800.0,2899.0
1197,2016.03.21,15950.0,100.0,15800.0,16100.0,15750.0,3344.0
1198,2016.03.18,15850.0,200.0,15650.0,16000.0,15600.0,3695.0
1201,2016.03.17,15650.0,250.0,15350.0,15700.0,15350.0,510.0
1202,2016.03.16,15400.0,150.0,15450.0,15600.0,15350.0,538.0
1203,2016.03.15,15550.0,0.0,15550.0,15550.0,15300.0,353.0
1204,2016.03.14,15550.0,0.0,15550.0,15550.0,15350.0,226.0
1205,2016.03.11,15550.0,50.0,15450.0,15550.0,15250.0,526.0
1209,2016.03.10,15600.0,150.0,15450.0,15650.0,15450.0,2093.0
1210,2016.03.09,15450.0,100.0,15300.0,15500.0,15300.0,50.0
1211,2016.03.08,15550.0,100.0,15250.0,15550.0,15250.0,634.0
1212,2016.03.07,15450.0,50.0,15400.0,15500.0,15050.0,5698.0
1213,2016.03.04,15400.0,100.0,15250.0,15450.0,15200.0,1243.0
1216,2016.03.03,15500.0,0.0,15500.0,15500.0,15350.0,14.0
1217,2016.03.02,15500.0,50.0,15250.0,15500.0,15200.0,468.0
1218,2016.02.29,15450.0,150.0,15300.0,15450.0,15100.0,1556.0
1219,2016.02.26,15300.0,150.0,15050.0,15400.0,15050.0,100.0
1220,2016.02.25,15150.0,150.0,15350.0,15400.0,15100.0,266.0
1224,2016.02.24,15300.0,50.0,15450.0,15450.0,15000.0,2885.0
1225,2016.02.23,15350.0,50.0,15400.0,15450.0,15200.0,712.0
1226,2016.02.22,15400.0,50.0,15200.0,15450.0,15150.0,1071.0
1227,2016.02.19,15450.0,200.0,15350.0,15500.0,15200.0,734.0
1228,2016.02.18,15250.0,50.0,15300.0,15600.0,15250.0,1237.0
1231,2016.02.17,15300.0,0.0,15150.0,15350.0,15100.0,886.0
1232,2016.02.16,15300.0,0.0,15250.0,15400.0,15250.0,583.0
1233,2016.02.15,15300.0,150.0,15100.0,15300.0,14950.0,2309.0
1234,2016.02.12,15150.0,150.0,15150.0,15150.0,14600.0,5258.0
1235,2016.02.11,15300.0,800.0,15800.0,15800.0,15250.0,6121.0
1239,2016.02.05,16100.0,50.0,15850.0,16100.0,15800.0,3293.0
1240,2016.02.04,16150.0,50.0,15850.0,16200.0,15800.0,3141.0
1241,2016.02.03,16100.0,0.0,15750.0,16100.0,15650.0,33793.0
1242,2016.02.02,16100.0,50.0,15850.0,16800.0,15700.0,14967.0
1243,2016.02.01,16050.0,250.0,16000.0,16400.0,15850.0,10187.0
1246,2016.01.29,15800.0,100.0,15500.0,16000.0,15500.0,2190.0
1247,2016.01.28,15700.0,0.0,15700.0,15750.0,15400.0,557.0
1248,2016.01.27,15700.0,400.0,15300.0,15700.0,15250.0,5810.0
1249,2016.01.26,15300.0,200.0,15200.0,15500.0,15150.0,1622.0
1250,2016.01.25,15100.0,300.0,15650.0,15650.0,15100.0,1268.0
1254,2016.01.22,15400.0,150.0,15750.0,15750.0,15150.0,2788.0
1255,2016.01.21,15550.0,250.0,15000.0,15700.0,15000.0,1947.0
1256,2016.01.20,15300.0,200.0,15200.0,15450.0,15000.0,3602.0
1257,2016.01.19,15500.0,0.0,15700.0,15700.0,15250.0,858.0
1258,2016.01.18,15500.0,100.0,15400.0,15600.0,15000.0,1159.0
1261,2016.01.15,15400.0,150.0,15800.0,15800.0,15050.0,4541.0
1262,2016.01.14,15550.0,400.0,15750.0,15750.0,15500.0,470.0
1263,2016.01.13,15950.0,350.0,15550.0,15950.0,15500.0,3351.0
1264,2016.01.12,15600.0,150.0,15500.0,15700.0,15350.0,2838.0
1265,2016.01.11,15450.0,350.0,15850.0,15850.0,15450.0,1219.0
1269,2016.01.08,15800.0,200.0,15750.0,15800.0,15450.0,1575.0
1270,2016.01.07,15600.0,300.0,15750.0,16100.0,15500.0,4309.0
1271,2016.01.06,15900.0,400.0,16250.0,16300.0,15550.0,17180.0
1272,2016.01.05,16300.0,100.0,16000.0,16300.0,16000.0,474.0
1273,2016.01.04,16400.0,50.0,16450.0,16500.0,16300.0,1569.0
1276,2015.12.30,16450.0,450.0,15900.0,16500.0,15900.0,7867.0
1277,2015.12.29,16000.0,0.0,16000.0,16250.0,16000.0,1839.0
1278,2015.12.28,16000.0,250.0,16250.0,16250.0,15950.0,910.0
1279,2015.12.24,16250.0,250.0,16400.0,16500.0,15950.0,154.0
1280,2015.12.23,16000.0,150.0,16150.0,16150.0,15850.0,2545.0
1284,2015.12.22,16150.0,100.0,15750.0,16150.0,15750.0,696.0
1285,2015.12.21,16050.0,0.0,15500.0,16250.0,15500.0,4643.0
1286,2015.12.18,16050.0,100.0,16150.0,16300.0,16050.0,2488.0
1287,2015.12.17,16150.0,200.0,16250.0,16250.0,16000.0,204.0
1288,2015.12.16,15950.0,250.0,15950.0,16350.0,15700.0,4014.0
1291,2015.12.15,16200.0,150.0,15700.0,16200.0,15400.0,4480.0
1292,2015.12.14,16050.0,200.0,16000.0,16150.0,15900.0,1176.0
1293,2015.12.11,16250.0,50.0,16050.0,16450.0,15850.0,1356.0
1294,2015.12.10,16200.0,100.0,16350.0,16350.0,15950.0,501.0
1295,2015.12.09,16300.0,250.0,16050.0,16350.0,15950.0,3418.0
1299,2015.12.08,16050.0,200.0,16100.0,16350.0,16000.0,747.0
1300,2015.12.07,16250.0,250.0,16400.0,16400.0,16200.0,305.0
1301,2015.12.04,16500.0,0.0,16100.0,16550.0,16100.0,2266.0
1302,2015.12.03,16500.0,200.0,16450.0,16550.0,15700.0,8076.0
1303,2015.12.02,16300.0,300.0,16000.0,16300.0,16000.0,3161.0
1306,2015.12.01,16000.0,50.0,15850.0,16150.0,15800.0,1340.0
1307,2015.11.30,15950.0,350.0,16300.0,16300.0,15950.0,1000.0
1308,2015.11.27,16300.0,50.0,16100.0,16400.0,16100.0,724.0
1309,2015.11.26,16250.0,250.0,16350.0,16350.0,16050.0,2875.0
1310,2015.11.25,16500.0,100.0,16250.0,16600.0,16200.0,1952.0
1314,2015.11.24,16400.0,100.0,16500.0,16550.0,16300.0,1097.0
1315,2015.11.23,16500.0,100.0,16400.0,16550.0,16250.0,2037.0
1316,2015.11.20,16400.0,0.0,16450.0,16450.0,16100.0,3162.0
1317,2015.11.19,16400.0,150.0,16600.0,16600.0,16100.0,4800.0
1318,2015.11.18,16250.0,100.0,16350.0,16350.0,16000.0,2829.0
1321,2015.11.17,16350.0,100.0,16100.0,16400.0,16100.0,2608.0
1322,2015.11.16,16250.0,50.0,16150.0,16350.0,16100.0,1121.0
1323,2015.11.13,16300.0,150.0,16350.0,16400.0,15900.0,3411.0
1324,2015.11.12,16150.0,50.0,15900.0,16250.0,15900.0,1401.0
1325,2015.11.11,16100.0,0.0,16400.0,16400.0,16000.0,1582.0
1329,2015.11.10,16100.0,550.0,16400.0,16400.0,15900.0,15516.0
1330,2015.11.09,16650.0,0.0,16450.0,16700.0,16350.0,2758.0
1331,2015.11.06,16650.0,250.0,16750.0,16950.0,16550.0,4440.0
1332,2015.11.05,16900.0,50.0,16950.0,16950.0,16500.0,4656.0
1333,2015.11.04,16850.0,50.0,16900.0,17450.0,16700.0,2193.0
1336,2015.11.03,16800.0,50.0,16650.0,16900.0,16300.0,8756.0
1337,2015.11.02,16850.0,250.0,17150.0,17250.0,16850.0,5567.0
1338,2015.10.30,17100.0,100.0,17000.0,17350.0,16650.0,16297.0
1339,2015.10.29,17000.0,350.0,16800.0,18400.0,16300.0,59927.0
1340,2015.10.28,16650.0,50.0,16800.0,16800.0,16200.0,4460.0
1344,2015.10.27,16600.0,150.0,16700.0,16700.0,16150.0,2500.0
1345,2015.10.26,16450.0,150.0,16650.0,16650.0,16200.0,550.0
1346,2015.10.23,16600.0,500.0,16350.0,16600.0,16250.0,5236.0
1347,2015.10.22,16100.0,500.0,16600.0,16600.0,15950.0,6003.0
1348,2015.10.21,16600.0,200.0,16800.0,16800.0,16300.0,5726.0
1351,2015.10.20,16800.0,550.0,16450.0,16850.0,16200.0,5009.0
1352,2015.10.19,16250.0,50.0,16200.0,16500.0,16000.0,7024.0
1353,2015.10.16,16300.0,50.0,16300.0,16600.0,16000.0,2969.0
1354,2015.10.15,16350.0,50.0,16250.0,16600.0,16200.0,2370.0
1355,2015.10.14,16300.0,100.0,16050.0,16400.0,15950.0,7404.0
1359,2015.10.13,16400.0,700.0,16950.0,17000.0,16400.0,10730.0
1360,2015.10.12,17100.0,350.0,17200.0,17350.0,17050.0,4868.0
1361,2015.10.08,17450.0,50.0,17250.0,17450.0,17150.0,3130.0
1362,2015.10.07,17400.0,50.0,17300.0,17550.0,17150.0,7131.0
1363,2015.10.06,17450.0,100.0,17200.0,17450.0,17200.0,2590.0
1366,2015.10.05,17350.0,300.0,16900.0,17350.0,16900.0,4265.0
1367,2015.10.02,17050.0,350.0,17350.0,17350.0,17050.0,5510.0
1368,2015.10.01,17400.0,200.0,17450.0,17450.0,17100.0,4542.0
1369,2015.09.30,17600.0,50.0,17500.0,17600.0,16850.0,5335.0
1370,2015.09.25,17550.0,100.0,17150.0,17550.0,17050.0,2947.0
1374,2015.09.24,17450.0,50.0,17350.0,17800.0,17100.0,3701.0
1375,2015.09.23,17500.0,250.0,17500.0,17600.0,17150.0,6991.0
1376,2015.09.22,17750.0,500.0,17150.0,18000.0,17050.0,13156.0
1377,2015.09.21,17250.0,150.0,17100.0,17250.0,16850.0,2659.0
1378,2015.09.18,17100.0,50.0,16850.0,17100.0,16800.0,1597.0
1381,2015.09.17,17150.0,0.0,17150.0,17500.0,17050.0,4799.0
1382,2015.09.16,17150.0,100.0,17000.0,17150.0,16600.0,3265.0
1383,2015.09.15,17050.0,450.0,16400.0,17400.0,16350.0,8111.0
1384,2015.09.14,16600.0,100.0,16350.0,16600.0,16350.0,3898.0
1385,2015.09.11,16500.0,0.0,16500.0,16600.0,16400.0,1856.0
1389,2015.09.10,16500.0,200.0,16450.0,16500.0,16100.0,1968.0
1390,2015.09.09,16300.0,400.0,15750.0,16300.0,15750.0,8424.0
1391,2015.09.08,15900.0,100.0,15800.0,15900.0,15550.0,8700.0
1392,2015.09.07,15800.0,50.0,15600.0,15900.0,15300.0,3884.0
1393,2015.09.04,15850.0,150.0,15800.0,16000.0,15450.0,5523.0
1396,2015.09.03,16000.0,0.0,15900.0,16100.0,15650.0,19606.0
1397,2015.09.02,16000.0,150.0,16100.0,16150.0,15700.0,11373.0
1398,2015.09.01,16150.0,500.0,16350.0,16550.0,15950.0,7128.0
1399,2015.08.31,16650.0,50.0,16950.0,16950.0,16300.0,3447.0
1400,2015.08.28,16700.0,0.0,16600.0,17000.0,16500.0,3452.0
1404,2015.08.27,16700.0,200.0,16250.0,16750.0,16250.0,5797.0
1405,2015.08.26,16500.0,300.0,15850.0,16500.0,15850.0,2750.0
1406,2015.08.25,16200.0,250.0,15550.0,16250.0,15500.0,1855.0
1407,2015.08.24,15950.0,50.0,15100.0,16000.0,15100.0,9537.0
1408,2015.08.21,16000.0,650.0,16250.0,16250.0,15400.0,13509.0
1411,2015.08.20,16650.0,0.0,16650.0,16850.0,16200.0,8565.0
1412,2015.08.19,16650.0,200.0,16600.0,17000.0,16100.0,11701.0
1413,2015.08.18,16850.0,50.0,16850.0,16850.0,16550.0,4089.0
1414,2015.08.17,16900.0,450.0,17400.0,17400.0,16400.0,8413.0
1415,2015.08.13,17350.0,50.0,17500.0,17550.0,16600.0,22717.0
1419,2015.08.12,17400.0,100.0,17500.0,17800.0,16650.0,14037.0
1420,2015.08.11,17500.0,100.0,17600.0,17800.0,17450.0,3297.0
1421,2015.08.10,17600.0,0.0,17800.0,17800.0,17250.0,3290.0
1422,2015.08.07,17600.0,50.0,17500.0,17950.0,17200.0,3565.0
1423,2015.08.06,17550.0,200.0,17850.0,17850.0,17150.0,9795.0
1426,2015.08.05,17750.0,50.0,17500.0,17850.0,17400.0,4033.0
1427,2015.08.04,17800.0,300.0,18000.0,18100.0,17400.0,11178.0
1428,2015.08.03,18100.0,300.0,18400.0,18600.0,17350.0,43597.0
1429,2015.07.31,18400.0,1900.0,16200.0,20000.0,16150.0,64054.0
1430,2015.07.30,16500.0,50.0,16300.0,16650.0,16300.0,1363.0
1434,2015.07.29,16450.0,300.0,16300.0,16800.0,16250.0,8084.0
1435,2015.07.28,16750.0,350.0,16050.0,16750.0,15700.0,6792.0
1436,2015.07.27,16400.0,150.0,16500.0,16500.0,16150.0,2403.0
1437,2015.07.24,16550.0,450.0,16750.0,16850.0,16300.0,7930.0
1438,2015.07.23,17000.0,250.0,17250.0,17400.0,16650.0,8643.0
1441,2015.07.22,17250.0,200.0,17650.0,17650.0,16850.0,16624.0
1442,2015.07.21,17050.0,150.0,17150.0,17800.0,16700.0,7871.0
1443,2015.07.20,16900.0,100.0,17250.0,17250.0,16650.0,3141.0
1444,2015.07.17,17000.0,100.0,16800.0,18000.0,16700.0,7974.0
1445,2015.07.16,17100.0,50.0,17250.0,17250.0,16800.0,7001.0
1449,2015.07.15,17050.0,50.0,17050.0,17150.0,16850.0,2816.0
1450,2015.07.14,17000.0,150.0,17000.0,17100.0,16700.0,3695.0
1451,2015.07.13,16850.0,800.0,15900.0,16850.0,15800.0,8472.0
1452,2015.07.10,16050.0,200.0,16000.0,16250.0,15750.0,5018.0
1453,2015.07.09,15850.0,150.0,15700.0,15850.0,15450.0,4998.0
1456,2015.07.08,16000.0,400.0,16400.0,16650.0,15900.0,16707.0
1457,2015.07.07,16400.0,300.0,16550.0,16700.0,15800.0,9434.0
1458,2015.07.06,16700.0,300.0,17050.0,17050.0,16400.0,5104.0
1459,2015.07.03,17000.0,50.0,16950.0,17050.0,16750.0,2239.0
1460,2015.07.02,16950.0,50.0,16900.0,16950.0,16700.0,3310.0
1464,2015.07.01,16900.0,300.0,16750.0,16900.0,16450.0,710.0
1465,2015.06.30,16600.0,150.0,16300.0,16750.0,16300.0,2155.0
1466,2015.06.29,16450.0,550.0,16750.0,16850.0,16300.0,6573.0
1467,2015.06.26,17000.0,0.0,17100.0,17250.0,16750.0,4709.0
1468,2015.06.25,17000.0,0.0,17000.0,17000.0,16700.0,1355.0
1471,2015.06.24,17000.0,0.0,17000.0,17250.0,16650.0,9064.0
1472,2015.06.23,17000.0,50.0,17250.0,17350.0,16700.0,4395.0
1473,2015.06.22,16950.0,250.0,17000.0,17200.0,16550.0,5498.0
1474,2015.06.19,17200.0,100.0,17150.0,17300.0,16900.0,4593.0
1475,2015.06.18,17100.0,500.0,17450.0,17600.0,16700.0,13401.0
1479,2015.06.17,17600.0,100.0,17900.0,17900.0,17200.0,3232.0
1480,2015.06.16,17700.0,0.0,17750.0,18100.0,17100.0,7326.0
1481,2015.06.15,17700.0,850.0,16850.0,17700.0,16600.0,11678.0
1482,2015.06.12,16850.0,300.0,17150.0,17500.0,16750.0,2571.0
1483,2015.06.11,17150.0,500.0,16800.0,17150.0,16650.0,3908.0
