,날짜,종가,전일비,시가,고가,저가,거래량
1308,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1309,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1321,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1322,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1323,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1324,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1336,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1337,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1338,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1339,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1351,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1352,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1353,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1354,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1366,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1367,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1368,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1369,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1381,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1382,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1383,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1384,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1396,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1397,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1398,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1399,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1411,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1412,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1413,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1414,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1426,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1427,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1428,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1429,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1441,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1442,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1443,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1444,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1456,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1457,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1458,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1459,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1471,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1472,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1473,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1474,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
