,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,5725.0,20.0,5745.0,5785.0,5695.0,1763.0
1104,2016.06.22,5745.0,145.0,5610.0,5765.0,5610.0,10435.0
1105,2016.06.21,5600.0,20.0,5645.0,5645.0,5565.0,4168.0
1106,2016.06.20,5620.0,150.0,5555.0,5640.0,5550.0,1591.0
1107,2016.06.17,5470.0,50.0,5560.0,5560.0,5435.0,1743.0
1108,2016.06.16,5520.0,55.0,5575.0,5585.0,5480.0,4794.0
1111,2016.06.15,5575.0,215.0,5745.0,5750.0,5570.0,3806.0
1112,2016.06.14,5790.0,35.0,5780.0,5855.0,5715.0,18013.0
1113,2016.06.13,5755.0,260.0,5960.0,5960.0,5755.0,7012.0
1114,2016.06.10,6015.0,5.0,6005.0,6070.0,5980.0,6975.0
1115,2016.06.09,6010.0,15.0,6040.0,6065.0,5940.0,18517.0
1119,2016.06.08,5995.0,60.0,5940.0,5995.0,5845.0,15696.0
1120,2016.06.07,5935.0,115.0,5865.0,5935.0,5865.0,24818.0
1121,2016.06.03,5820.0,150.0,5720.0,5900.0,5720.0,22784.0
1122,2016.06.02,5670.0,10.0,5800.0,5800.0,5670.0,10777.0
1123,2016.06.01,5680.0,95.0,5760.0,5760.0,5655.0,11775.0
1126,2016.05.31,5775.0,320.0,5500.0,5820.0,5500.0,23763.0
1127,2016.05.30,5455.0,5.0,5465.0,5510.0,5455.0,6989.0
1128,2016.05.27,5450.0,10.0,5495.0,5495.0,5400.0,8822.0
1129,2016.05.26,5460.0,145.0,5330.0,5480.0,5315.0,8345.0
1130,2016.05.25,5315.0,65.0,5280.0,5330.0,5280.0,2043.0
1134,2016.05.24,5250.0,115.0,5365.0,5365.0,5220.0,9237.0
1135,2016.05.23,5365.0,10.0,5375.0,5395.0,5295.0,4254.0
1136,2016.05.20,5375.0,70.0,5355.0,5400.0,5300.0,3490.0
1137,2016.05.19,5305.0,95.0,5395.0,5395.0,5290.0,4526.0
1138,2016.05.18,5400.0,55.0,5440.0,5455.0,5395.0,2483.0
1141,2016.05.17,5455.0,165.0,5620.0,5620.0,5455.0,6144.0
1142,2016.05.16,5620.0,20.0,5580.0,5640.0,5515.0,1673.0
1143,2016.05.13,5600.0,50.0,5650.0,5650.0,5570.0,752.0
1144,2016.05.12,5650.0,90.0,5530.0,5700.0,5530.0,7112.0
1145,2016.05.11,5560.0,50.0,5635.0,5650.0,5550.0,4590.0
1149,2016.05.10,5610.0,45.0,5580.0,5645.0,5550.0,4885.0
1150,2016.05.09,5565.0,180.0,5710.0,5710.0,5560.0,3701.0
1151,2016.05.04,5745.0,225.0,5935.0,5935.0,5705.0,6789.0
1152,2016.05.03,5970.0,35.0,6045.0,6060.0,5970.0,3072.0
1153,2016.05.02,6005.0,205.0,6205.0,6205.0,5995.0,10035.0
1156,2016.04.29,6210.0,140.0,6080.0,6210.0,6080.0,19850.0
1157,2016.04.28,6070.0,95.0,6165.0,6190.0,6040.0,9578.0
1158,2016.04.27,6165.0,180.0,6045.0,6170.0,6030.0,8858.0
1159,2016.04.26,5985.0,115.0,5880.0,6110.0,5880.0,26783.0
1160,2016.04.25,5870.0,295.0,6095.0,6095.0,5830.0,15841.0
1164,2016.04.22,6165.0,65.0,6165.0,6190.0,6130.0,11414.0
1165,2016.04.21,6230.0,120.0,6145.0,6235.0,6070.0,17629.0
1166,2016.04.20,6110.0,80.0,6275.0,6295.0,6110.0,4525.0
1167,2016.04.19,6190.0,120.0,6135.0,6285.0,6120.0,14725.0
1168,2016.04.18,6070.0,155.0,6090.0,6090.0,5965.0,13994.0
1171,2016.04.15,6225.0,50.0,6250.0,6275.0,6190.0,5181.0
1172,2016.04.14,6275.0,245.0,6135.0,6275.0,6130.0,32913.0
1173,2016.04.12,6030.0,235.0,5850.0,6030.0,5820.0,16495.0
1174,2016.04.11,5795.0,125.0,5715.0,5795.0,5715.0,6728.0
1175,2016.04.08,5670.0,60.0,5580.0,5680.0,5495.0,9103.0
1179,2016.04.07,5610.0,130.0,5510.0,5640.0,5500.0,8028.0
1180,2016.04.06,5480.0,70.0,5580.0,5600.0,5455.0,3363.0
1181,2016.04.05,5550.0,80.0,5630.0,5630.0,5550.0,1885.0
1182,2016.04.04,5630.0,70.0,5740.0,5740.0,5590.0,4951.0
1183,2016.04.01,5700.0,50.0,5780.0,5785.0,5700.0,22208.0
1186,2016.03.31,5750.0,85.0,5900.0,5900.0,5750.0,5748.0
1187,2016.03.30,5835.0,55.0,5900.0,5910.0,5820.0,14601.0
1188,2016.03.29,5890.0,85.0,5800.0,5900.0,5770.0,2998.0
1189,2016.03.28,5805.0,30.0,5785.0,5835.0,5760.0,3334.0
1190,2016.03.25,5775.0,110.0,5890.0,5890.0,5750.0,5593.0
1194,2016.03.24,5885.0,130.0,5925.0,5960.0,5860.0,19315.0
1195,2016.03.23,6015.0,165.0,6205.0,6245.0,6005.0,14232.0
1196,2016.03.22,6180.0,185.0,6035.0,6190.0,6000.0,12152.0
1197,2016.03.21,5995.0,130.0,6190.0,6190.0,5945.0,5598.0
1198,2016.03.18,6125.0,30.0,6185.0,6195.0,6075.0,5929.0
1201,2016.03.17,6095.0,65.0,6115.0,6180.0,6070.0,9889.0
1202,2016.03.16,6030.0,210.0,6270.0,6270.0,5975.0,9563.0
1203,2016.03.15,6240.0,40.0,6250.0,6305.0,6185.0,4348.0
1204,2016.03.14,6280.0,95.0,6370.0,6395.0,6280.0,5422.0
1205,2016.03.11,6375.0,5.0,6375.0,6385.0,6310.0,9457.0
1209,2016.03.10,6370.0,100.0,6325.0,6435.0,6320.0,12477.0
1210,2016.03.09,6270.0,55.0,6235.0,6325.0,6150.0,17248.0
1211,2016.03.08,6325.0,110.0,6420.0,6420.0,6155.0,28145.0
1212,2016.03.07,6435.0,260.0,6215.0,6540.0,6165.0,55163.0
1213,2016.03.04,6175.0,290.0,5905.0,6175.0,5905.0,22126.0
1216,2016.03.03,5885.0,300.0,5600.0,5965.0,5600.0,27965.0
1217,2016.03.02,5585.0,115.0,5560.0,5585.0,5500.0,8134.0
1218,2016.02.29,5470.0,110.0,5580.0,5585.0,5465.0,3778.0
1219,2016.02.26,5580.0,15.0,5585.0,5585.0,5535.0,1712.0
1220,2016.02.25,5565.0,35.0,5625.0,5645.0,5515.0,53712.0
1224,2016.02.24,5600.0,30.0,5500.0,5665.0,5500.0,5658.0
1225,2016.02.23,5570.0,30.0,5600.0,5620.0,5550.0,5617.0
1226,2016.02.22,5540.0,65.0,5600.0,5600.0,5500.0,5778.0
1227,2016.02.19,5605.0,30.0,5560.0,5645.0,5550.0,5324.0
1228,2016.02.18,5575.0,35.0,5650.0,5670.0,5555.0,6517.0
1231,2016.02.17,5540.0,25.0,5550.0,5635.0,5485.0,6397.0
1232,2016.02.16,5565.0,35.0,5550.0,5615.0,5450.0,20942.0
1233,2016.02.15,5530.0,310.0,5280.0,5530.0,5280.0,10062.0
1234,2016.02.12,5220.0,60.0,5160.0,5285.0,5115.0,5475.0
1235,2016.02.11,5160.0,200.0,5155.0,5240.0,5145.0,7840.0
1239,2016.02.05,5360.0,45.0,5295.0,5375.0,5230.0,8689.0
1240,2016.02.04,5315.0,225.0,5170.0,5325.0,5145.0,11208.0
1241,2016.02.03,5090.0,175.0,5160.0,5165.0,5090.0,6910.0
1242,2016.02.02,5265.0,80.0,5300.0,5460.0,5190.0,8391.0
1243,2016.02.01,5345.0,30.0,5355.0,5365.0,5305.0,2212.0
1246,2016.01.29,5315.0,0.0,5350.0,5400.0,5285.0,4489.0
1247,2016.01.28,5315.0,130.0,5185.0,5350.0,5175.0,8419.0
1248,2016.01.27,5185.0,155.0,5095.0,5195.0,5095.0,13639.0
1249,2016.01.26,5030.0,50.0,5050.0,5050.0,4950.0,5246.0
1250,2016.01.25,5080.0,5.0,5115.0,5125.0,4925.0,21404.0
1254,2016.01.22,5075.0,185.0,4935.0,5090.0,4935.0,11234.0
1255,2016.01.21,4890.0,5.0,4860.0,4990.0,4770.0,5940.0
1256,2016.01.20,4885.0,170.0,5040.0,5040.0,4840.0,7809.0
1257,2016.01.19,5055.0,85.0,5150.0,5150.0,4995.0,4452.0
1258,2016.01.18,5140.0,90.0,4990.0,5140.0,4990.0,6487.0
1261,2016.01.15,5050.0,20.0,5160.0,5220.0,5015.0,3440.0
1262,2016.01.14,5070.0,60.0,5055.0,5070.0,4975.0,7201.0
1263,2016.01.13,5130.0,170.0,4965.0,5155.0,4965.0,5690.0
1264,2016.01.12,4960.0,55.0,5075.0,5095.0,4960.0,1925.0
1265,2016.01.11,5015.0,95.0,5100.0,5115.0,5015.0,2764.0
1269,2016.01.08,5110.0,60.0,4975.0,5110.0,4905.0,4540.0
1270,2016.01.07,5050.0,205.0,5180.0,5180.0,5045.0,5711.0
1271,2016.01.06,5255.0,115.0,5175.0,5270.0,5170.0,4573.0
1272,2016.01.05,5140.0,10.0,5140.0,5210.0,5125.0,3492.0
1273,2016.01.04,5150.0,90.0,5240.0,5240.0,5150.0,1660.0
1276,2015.12.30,5240.0,65.0,5305.0,5315.0,5225.0,4345.0
1277,2015.12.29,5305.0,15.0,5310.0,5330.0,5300.0,2339.0
1278,2015.12.28,5290.0,140.0,5465.0,5480.0,5290.0,3148.0
1279,2015.12.24,5430.0,50.0,5460.0,5470.0,5405.0,5154.0
1280,2015.12.23,5380.0,45.0,5355.0,5465.0,5330.0,12620.0
1284,2015.12.22,5335.0,35.0,5310.0,5335.0,5250.0,925.0
1285,2015.12.21,5300.0,45.0,5310.0,5340.0,5275.0,787.0
1286,2015.12.18,5345.0,0.0,5290.0,5345.0,5275.0,1930.0
1287,2015.12.17,5345.0,50.0,5395.0,5395.0,5310.0,2569.0
1288,2015.12.16,5395.0,260.0,5200.0,5395.0,5200.0,8537.0
1291,2015.12.15,5135.0,5.0,5190.0,5200.0,5115.0,2373.0
1292,2015.12.14,5140.0,155.0,5245.0,5245.0,5140.0,3089.0
1293,2015.12.11,5295.0,60.0,5375.0,5390.0,5290.0,1124.0
1294,2015.12.10,5355.0,20.0,5325.0,5355.0,5270.0,1468.0
1295,2015.12.09,5335.0,20.0,5400.0,5400.0,5300.0,4784.0
1299,2015.12.08,5355.0,110.0,5495.0,5560.0,5355.0,2427.0
1300,2015.12.07,5465.0,135.0,5615.0,5615.0,5440.0,7533.0
1301,2015.12.04,5600.0,35.0,5615.0,5630.0,5595.0,2064.0
1302,2015.12.03,5635.0,45.0,5640.0,5655.0,5600.0,976.0
1303,2015.12.02,5680.0,25.0,5745.0,5745.0,5670.0,1380.0
1306,2015.12.01,5705.0,10.0,5710.0,5755.0,5685.0,100409.0
1307,2015.11.30,5695.0,175.0,5860.0,5860.0,5680.0,2884.0
1308,2015.11.27,5870.0,30.0,5840.0,5925.0,5840.0,1888.0
1309,2015.11.26,5840.0,165.0,5690.0,5840.0,5690.0,2760.0
1310,2015.11.25,5675.0,10.0,5690.0,5750.0,5675.0,1563.0
1314,2015.11.24,5685.0,95.0,5780.0,5795.0,5630.0,6975.0
1315,2015.11.23,5780.0,0.0,5835.0,5835.0,5745.0,1192.0
1316,2015.11.20,5780.0,5.0,5800.0,5800.0,5780.0,1516.0
1317,2015.11.19,5785.0,130.0,5720.0,5785.0,5720.0,11980.0
1318,2015.11.18,5655.0,150.0,5795.0,5810.0,5635.0,1649.0
1321,2015.11.17,5805.0,115.0,5775.0,5805.0,5730.0,2128.0
1322,2015.11.16,5690.0,160.0,5560.0,5700.0,5555.0,4430.0
1323,2015.11.13,5850.0,120.0,5890.0,5895.0,5840.0,5787.0
1324,2015.11.12,5970.0,20.0,6000.0,6000.0,5870.0,2317.0
1325,2015.11.11,5990.0,5.0,6050.0,6050.0,5960.0,1968.0
1329,2015.11.10,5995.0,10.0,5980.0,6105.0,5975.0,4854.0
1330,2015.11.09,6005.0,190.0,6155.0,6160.0,5985.0,6156.0
1331,2015.11.06,6195.0,100.0,6220.0,6260.0,6175.0,2463.0
1332,2015.11.05,6295.0,125.0,6375.0,6375.0,6265.0,3107.0
1333,2015.11.04,6420.0,20.0,6405.0,6440.0,6360.0,18876.0
1336,2015.11.03,6400.0,260.0,6175.0,6620.0,6170.0,21557.0
1337,2015.11.02,6140.0,130.0,6220.0,6220.0,6060.0,3108.0
1338,2015.10.30,6270.0,85.0,6390.0,6390.0,6240.0,3129.0
1339,2015.10.29,6355.0,20.0,6445.0,6445.0,6325.0,7235.0
1340,2015.10.28,6375.0,175.0,6560.0,6560.0,6350.0,9837.0
1344,2015.10.27,6550.0,185.0,6420.0,6610.0,6420.0,16006.0
1345,2015.10.26,6365.0,15.0,6320.0,6385.0,6175.0,9052.0
1346,2015.10.23,6380.0,60.0,6495.0,6545.0,6365.0,6726.0
1347,2015.10.22,6440.0,180.0,6590.0,6590.0,6405.0,15365.0
1348,2015.10.21,6620.0,50.0,6600.0,6655.0,6570.0,11116.0
1351,2015.10.20,6570.0,120.0,6690.0,6690.0,6535.0,3237.0
1352,2015.10.19,6690.0,95.0,6600.0,6775.0,6575.0,10223.0
1353,2015.10.16,6595.0,75.0,6705.0,6740.0,6545.0,6766.0
1354,2015.10.15,6670.0,235.0,6480.0,6690.0,6480.0,7201.0
1355,2015.10.14,6435.0,200.0,6600.0,6600.0,6435.0,11378.0
1359,2015.10.13,6635.0,105.0,6520.0,6645.0,6455.0,24560.0
1360,2015.10.12,6530.0,230.0,6355.0,6560.0,6355.0,19464.0
1361,2015.10.08,6300.0,205.0,6140.0,6330.0,6140.0,15889.0
1362,2015.10.07,6095.0,180.0,5955.0,6095.0,5955.0,3257.0
1363,2015.10.06,5915.0,0.0,5970.0,6025.0,5900.0,1943.0
1366,2015.10.05,5915.0,10.0,5890.0,5965.0,5875.0,4221.0
1367,2015.10.02,5905.0,135.0,6040.0,6050.0,5880.0,7608.0
1368,2015.10.01,6040.0,20.0,6035.0,6085.0,6000.0,3637.0
1369,2015.09.30,6020.0,95.0,5980.0,6020.0,5835.0,9500.0
1370,2015.09.25,6115.0,75.0,6060.0,6115.0,6030.0,1854.0
1374,2015.09.24,6040.0,85.0,6125.0,6145.0,5995.0,3453.0
1375,2015.09.23,6125.0,235.0,6300.0,6310.0,6105.0,14889.0
1376,2015.09.22,6360.0,80.0,6325.0,6385.0,6255.0,6107.0
1377,2015.09.21,6280.0,200.0,6365.0,6385.0,6235.0,6968.0
1378,2015.09.18,6480.0,70.0,6435.0,6480.0,6300.0,7147.0
1381,2015.09.17,6410.0,35.0,6495.0,6565.0,6365.0,13798.0
1382,2015.09.16,6445.0,375.0,6105.0,6460.0,6105.0,125415.0
1383,2015.09.15,6070.0,15.0,6100.0,6100.0,6030.0,3346.0
1384,2015.09.14,6085.0,95.0,6195.0,6275.0,6030.0,11277.0
1385,2015.09.11,6180.0,40.0,6130.0,6215.0,6065.0,10854.0
1389,2015.09.10,6140.0,340.0,5780.0,6170.0,5765.0,27477.0
1390,2015.09.09,5800.0,200.0,5685.0,5800.0,5685.0,7244.0
1391,2015.09.08,5600.0,25.0,5635.0,5660.0,5590.0,6460.0
1392,2015.09.07,5625.0,20.0,5610.0,5675.0,5540.0,5353.0
1393,2015.09.04,5605.0,15.0,5605.0,5670.0,5565.0,3248.0
1396,2015.09.03,5590.0,145.0,5755.0,5760.0,5560.0,5852.0
1397,2015.09.02,5735.0,80.0,5565.0,5735.0,5540.0,7704.0
1398,2015.09.01,5655.0,0.0,5705.0,5830.0,5620.0,17098.0
1399,2015.08.31,5655.0,155.0,5530.0,5755.0,5525.0,10012.0
1400,2015.08.28,5500.0,150.0,5430.0,5535.0,5430.0,10945.0
1404,2015.08.27,5350.0,55.0,5475.0,5475.0,5335.0,6115.0
1405,2015.08.26,5405.0,190.0,5220.0,5425.0,5210.0,10298.0
1406,2015.08.25,5215.0,210.0,5000.0,5275.0,4980.0,28128.0
1407,2015.08.24,5005.0,120.0,5050.0,5140.0,4935.0,26736.0
1408,2015.08.21,5125.0,225.0,5135.0,5205.0,5060.0,22847.0
1411,2015.08.20,5350.0,165.0,5415.0,5520.0,5350.0,14796.0
1412,2015.08.19,5515.0,245.0,5695.0,5710.0,5455.0,22441.0
1413,2015.08.18,5760.0,60.0,5825.0,5835.0,5730.0,3443.0
1414,2015.08.17,5820.0,20.0,5865.0,5880.0,5815.0,3493.0
1415,2015.08.13,5840.0,50.0,5870.0,5870.0,5775.0,3202.0
1419,2015.08.12,5790.0,10.0,5755.0,5935.0,5755.0,8565.0
1420,2015.08.11,5780.0,15.0,5825.0,5890.0,5765.0,6986.0
1421,2015.08.10,5795.0,230.0,6010.0,6010.0,5795.0,31182.0
1422,2015.08.07,6025.0,15.0,6050.0,6075.0,5985.0,6928.0
1423,2015.08.06,6040.0,70.0,6190.0,6190.0,6020.0,6781.0
1426,2015.08.05,6110.0,75.0,6110.0,6195.0,6080.0,24693.0
1427,2015.08.04,6035.0,10.0,6005.0,6095.0,6000.0,9139.0
1428,2015.08.03,6045.0,95.0,6125.0,6145.0,6045.0,7575.0
1429,2015.07.31,6140.0,60.0,6205.0,6235.0,6060.0,15651.0
1430,2015.07.30,6200.0,135.0,6260.0,6365.0,6195.0,21143.0
1434,2015.07.29,6335.0,15.0,6355.0,6390.0,6310.0,89118.0
1435,2015.07.28,6350.0,20.0,6275.0,6425.0,6240.0,6075.0
1436,2015.07.27,6330.0,30.0,6165.0,6415.0,6150.0,16557.0
1437,2015.07.24,6300.0,240.0,6480.0,6480.0,6300.0,44284.0
1438,2015.07.23,6540.0,120.0,6700.0,6705.0,6515.0,27205.0
1441,2015.07.22,6660.0,65.0,6770.0,6830.0,6635.0,11329.0
1442,2015.07.21,6725.0,225.0,6520.0,6985.0,6520.0,40617.0
1443,2015.07.20,6500.0,230.0,6600.0,6625.0,6480.0,37761.0
1444,2015.07.17,6730.0,385.0,7140.0,7140.0,6715.0,66876.0
1445,2015.07.16,7115.0,85.0,7030.0,7200.0,6620.0,107193.0
1449,2015.07.15,7030.0,690.0,7585.0,7750.0,7000.0,163844.0
1450,2015.07.14,7720.0,240.0,7975.0,7975.0,7715.0,19484.0
1451,2015.07.13,7960.0,30.0,7950.0,7960.0,7775.0,3426.0
1452,2015.07.10,7930.0,110.0,7920.0,8040.0,7900.0,4944.0
1453,2015.07.09,7820.0,80.0,7735.0,7820.0,7685.0,4373.0
1456,2015.07.08,7740.0,150.0,7905.0,7905.0,7720.0,7793.0
1457,2015.07.07,7890.0,180.0,7800.0,7890.0,7675.0,6106.0
1458,2015.07.06,7710.0,360.0,7880.0,7890.0,7710.0,13868.0
1459,2015.07.03,8070.0,60.0,8045.0,8110.0,7975.0,5165.0
1460,2015.07.02,8010.0,60.0,8140.0,8170.0,7960.0,13647.0
1464,2015.07.01,8070.0,540.0,7595.0,8235.0,7575.0,24911.0
1465,2015.06.30,7530.0,55.0,7420.0,7585.0,7420.0,6806.0
1466,2015.06.29,7475.0,415.0,7605.0,7645.0,7460.0,18326.0
1467,2015.06.26,7890.0,45.0,7950.0,7995.0,7860.0,4342.0
1468,2015.06.25,7935.0,95.0,8005.0,8020.0,7910.0,5821.0
1471,2015.06.24,8030.0,30.0,8100.0,8100.0,7965.0,4479.0
1472,2015.06.23,8060.0,205.0,8005.0,8120.0,7985.0,88732.0
1473,2015.06.22,7855.0,120.0,7735.0,7900.0,7735.0,10977.0
1474,2015.06.19,7735.0,35.0,7740.0,7785.0,7670.0,3660.0
1475,2015.06.18,7700.0,95.0,7850.0,7905.0,7695.0,6557.0
1479,2015.06.17,7795.0,125.0,7655.0,7795.0,7585.0,7725.0
1480,2015.06.16,7670.0,270.0,7840.0,7920.0,7620.0,18072.0
1481,2015.06.15,7940.0,10.0,7865.0,8020.0,7865.0,3603.0
1482,2015.06.12,7950.0,240.0,8170.0,8180.0,7950.0,22178.0
1483,2015.06.11,8190.0,110.0,8360.0,8360.0,8075.0,18929.0
