,날짜,종가,전일비,시가,고가,저가,거래량
1127,2016.05.30,8830.0,90.0,8870.0,8870.0,8800.0,756.0
1128,2016.05.27,8920.0,65.0,8920.0,8920.0,8920.0,1.0
1129,2016.05.26,8855.0,80.0,8855.0,8855.0,8855.0,1.0
1130,2016.05.25,8775.0,85.0,8775.0,8775.0,8775.0,1.0
1134,2016.05.24,8690.0,120.0,8725.0,8725.0,8690.0,173.0
1135,2016.05.23,8810.0,60.0,8785.0,8810.0,8785.0,7.0
1136,2016.05.20,8750.0,30.0,8755.0,8755.0,8750.0,2.0
1137,2016.05.19,8720.0,90.0,8720.0,8720.0,8720.0,1.0
1138,2016.05.18,8810.0,145.0,8805.0,8810.0,8805.0,401.0
1141,2016.05.17,8955.0,40.0,8935.0,8955.0,8935.0,2.0
1142,2016.05.16,8915.0,45.0,8915.0,8915.0,8915.0,1.0
1143,2016.05.13,8960.0,95.0,8960.0,8960.0,8960.0,1.0
1144,2016.05.12,9055.0,35.0,9055.0,9055.0,9055.0,1.0
1145,2016.05.11,9020.0,0.0,9080.0,9080.0,9020.0,3.0
1149,2016.05.10,9020.0,15.0,9000.0,9020.0,9000.0,8.0
1150,2016.05.09,9035.0,95.0,9040.0,9040.0,9035.0,2.0
1151,2016.05.04,9130.0,205.0,9190.0,9190.0,9130.0,7.0
1152,2016.05.03,9335.0,60.0,9375.0,9375.0,9335.0,2.0
1153,2016.05.02,9275.0,90.0,9280.0,9295.0,9275.0,8.0
1156,2016.04.29,9365.0,65.0,9330.0,9365.0,9330.0,3.0
1157,2016.04.28,9430.0,15.0,9430.0,9430.0,9410.0,12.0
1158,2016.04.27,9445.0,45.0,9445.0,9475.0,9445.0,254.0
1159,2016.04.26,9400.0,20.0,9400.0,9400.0,9400.0,1.0
1160,2016.04.25,9380.0,75.0,9370.0,9380.0,9370.0,4.0
1164,2016.04.22,9455.0,130.0,9455.0,9455.0,9455.0,3.0
1165,2016.04.21,9585.0,55.0,9575.0,9585.0,9575.0,2.0
1166,2016.04.20,9530.0,85.0,9595.0,9595.0,9530.0,2.0
1167,2016.04.19,9445.0,130.0,9445.0,9445.0,9445.0,1.0
1168,2016.04.18,9315.0,130.0,9315.0,9315.0,9315.0,2.0
1171,2016.04.15,9445.0,100.0,9425.0,9445.0,9405.0,4.0
1172,2016.04.14,9345.0,80.0,9370.0,9370.0,9345.0,3.0
1173,2016.04.12,9265.0,100.0,9235.0,9265.0,9235.0,2.0
1174,2016.04.11,9165.0,55.0,9080.0,9165.0,9080.0,2.0
1175,2016.04.08,9110.0,25.0,9015.0,9110.0,9015.0,7.0
1179,2016.04.07,9135.0,0.0,9185.0,9185.0,9120.0,3.0
1180,2016.04.06,9135.0,50.0,9050.0,9135.0,9050.0,3.0
1181,2016.04.05,9085.0,125.0,9115.0,9115.0,9070.0,7.0
1182,2016.04.04,9210.0,5.0,9215.0,9215.0,9210.0,2.0
1183,2016.04.01,9215.0,140.0,9215.0,9215.0,9215.0,2.0
1186,2016.03.31,9355.0,25.0,9355.0,9355.0,9355.0,0.0
1187,2016.03.30,9330.0,115.0,9330.0,9330.0,9330.0,1.0
1188,2016.03.29,9215.0,115.0,9215.0,9215.0,9215.0,3.0
1189,2016.03.28,9100.0,25.0,9085.0,9100.0,9085.0,12.0
1190,2016.03.25,9125.0,10.0,9125.0,9125.0,9125.0,600.0
1194,2016.03.24,9135.0,55.0,9135.0,9135.0,9135.0,0.0
1195,2016.03.23,9190.0,45.0,9205.0,9205.0,9190.0,11.0
1196,2016.03.22,9235.0,125.0,9235.0,9235.0,9235.0,1.0
1197,2016.03.21,9110.0,60.0,9090.0,9110.0,9090.0,5854.0
1198,2016.03.18,9170.0,90.0,9170.0,9170.0,9170.0,1.0
1201,2016.03.17,9080.0,215.0,9000.0,9130.0,9000.0,98.0
1202,2016.03.16,8865.0,30.0,8865.0,8865.0,8865.0,1.0
1203,2016.03.15,8835.0,85.0,8835.0,8835.0,8835.0,2.0
1204,2016.03.14,8920.0,70.0,8920.0,8920.0,8920.0,2.0
1205,2016.03.11,8850.0,100.0,8850.0,8850.0,8850.0,6.0
1209,2016.03.10,8750.0,145.0,8690.0,8750.0,8690.0,3094.0
1210,2016.03.09,8605.0,0.0,8605.0,8605.0,8605.0,0.0
1211,2016.03.08,8605.0,115.0,8725.0,8725.0,8605.0,10021.0
1212,2016.03.07,8720.0,20.0,8745.0,8745.0,8720.0,62.0
1213,2016.03.04,8700.0,100.0,8645.0,8700.0,8645.0,16.0
1216,2016.03.03,8600.0,145.0,8545.0,8610.0,8545.0,4051.0
1217,2016.03.02,8455.0,165.0,8455.0,8465.0,8455.0,970.0
1218,2016.02.29,8290.0,45.0,8300.0,8300.0,8290.0,2.0
1219,2016.02.26,8335.0,25.0,8345.0,8345.0,8335.0,248.0
1220,2016.02.25,8360.0,35.0,8380.0,8380.0,8360.0,247.0
1224,2016.02.24,8325.0,20.0,8320.0,8325.0,8320.0,10.0
1225,2016.02.23,8345.0,25.0,8345.0,8345.0,8345.0,0.0
1226,2016.02.22,8320.0,0.0,8320.0,8320.0,8320.0,0.0
1227,2016.02.19,8320.0,25.0,8320.0,8320.0,8320.0,9.0
1228,2016.02.18,8345.0,15.0,8345.0,8345.0,8345.0,1.0
1231,2016.02.17,8330.0,0.0,8305.0,8330.0,8305.0,198.0
1232,2016.02.16,8330.0,100.0,8335.0,8350.0,8330.0,11216.0
1233,2016.02.15,8230.0,100.0,8235.0,8235.0,8230.0,20.0
1234,2016.02.12,8130.0,200.0,8210.0,8210.0,8130.0,1703.0
1235,2016.02.11,8330.0,195.0,8340.0,8340.0,8330.0,10003.0
1239,2016.02.05,8525.0,45.0,8565.0,8565.0,8525.0,557.0
1240,2016.02.04,8480.0,260.0,8480.0,8480.0,8480.0,10000.0
1241,2016.02.03,8220.0,195.0,8225.0,8225.0,8220.0,11.0
1242,2016.02.02,8415.0,80.0,8415.0,8415.0,8415.0,2.0
1243,2016.02.01,8495.0,100.0,8495.0,8495.0,8495.0,0.0
1246,2016.01.29,8395.0,85.0,8335.0,8395.0,8335.0,12435.0
1247,2016.01.28,8310.0,80.0,8280.0,8325.0,8280.0,873.0
1248,2016.01.27,8390.0,115.0,8390.0,8390.0,8390.0,0.0
1249,2016.01.26,8275.0,165.0,8335.0,8345.0,8240.0,1517.0
1250,2016.01.25,8440.0,110.0,8440.0,8440.0,8440.0,0.0
1254,2016.01.22,8330.0,185.0,8295.0,8330.0,8295.0,503.0
1255,2016.01.21,8145.0,55.0,8145.0,8145.0,8145.0,1.0
1256,2016.01.20,8090.0,190.0,8245.0,8245.0,8040.0,1255.0
1257,2016.01.19,8280.0,0.0,8280.0,8280.0,8280.0,5.0
1258,2016.01.18,8280.0,45.0,8280.0,8280.0,8280.0,62.0
1261,2016.01.15,8235.0,55.0,8280.0,8280.0,8235.0,5.0
1262,2016.01.14,8290.0,205.0,8330.0,8330.0,8290.0,126.0
1263,2016.01.13,8495.0,150.0,8480.0,8495.0,8480.0,151.0
1264,2016.01.12,8345.0,35.0,8430.0,8430.0,8345.0,407.0
1265,2016.01.11,8380.0,140.0,8355.0,8380.0,8355.0,443.0
1269,2016.01.08,8520.0,20.0,8465.0,8550.0,8465.0,4140.0
1270,2016.01.07,8500.0,50.0,8540.0,8540.0,8500.0,4.0
1271,2016.01.06,8550.0,145.0,8695.0,8695.0,8550.0,6519.0
1272,2016.01.05,8695.0,15.0,8695.0,8695.0,8695.0,0.0
1273,2016.01.04,8680.0,295.0,8800.0,8800.0,8680.0,6236.0
1276,2015.12.30,8975.0,85.0,8990.0,8990.0,8975.0,25.0
1277,2015.12.29,9060.0,15.0,9010.0,9060.0,9010.0,7.0
1278,2015.12.28,9075.0,85.0,9100.0,9100.0,9055.0,33.0
1279,2015.12.24,9160.0,30.0,9155.0,9160.0,9135.0,3.0
1280,2015.12.23,9130.0,95.0,9165.0,9165.0,9130.0,41.0
1284,2015.12.22,9035.0,60.0,9040.0,9040.0,9025.0,42.0
1285,2015.12.21,8975.0,60.0,8910.0,8975.0,8910.0,2.0
1286,2015.12.18,8915.0,40.0,8860.0,8915.0,8860.0,21.0
1287,2015.12.17,8955.0,45.0,8955.0,8955.0,8955.0,0.0
1288,2015.12.16,9000.0,260.0,8915.0,9000.0,8915.0,2985.0
1291,2015.12.15,8740.0,25.0,8740.0,8740.0,8740.0,10.0
1292,2015.12.14,8715.0,90.0,8675.0,8715.0,8675.0,5.0
1293,2015.12.11,8805.0,40.0,8805.0,8805.0,8805.0,1.0
1294,2015.12.10,8845.0,40.0,8845.0,8845.0,8845.0,0.0
1295,2015.12.09,8805.0,5.0,8805.0,8805.0,8805.0,450.0
1299,2015.12.08,8800.0,150.0,8845.0,8845.0,8800.0,36.0
1300,2015.12.07,8950.0,120.0,9000.0,9000.0,8950.0,32.0
1301,2015.12.04,9070.0,10.0,9070.0,9070.0,9070.0,2.0
1302,2015.12.03,9080.0,155.0,9035.0,9080.0,9035.0,2510.0
1303,2015.12.02,9235.0,70.0,9235.0,9235.0,9235.0,5.0
1306,2015.12.01,9305.0,110.0,9260.0,9305.0,9260.0,102.0
1307,2015.11.30,9195.0,190.0,9210.0,9210.0,9180.0,102.0
1308,2015.11.27,9385.0,55.0,9385.0,9385.0,9385.0,3.0
1309,2015.11.26,9440.0,120.0,9405.0,9455.0,9405.0,1959.0
1310,2015.11.25,9320.0,45.0,9355.0,9355.0,9320.0,11.0
1314,2015.11.24,9275.0,35.0,9225.0,9275.0,9225.0,16.0
1315,2015.11.23,9240.0,50.0,9215.0,9245.0,9215.0,114.0
1316,2015.11.20,9190.0,100.0,9165.0,9190.0,9165.0,101.0
1317,2015.11.19,9090.0,170.0,9005.0,9090.0,9005.0,214.0
1318,2015.11.18,8920.0,50.0,8910.0,8920.0,8910.0,212.0
1321,2015.11.17,8970.0,90.0,8980.0,8980.0,8970.0,300.0
1322,2015.11.16,8880.0,185.0,8865.0,8930.0,8865.0,105.0
1323,2015.11.13,9065.0,140.0,9115.0,9115.0,9055.0,138.0
1324,2015.11.12,9205.0,40.0,9205.0,9205.0,9205.0,0.0
1325,2015.11.11,9245.0,40.0,9220.0,9245.0,9185.0,119.0
1329,2015.11.10,9205.0,170.0,9305.0,9305.0,9205.0,58.0
1330,2015.11.09,9375.0,165.0,9375.0,9375.0,9375.0,1.0
1331,2015.11.06,9540.0,45.0,9540.0,9540.0,9540.0,1.0
1332,2015.11.05,9585.0,125.0,9585.0,9585.0,9585.0,1.0
1333,2015.11.04,9710.0,45.0,9670.0,9710.0,9670.0,6.0
1336,2015.11.03,9665.0,185.0,9670.0,9670.0,9665.0,12.0
1337,2015.11.02,9480.0,75.0,9485.0,9485.0,9480.0,13.0
1338,2015.10.30,9555.0,85.0,9555.0,9555.0,9555.0,5.0
1339,2015.10.29,9470.0,90.0,9485.0,9485.0,9470.0,12.0
1340,2015.10.28,9560.0,0.0,9555.0,9560.0,9555.0,6.0
1344,2015.10.27,9560.0,30.0,9560.0,9560.0,9560.0,5.0
1345,2015.10.26,9590.0,30.0,9590.0,9590.0,9590.0,0.0
1346,2015.10.23,9620.0,170.0,9670.0,9670.0,9620.0,15.0
1347,2015.10.22,9450.0,150.0,9450.0,9450.0,9450.0,3.0
1348,2015.10.21,9600.0,45.0,9595.0,9600.0,9595.0,15.0
1351,2015.10.20,9555.0,0.0,9555.0,9555.0,9555.0,2.0
1352,2015.10.19,9555.0,55.0,9555.0,9555.0,9555.0,5.0
1353,2015.10.16,9500.0,20.0,9525.0,9525.0,9500.0,70.0
1354,2015.10.15,9520.0,330.0,9520.0,9520.0,9520.0,1.0
1355,2015.10.14,9190.0,110.0,9190.0,9190.0,9190.0,3.0
1359,2015.10.13,9300.0,40.0,9300.0,9300.0,9300.0,0.0
1360,2015.10.12,9340.0,150.0,9325.0,9340.0,9325.0,4.0
1361,2015.10.08,9190.0,150.0,9145.0,9190.0,9145.0,203.0
1362,2015.10.07,9040.0,110.0,8995.0,9045.0,8995.0,2211.0
1363,2015.10.06,8930.0,105.0,8970.0,8970.0,8930.0,603.0
1366,2015.10.05,8825.0,75.0,8825.0,8825.0,8825.0,600.0
1367,2015.10.02,8750.0,75.0,8755.0,8755.0,8750.0,28.0
1368,2015.10.01,8825.0,450.0,8705.0,8825.0,8705.0,8701.0
1369,2015.09.30,8375.0,105.0,8375.0,8375.0,8375.0,4.0
1370,2015.09.25,8480.0,50.0,8465.0,8480.0,8465.0,101.0
1374,2015.09.24,8530.0,15.0,8530.0,8530.0,8530.0,0.0
1375,2015.09.23,8545.0,210.0,8635.0,8635.0,8545.0,6902.0
1376,2015.09.22,8755.0,20.0,8755.0,8755.0,8755.0,0.0
1377,2015.09.21,8735.0,60.0,8760.0,8760.0,8735.0,300.0
1378,2015.09.18,8795.0,85.0,8795.0,8795.0,8795.0,6.0
1381,2015.09.17,8880.0,155.0,8890.0,8890.0,8870.0,6720.0
1382,2015.09.16,8725.0,185.0,8725.0,8725.0,8725.0,171.0
1383,2015.09.15,8540.0,25.0,8540.0,8540.0,8540.0,200.0
1384,2015.09.14,8515.0,30.0,8515.0,8515.0,8515.0,1.0
1385,2015.09.11,8545.0,50.0,8545.0,8545.0,8545.0,0.0
1389,2015.09.10,8495.0,65.0,8430.0,8495.0,8430.0,1208.0
1390,2015.09.09,8560.0,400.0,8560.0,8560.0,8560.0,0.0
1391,2015.09.08,8160.0,70.0,8160.0,8160.0,8160.0,2.0
1392,2015.09.07,8230.0,55.0,8200.0,8230.0,8200.0,4.0
1393,2015.09.04,8285.0,100.0,8300.0,8300.0,8280.0,1092.0
1396,2015.09.03,8385.0,15.0,8385.0,8385.0,8385.0,0.0
1397,2015.09.02,8400.0,85.0,8400.0,8400.0,8400.0,15.0
1398,2015.09.01,8485.0,5.0,8485.0,8485.0,8485.0,361.0
1399,2015.08.31,8480.0,70.0,8480.0,8480.0,8480.0,1.0
1400,2015.08.28,8550.0,195.0,8550.0,8550.0,8550.0,0.0
1404,2015.08.27,8355.0,30.0,8355.0,8355.0,8355.0,0.0
1405,2015.08.26,8325.0,230.0,8160.0,8325.0,8160.0,462.0
1406,2015.08.25,8095.0,75.0,8095.0,8095.0,8095.0,0.0
1407,2015.08.24,8020.0,270.0,8160.0,8160.0,7970.0,163.0
1408,2015.08.21,8290.0,210.0,8315.0,8320.0,8285.0,308.0
1411,2015.08.20,8500.0,85.0,8510.0,8515.0,8500.0,102.0
1412,2015.08.19,8585.0,55.0,8620.0,8620.0,8540.0,32.0
1413,2015.08.18,8640.0,50.0,8670.0,8670.0,8640.0,256.0
1414,2015.08.17,8690.0,115.0,8665.0,8690.0,8665.0,237.0
1415,2015.08.13,8805.0,255.0,8790.0,8805.0,8790.0,1701.0
1419,2015.08.12,8550.0,260.0,8755.0,8755.0,8550.0,2803.0
1420,2015.08.11,8810.0,95.0,8945.0,8945.0,8810.0,3327.0
1421,2015.08.10,8905.0,20.0,8860.0,8905.0,8860.0,201.0
1422,2015.08.07,8925.0,0.0,8930.0,8930.0,8925.0,11.0
1423,2015.08.06,8925.0,80.0,9015.0,9015.0,8925.0,104.0
1426,2015.08.05,9005.0,0.0,9000.0,9005.0,9000.0,12.0
1427,2015.08.04,9005.0,10.0,9000.0,9005.0,8985.0,14.0
1428,2015.08.03,9015.0,5.0,9015.0,9015.0,9015.0,50.0
1429,2015.07.31,9020.0,85.0,9015.0,9020.0,9015.0,191.0
1430,2015.07.30,9105.0,120.0,9125.0,9145.0,9105.0,132.0
1434,2015.07.29,9225.0,170.0,9225.0,9225.0,9225.0,0.0
1435,2015.07.28,9055.0,25.0,9040.0,9055.0,9040.0,2.0
1436,2015.07.27,9080.0,10.0,9080.0,9080.0,9080.0,1.0
1437,2015.07.24,9090.0,120.0,9185.0,9185.0,9090.0,11.0
1438,2015.07.23,9210.0,135.0,9250.0,9250.0,9210.0,112.0
1441,2015.07.22,9345.0,25.0,9345.0,9345.0,9345.0,646.0
1442,2015.07.21,9320.0,60.0,9330.0,9330.0,9320.0,9.0
1443,2015.07.20,9380.0,75.0,9435.0,9435.0,9380.0,1130.0
1444,2015.07.17,9455.0,30.0,9455.0,9455.0,9455.0,0.0
1445,2015.07.16,9485.0,5.0,9485.0,9485.0,9485.0,10.0
1449,2015.07.15,9480.0,0.0,9480.0,9480.0,9480.0,10.0
1450,2015.07.14,9480.0,125.0,9480.0,9480.0,9480.0,1.0
1451,2015.07.13,9605.0,110.0,9605.0,9605.0,9605.0,100.0
1452,2015.07.10,9495.0,205.0,9455.0,9495.0,9455.0,9.0
1453,2015.07.09,9290.0,105.0,9310.0,9310.0,9290.0,101.0
1456,2015.07.08,9395.0,115.0,9505.0,9505.0,9390.0,112.0
1457,2015.07.07,9510.0,60.0,9515.0,9515.0,9510.0,101.0
1458,2015.07.06,9570.0,285.0,9695.0,9695.0,9570.0,12.0
1459,2015.07.03,9855.0,5.0,9855.0,9855.0,9855.0,9.0
1460,2015.07.02,9860.0,40.0,9860.0,9860.0,9860.0,0.0
1464,2015.07.01,9820.0,75.0,9820.0,9820.0,9820.0,1.0
1465,2015.06.30,9745.0,40.0,9710.0,9745.0,9710.0,21133.0
1466,2015.06.29,9705.0,175.0,9660.0,9705.0,9640.0,21006.0
1467,2015.06.26,9880.0,90.0,9910.0,9910.0,9875.0,21066.0
1468,2015.06.25,9970.0,5.0,9935.0,9970.0,9905.0,21021.0
1471,2015.06.24,9975.0,25.0,10020.0,10025.0,9975.0,18028.0
1472,2015.06.23,10000.0,75.0,9960.0,10000.0,9950.0,18027.0
1473,2015.06.22,9925.0,95.0,9830.0,9935.0,9830.0,21066.0
1474,2015.06.19,9830.0,45.0,9855.0,9870.0,9820.0,16568.0
1475,2015.06.18,9785.0,115.0,9715.0,9825.0,9715.0,39100.0
1479,2015.06.17,9670.0,40.0,9655.0,9670.0,9620.0,21003.0
1480,2015.06.16,9710.0,45.0,9755.0,9760.0,9710.0,21001.0
1481,2015.06.15,9755.0,65.0,9745.0,9785.0,9735.0,30003.0
1482,2015.06.12,9820.0,100.0,9905.0,9960.0,9820.0,33020.0
1483,2015.06.11,9920.0,25.0,9985.0,9985.0,9890.0,25513.0
