,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,13020.0,55.0,13030.0,13090.0,13020.0,13254.0
1105,2016.06.21,12965.0,60.0,13020.0,13025.0,12965.0,146.0
1106,2016.06.20,13025.0,15.0,13025.0,13025.0,12970.0,7687.0
1107,2016.06.17,13040.0,75.0,13040.0,13040.0,12980.0,4628.0
1108,2016.06.16,12965.0,135.0,12900.0,12965.0,12900.0,6486.0
1111,2016.06.15,12830.0,30.0,12835.0,12835.0,12790.0,31.0
1112,2016.06.14,12800.0,15.0,12820.0,12860.0,12800.0,8002.0
1113,2016.06.13,12815.0,120.0,12860.0,12880.0,12815.0,798.0
1114,2016.06.10,12935.0,30.0,12865.0,12935.0,12865.0,387.0
1115,2016.06.09,12905.0,130.0,12835.0,12905.0,12835.0,287.0
1119,2016.06.08,12775.0,25.0,12825.0,12825.0,12755.0,938.0
1120,2016.06.07,12750.0,45.0,12760.0,12760.0,12740.0,160.0
1121,2016.06.03,12795.0,60.0,12735.0,12795.0,12735.0,1582.0
1122,2016.06.02,12735.0,15.0,12720.0,12735.0,12715.0,343.0
1123,2016.06.01,12720.0,5.0,12715.0,12720.0,12670.0,1167.0
1126,2016.05.31,12715.0,5.0,12710.0,12715.0,12705.0,277.0
1127,2016.05.30,12710.0,90.0,12670.0,12710.0,12670.0,152.0
1128,2016.05.27,12620.0,10.0,12610.0,12650.0,12610.0,88.0
1129,2016.05.26,12610.0,5.0,12615.0,12620.0,12610.0,59.0
1130,2016.05.25,12615.0,155.0,12565.0,12615.0,12565.0,7480.0
1134,2016.05.24,12460.0,30.0,12430.0,12460.0,12430.0,634.0
1135,2016.05.23,12430.0,60.0,12415.0,12465.0,12415.0,310.0
1136,2016.05.20,12370.0,130.0,12360.0,12370.0,12360.0,4109.0
1137,2016.05.19,12500.0,200.0,12540.0,12540.0,12465.0,16293.0
1138,2016.05.18,12700.0,240.0,12720.0,12720.0,12650.0,8240.0
1141,2016.05.17,12940.0,110.0,12830.0,12975.0,12830.0,717.0
1142,2016.05.16,12830.0,130.0,12830.0,12830.0,12825.0,5773.0
1143,2016.05.13,12960.0,80.0,12915.0,12960.0,12915.0,9015.0
1144,2016.05.12,12880.0,295.0,13020.0,13020.0,12830.0,1817.0
1145,2016.05.11,13175.0,55.0,13235.0,13235.0,13130.0,1455.0
1149,2016.05.10,13120.0,105.0,13015.0,13165.0,13015.0,5936.0
1150,2016.05.09,13015.0,360.0,12800.0,13015.0,12800.0,6685.0
1151,2016.05.04,12655.0,55.0,12585.0,12655.0,12585.0,6570.0
1152,2016.05.03,12600.0,175.0,12500.0,12645.0,12500.0,482.0
1153,2016.05.02,12425.0,125.0,12550.0,12550.0,12380.0,349.0
1156,2016.04.29,12550.0,30.0,12515.0,12550.0,12510.0,1016.0
1157,2016.04.28,12520.0,20.0,12565.0,12565.0,12520.0,2016.0
1158,2016.04.27,12650.0,45.0,12650.0,12695.0,12650.0,138.0
1159,2016.04.26,12605.0,65.0,12590.0,12655.0,12590.0,195.0
1160,2016.04.25,12540.0,140.0,12485.0,12540.0,12485.0,600.0
1164,2016.04.22,12400.0,210.0,12435.0,12435.0,12355.0,14311.0
1165,2016.04.21,12610.0,205.0,12655.0,12655.0,12570.0,5347.0
1166,2016.04.20,12815.0,40.0,12865.0,12865.0,12815.0,1954.0
1167,2016.04.19,12855.0,125.0,12785.0,12855.0,12785.0,10713.0
1168,2016.04.18,12730.0,60.0,12900.0,12900.0,12730.0,126.0
1171,2016.04.15,12670.0,75.0,12675.0,12675.0,12630.0,4212.0
1172,2016.04.14,12745.0,20.0,12715.0,12745.0,12695.0,4523.0
1173,2016.04.12,12725.0,5.0,12685.0,12725.0,12685.0,86.0
1174,2016.04.11,12720.0,30.0,12530.0,12770.0,12530.0,62.0
1175,2016.04.08,12690.0,25.0,12630.0,12690.0,12625.0,2046.0
1179,2016.04.07,12715.0,30.0,12775.0,12775.0,12705.0,10.0
1180,2016.04.06,12745.0,60.0,12750.0,12750.0,12690.0,4758.0
1181,2016.04.05,12805.0,5.0,12795.0,12805.0,12760.0,259.0
1182,2016.04.04,12810.0,20.0,12810.0,12810.0,12770.0,719.0
1183,2016.04.01,12790.0,55.0,12850.0,12850.0,12790.0,7654.0
1186,2016.03.31,12735.0,55.0,12845.0,12900.0,12730.0,692.0
1187,2016.03.30,12790.0,305.0,12605.0,12790.0,12605.0,14383.0
1188,2016.03.29,12485.0,70.0,12480.0,12550.0,12480.0,2067.0
1189,2016.03.28,12415.0,20.0,12420.0,12420.0,12370.0,1519.0
1190,2016.03.25,12435.0,80.0,12345.0,12445.0,12345.0,23.0
1194,2016.03.24,12355.0,120.0,12430.0,12430.0,12355.0,2780.0
1195,2016.03.23,12475.0,0.0,12475.0,12475.0,12425.0,144.0
1196,2016.03.22,12475.0,75.0,12350.0,12500.0,12350.0,106.0
1197,2016.03.21,12550.0,65.0,12700.0,12700.0,12445.0,638.0
1198,2016.03.18,12615.0,140.0,12475.0,12645.0,12475.0,1321.0
1201,2016.03.17,12475.0,175.0,12300.0,12475.0,12300.0,4780.0
1202,2016.03.16,12300.0,0.0,12295.0,12300.0,12270.0,84.0
1203,2016.03.15,12300.0,10.0,12290.0,12300.0,12290.0,41.0
1204,2016.03.14,12290.0,295.0,12200.0,12290.0,12200.0,252.0
1205,2016.03.11,11995.0,105.0,12010.0,12050.0,11995.0,2288.0
1209,2016.03.10,12100.0,125.0,11950.0,12100.0,11950.0,1715.0
1210,2016.03.09,11975.0,115.0,12025.0,12025.0,11975.0,334.0
1211,2016.03.08,12090.0,35.0,12110.0,12115.0,12090.0,27.0
1212,2016.03.07,12125.0,70.0,12050.0,12125.0,12050.0,18938.0
1213,2016.03.04,12055.0,50.0,12060.0,12060.0,12055.0,849.0
1216,2016.03.03,12005.0,95.0,11950.0,12015.0,11950.0,502.0
1217,2016.03.02,11910.0,245.0,11825.0,11925.0,11825.0,327.0
1218,2016.02.29,11665.0,40.0,11685.0,11685.0,11665.0,16.0
1219,2016.02.26,11705.0,220.0,11605.0,11720.0,11500.0,1977.0
1220,2016.02.25,11485.0,5.0,11475.0,11485.0,11430.0,2561.0
1224,2016.02.24,11480.0,15.0,11255.0,11605.0,11000.0,163.0
1225,2016.02.23,11495.0,55.0,11465.0,11505.0,11465.0,3088.0
1226,2016.02.22,11440.0,215.0,11395.0,11440.0,11350.0,1207.0
1227,2016.02.19,11225.0,35.0,10940.0,11340.0,10940.0,7968.0
1228,2016.02.18,11190.0,85.0,11185.0,11190.0,11185.0,6411.0
1231,2016.02.17,11105.0,165.0,11340.0,11340.0,11035.0,27043.0
1232,2016.02.16,10940.0,25.0,10920.0,10940.0,10920.0,32153.0
1233,2016.02.15,10915.0,140.0,10880.0,10915.0,10880.0,8023.0
1234,2016.02.12,10775.0,190.0,10720.0,11610.0,10720.0,2402.0
1235,2016.02.11,10965.0,665.0,10965.0,10965.0,10935.0,8516.0
1239,2016.02.05,11630.0,15.0,11645.0,11660.0,11630.0,5.0
1240,2016.02.04,11645.0,75.0,11650.0,11650.0,11620.0,88.0
1241,2016.02.03,11570.0,85.0,11655.0,11655.0,11540.0,64.0
1242,2016.02.02,11655.0,0.0,12135.0,12135.0,11655.0,5844.0
1243,2016.02.01,11655.0,230.0,11625.0,11655.0,11625.0,4641.0
1246,2016.01.29,11425.0,100.0,11425.0,11425.0,11395.0,774.0
1247,2016.01.28,11525.0,210.0,11525.0,11525.0,11525.0,2413.0
1248,2016.01.27,11835.0,245.0,11740.0,11835.0,11740.0,603.0
1249,2016.01.26,11590.0,60.0,11590.0,11590.0,11560.0,6242.0
1250,2016.01.25,11650.0,340.0,11650.0,11650.0,11620.0,1614.0
1254,2016.01.22,11310.0,60.0,11310.0,11310.0,11310.0,6.0
1255,2016.01.21,11250.0,355.0,11280.0,11300.0,11250.0,20563.0
1256,2016.01.20,11605.0,65.0,11605.0,11605.0,11555.0,16500.0
1257,2016.01.19,11540.0,5.0,11540.0,11540.0,11540.0,33.0
1258,2016.01.18,11545.0,80.0,11555.0,11555.0,11520.0,637.0
1261,2016.01.15,11625.0,25.0,11620.0,11625.0,11585.0,13857.0
1262,2016.01.14,11650.0,175.0,11650.0,11650.0,11605.0,13005.0
1263,2016.01.13,11825.0,85.0,11825.0,11825.0,11800.0,1393.0
1264,2016.01.12,11910.0,65.0,11910.0,11910.0,11880.0,1567.0
1265,2016.01.11,11845.0,175.0,12015.0,12015.0,11515.0,148.0
1269,2016.01.08,12020.0,210.0,12020.0,12020.0,12020.0,4034.0
1270,2016.01.07,12230.0,65.0,12245.0,12245.0,12230.0,68.0
1271,2016.01.06,12295.0,250.0,12400.0,12400.0,12255.0,204.0
1272,2016.01.05,12045.0,155.0,12020.0,12045.0,12020.0,125.0
1273,2016.01.04,12200.0,125.0,12165.0,12200.0,12160.0,1055.0
1276,2015.12.30,12325.0,125.0,12255.0,12325.0,12225.0,4302.0
1277,2015.12.29,12200.0,70.0,12190.0,12215.0,12190.0,5286.0
1278,2015.12.28,12130.0,5.0,12120.0,12150.0,12120.0,949.0
1279,2015.12.24,12135.0,135.0,12005.0,12140.0,12005.0,67.0
1280,2015.12.23,12000.0,50.0,12025.0,12025.0,12000.0,8035.0
1284,2015.12.22,11950.0,30.0,12140.0,12140.0,11610.0,130.0
1285,2015.12.21,11920.0,150.0,11940.0,11940.0,11915.0,4889.0
1286,2015.12.18,12070.0,55.0,12070.0,12070.0,12070.0,20.0
1287,2015.12.17,12125.0,225.0,12095.0,12125.0,12095.0,9714.0
1288,2015.12.16,11900.0,140.0,12050.0,12050.0,11870.0,3045.0
1291,2015.12.15,11760.0,60.0,11700.0,11760.0,11700.0,50.0
1292,2015.12.14,11700.0,35.0,11705.0,11705.0,11700.0,459.0
1293,2015.12.11,11735.0,90.0,11735.0,11735.0,11735.0,1082.0
1294,2015.12.10,11825.0,65.0,11825.0,11825.0,11805.0,28.0
1295,2015.12.09,11890.0,5.0,11875.0,11890.0,11875.0,2239.0
1299,2015.12.08,11885.0,55.0,11885.0,11890.0,11885.0,990.0
1300,2015.12.07,11940.0,230.0,11940.0,11940.0,11925.0,1241.0
1301,2015.12.04,11710.0,180.0,11710.0,11710.0,11690.0,9938.0
1302,2015.12.03,11890.0,255.0,11890.0,11890.0,11880.0,1294.0
1303,2015.12.02,12145.0,165.0,12100.0,12145.0,12100.0,1320.0
1306,2015.12.01,11980.0,95.0,11980.0,11980.0,11960.0,657.0
1307,2015.11.30,12075.0,100.0,12060.0,12075.0,12060.0,86.0
1308,2015.11.27,11975.0,15.0,11975.0,11975.0,11975.0,30.0
1309,2015.11.26,11960.0,65.0,11975.0,11975.0,11955.0,1061.0
1310,2015.11.25,11895.0,85.0,11915.0,11915.0,11895.0,810.0
1314,2015.11.24,11980.0,20.0,11980.0,11980.0,11960.0,1056.0
1315,2015.11.23,11960.0,140.0,11900.0,11960.0,11900.0,3650.0
1316,2015.11.20,11820.0,40.0,11820.0,11820.0,11820.0,1560.0
1317,2015.11.19,11780.0,110.0,11760.0,11780.0,11760.0,5023.0
1318,2015.11.18,11670.0,5.0,11670.0,11670.0,11665.0,1673.0
1321,2015.11.17,11665.0,125.0,11665.0,11665.0,11660.0,1581.0
1322,2015.11.16,11540.0,120.0,11540.0,11540.0,11540.0,1160.0
1323,2015.11.13,11660.0,100.0,11660.0,11660.0,11655.0,118.0
1324,2015.11.12,11760.0,15.0,11760.0,11760.0,11760.0,82.0
1325,2015.11.11,11745.0,140.0,11745.0,11745.0,11730.0,2484.0
1329,2015.11.10,11605.0,200.0,11605.0,11605.0,11585.0,1167.0
1330,2015.11.09,11805.0,365.0,11805.0,11805.0,11785.0,9168.0
1331,2015.11.06,12170.0,45.0,12165.0,12185.0,12165.0,122.0
1332,2015.11.05,12125.0,65.0,12135.0,12135.0,12125.0,177.0
1333,2015.11.04,12190.0,125.0,12190.0,12190.0,12180.0,2499.0
1336,2015.11.03,12315.0,255.0,12310.0,12315.0,12295.0,10199.0
1337,2015.11.02,12060.0,110.0,12040.0,12060.0,12040.0,1136.0
1338,2015.10.30,12170.0,20.0,12150.0,12170.0,12150.0,240.0
1339,2015.10.29,12190.0,10.0,12190.0,12190.0,12170.0,1815.0
1340,2015.10.28,12280.0,0.0,12280.0,12280.0,12280.0,33.0
1344,2015.10.27,12280.0,20.0,12200.0,12280.0,12200.0,499.0
1345,2015.10.26,12260.0,140.0,12280.0,12280.0,12260.0,150.0
1346,2015.10.23,12400.0,125.0,12400.0,12400.0,12380.0,742.0
1347,2015.10.22,12275.0,70.0,12295.0,12295.0,12275.0,8385.0
1348,2015.10.21,12345.0,0.0,12160.0,12345.0,12160.0,65.0
1351,2015.10.20,12345.0,180.0,12330.0,12345.0,12330.0,6406.0
1352,2015.10.19,12165.0,90.0,12160.0,12180.0,12160.0,84.0
1353,2015.10.16,12075.0,150.0,12065.0,12095.0,12065.0,160.0
1354,2015.10.15,11925.0,90.0,11925.0,11925.0,11925.0,212.0
1355,2015.10.14,12015.0,75.0,12010.0,12015.0,12010.0,11599.0
1359,2015.10.13,12090.0,45.0,12090.0,12100.0,12090.0,113.0
1360,2015.10.12,12045.0,110.0,11960.0,12045.0,11960.0,500294.0
1361,2015.10.08,11935.0,120.0,11955.0,11955.0,11935.0,94.0
1362,2015.10.07,11815.0,15.0,11815.0,11815.0,11815.0,140.0
1363,2015.10.06,11830.0,195.0,11825.0,11845.0,11825.0,1390.0
1366,2015.10.05,11635.0,105.0,11635.0,11635.0,11625.0,3319.0
1367,2015.10.02,11530.0,75.0,11515.0,11530.0,11515.0,73.0
1368,2015.10.01,11455.0,85.0,11475.0,11475.0,11455.0,17.0
1369,2015.09.30,11370.0,40.0,11340.0,11370.0,11340.0,1786.0
1370,2015.09.25,11410.0,95.0,11405.0,11410.0,11390.0,1171.0
1374,2015.09.24,11505.0,80.0,11490.0,11505.0,11490.0,110.0
1375,2015.09.23,11425.0,170.0,11425.0,11445.0,11425.0,2014.0
1376,2015.09.22,11595.0,125.0,11575.0,11595.0,11575.0,2569.0
1377,2015.09.21,11470.0,35.0,11505.0,11505.0,11465.0,223.0
1378,2015.09.18,11505.0,160.0,11480.0,11505.0,11480.0,2682.0
1381,2015.09.17,11345.0,130.0,11345.0,11350.0,11345.0,1327.0
1382,2015.09.16,11215.0,105.0,11215.0,11225.0,11215.0,1263.0
1383,2015.09.15,11110.0,40.0,11125.0,11125.0,11105.0,268.0
1384,2015.09.14,11070.0,180.0,11070.0,11085.0,11070.0,729.0
1385,2015.09.11,10890.0,20.0,10870.0,10890.0,10870.0,366.0
1389,2015.09.10,10870.0,100.0,10870.0,10870.0,10850.0,1066.0
1390,2015.09.09,10970.0,160.0,10980.0,10980.0,10970.0,138.0
1391,2015.09.08,10810.0,30.0,10810.0,10810.0,10790.0,2554.0
1392,2015.09.07,10840.0,215.0,10840.0,10840.0,10825.0,1070.0
1393,2015.09.04,11055.0,40.0,11055.0,11055.0,11035.0,54.0
1396,2015.09.03,11015.0,100.0,11005.0,11015.0,10995.0,121.0
1397,2015.09.02,10915.0,235.0,10915.0,10915.0,10915.0,1332.0
1398,2015.09.01,11150.0,260.0,11150.0,11150.0,11145.0,453.0
1399,2015.08.31,11410.0,5.0,11390.0,11410.0,11390.0,2612.0
1400,2015.08.28,11405.0,240.0,11390.0,11410.0,11390.0,1112.0
1404,2015.08.27,11165.0,265.0,11145.0,11165.0,11145.0,3640.0
1405,2015.08.26,10900.0,350.0,10900.0,10900.0,10895.0,2687.0
1406,2015.08.25,11250.0,580.0,11250.0,11250.0,11230.0,4519.0
1407,2015.08.24,11830.0,210.0,11830.0,11830.0,11810.0,6139.0
1408,2015.08.21,12040.0,90.0,12050.0,12050.0,12040.0,1174.0
1411,2015.08.20,12130.0,95.0,12150.0,12150.0,12130.0,32.0
1412,2015.08.19,12225.0,30.0,12210.0,12225.0,12205.0,3465.0
1413,2015.08.18,12195.0,130.0,12100.0,12195.0,12100.0,371.0
1414,2015.08.17,12065.0,90.0,12015.0,12065.0,12015.0,3883.0
1415,2015.08.13,11975.0,50.0,11995.0,11995.0,11975.0,2546.0
1419,2015.08.12,11925.0,55.0,11935.0,11945.0,11925.0,313.0
1420,2015.08.11,11870.0,30.0,11870.0,11870.0,11850.0,652.0
1421,2015.08.10,11900.0,40.0,11880.0,11900.0,11880.0,110.0
1422,2015.08.07,11860.0,10.0,11860.0,11860.0,11860.0,3808.0
1423,2015.08.06,11850.0,85.0,11760.0,11850.0,11760.0,768.0
1426,2015.08.05,11935.0,75.0,11935.0,11935.0,11930.0,148.0
1427,2015.08.04,12010.0,80.0,11990.0,12010.0,11990.0,1332.0
1428,2015.08.03,11930.0,85.0,11910.0,11935.0,11910.0,406.0
1429,2015.07.31,11845.0,55.0,11845.0,11845.0,11825.0,77.0
1430,2015.07.30,11900.0,85.0,11900.0,11900.0,11880.0,5728.0
1434,2015.07.29,11905.0,5.0,11920.0,11920.0,11905.0,18.0
1435,2015.07.28,11900.0,20.0,11900.0,11900.0,11880.0,308.0
1436,2015.07.27,11880.0,30.0,11865.0,11880.0,11865.0,115.0
1437,2015.07.24,11850.0,135.0,11850.0,11850.0,11830.0,1594.0
1438,2015.07.23,11985.0,40.0,11985.0,11985.0,11965.0,24.0
1441,2015.07.22,11945.0,35.0,11945.0,11945.0,11935.0,532.0
1442,2015.07.21,11980.0,20.0,11960.0,11980.0,11960.0,381.0
1443,2015.07.20,11960.0,45.0,11960.0,11960.0,11940.0,350.0
1444,2015.07.17,12005.0,100.0,11985.0,12005.0,11985.0,5718.0
1445,2015.07.16,11905.0,15.0,11885.0,11905.0,11885.0,7589.0
1449,2015.07.15,11890.0,35.0,11890.0,11890.0,11890.0,23.0
1450,2015.07.14,11855.0,20.0,11835.0,11855.0,11835.0,499.0
1451,2015.07.13,11835.0,90.0,11835.0,11835.0,11815.0,831.0
1452,2015.07.10,11745.0,50.0,11745.0,11745.0,11745.0,1942.0
1453,2015.07.09,11795.0,40.0,11995.0,11995.0,11775.0,578.0
1456,2015.07.08,11835.0,205.0,11750.0,11835.0,11630.0,241.0
1457,2015.07.07,11630.0,65.0,11635.0,11650.0,11630.0,433.0
1458,2015.07.06,11565.0,0.0,11635.0,11635.0,11565.0,833.0
1459,2015.07.03,11565.0,20.0,11565.0,11585.0,11565.0,461.0
1460,2015.07.02,11545.0,175.0,11545.0,11545.0,11525.0,933.0
1464,2015.07.01,11370.0,0.0,11630.0,11630.0,11350.0,234.0
1465,2015.06.30,11370.0,130.0,11360.0,11370.0,11345.0,887.0
1466,2015.06.29,11500.0,35.0,11490.0,11520.0,11490.0,850.0
1467,2015.06.26,11465.0,115.0,11445.0,11465.0,11445.0,778.0
1468,2015.06.25,11580.0,75.0,11580.0,11580.0,11560.0,2544.0
1471,2015.06.24,11655.0,75.0,11655.0,11655.0,11635.0,1177.0
1472,2015.06.23,11730.0,140.0,11750.0,11750.0,11730.0,1263.0
1473,2015.06.22,11870.0,75.0,11850.0,11870.0,11850.0,1155.0
1474,2015.06.19,11945.0,145.0,11965.0,11965.0,11945.0,61.0
1475,2015.06.18,11800.0,95.0,11780.0,11800.0,11780.0,687.0
1479,2015.06.17,11705.0,95.0,11610.0,11705.0,11610.0,213.0
1480,2015.06.16,11610.0,65.0,11610.0,11610.0,11610.0,25.0
1481,2015.06.15,11675.0,15.0,11690.0,11690.0,11655.0,45.0
1482,2015.06.12,11690.0,75.0,11600.0,11690.0,11600.0,230.0
1483,2015.06.11,11615.0,90.0,11595.0,11615.0,11595.0,115.0
