,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,4995.0,5.0,4900.0,5290.0,4850.0,399785.0
1099,2016.06.24,5000.0,520.0,5600.0,5660.0,4800.0,551553.0
1100,2016.06.23,5520.0,140.0,5660.0,5660.0,5370.0,202138.0
1104,2016.06.22,5660.0,190.0,5470.0,6000.0,5460.0,294231.0
1105,2016.06.21,5470.0,110.0,5590.0,5690.0,5430.0,229125.0
1106,2016.06.20,5580.0,120.0,5480.0,5670.0,5460.0,184063.0
1107,2016.06.17,5460.0,90.0,5450.0,5720.0,5350.0,266035.0
1108,2016.06.16,5550.0,200.0,5790.0,5870.0,5480.0,240977.0
1111,2016.06.15,5750.0,170.0,5990.0,6010.0,5700.0,303162.0
1112,2016.06.14,5920.0,400.0,5590.0,5920.0,5540.0,598495.0
1113,2016.06.13,5520.0,260.0,5600.0,5710.0,5520.0,419800.0
1114,2016.06.10,5780.0,270.0,6150.0,6180.0,5720.0,521049.0
1115,2016.06.09,6050.0,170.0,5930.0,6050.0,5850.0,411471.0
1119,2016.06.08,5880.0,220.0,6150.0,6230.0,5880.0,511130.0
1120,2016.06.07,6100.0,100.0,6250.0,6380.0,5990.0,573449.0
1121,2016.06.03,6200.0,400.0,5970.0,6450.0,5850.0,2411688.0
1122,2016.06.02,5800.0,110.0,5780.0,6010.0,5660.0,647030.0
1123,2016.06.01,5690.0,260.0,5950.0,6160.0,5680.0,636314.0
1126,2016.05.31,5950.0,100.0,6150.0,6290.0,5660.0,743955.0
1127,2016.05.30,6050.0,20.0,6120.0,6180.0,6000.0,308174.0
1128,2016.05.27,6070.0,230.0,5940.0,6130.0,5910.0,611373.0
1129,2016.05.26,5840.0,40.0,5610.0,5850.0,5550.0,500372.0
1130,2016.05.25,5800.0,350.0,5390.0,6550.0,5350.0,6458995.0
1134,2016.05.24,5450.0,560.0,4870.0,5850.0,4810.0,4788195.0
1135,2016.05.23,4890.0,275.0,4605.0,4970.0,4600.0,1661925.0
1136,2016.05.20,4615.0,185.0,4785.0,4850.0,4565.0,609943.0
1137,2016.05.19,4800.0,5.0,4900.0,5140.0,4770.0,1147635.0
1138,2016.05.18,4805.0,195.0,4900.0,4945.0,4645.0,1138619.0
1141,2016.05.17,5000.0,420.0,4600.0,5360.0,4490.0,5647644.0
1142,2016.05.16,4580.0,200.0,4450.0,4970.0,4365.0,3909563.0
1143,2016.05.13,4380.0,605.0,3775.0,4595.0,3660.0,7469128.0
1144,2016.05.12,3775.0,15.0,3790.0,3835.0,3705.0,202823.0
1145,2016.05.11,3790.0,15.0,3775.0,3860.0,3740.0,271933.0
1149,2016.05.10,3775.0,135.0,3665.0,3865.0,3645.0,565276.0
1150,2016.05.09,3640.0,170.0,3810.0,3870.0,3615.0,417205.0
1151,2016.05.04,3810.0,50.0,3870.0,4045.0,3775.0,1008175.0
1152,2016.05.03,3860.0,130.0,3730.0,3970.0,3670.0,699930.0
1153,2016.05.02,3730.0,95.0,3765.0,3825.0,3650.0,426800.0
1156,2016.04.29,3825.0,10.0,3960.0,4495.0,3765.0,2992501.0
1157,2016.04.28,3815.0,240.0,3575.0,3840.0,3545.0,742905.0
1158,2016.04.27,3575.0,75.0,3540.0,3590.0,3490.0,184696.0
1159,2016.04.26,3500.0,30.0,3475.0,3550.0,3445.0,137790.0
1160,2016.04.25,3470.0,40.0,3505.0,3560.0,3430.0,93005.0
1164,2016.04.22,3510.0,90.0,3585.0,3600.0,3510.0,111668.0
1165,2016.04.21,3600.0,70.0,3530.0,3600.0,3480.0,158160.0
1166,2016.04.20,3530.0,35.0,3495.0,3530.0,3425.0,246213.0
1167,2016.04.19,3495.0,70.0,3590.0,3665.0,3490.0,601328.0
1168,2016.04.18,3565.0,165.0,3390.0,3570.0,3385.0,538343.0
1171,2016.04.15,3400.0,75.0,3325.0,3430.0,3310.0,140497.0
1172,2016.04.14,3325.0,15.0,3320.0,3340.0,3260.0,41523.0
1173,2016.04.12,3310.0,10.0,3265.0,3330.0,3255.0,65408.0
1174,2016.04.11,3300.0,50.0,3350.0,3360.0,3285.0,56196.0
1175,2016.04.08,3350.0,35.0,3360.0,3450.0,3330.0,108887.0
1179,2016.04.07,3385.0,5.0,3370.0,3390.0,3340.0,66094.0
1180,2016.04.06,3380.0,15.0,3345.0,3390.0,3330.0,63400.0
1181,2016.04.05,3365.0,0.0,3370.0,3390.0,3345.0,37218.0
1182,2016.04.04,3365.0,5.0,3345.0,3370.0,3320.0,59539.0
1183,2016.04.01,3370.0,10.0,3380.0,3390.0,3335.0,60496.0
1186,2016.03.31,3380.0,35.0,3405.0,3420.0,3355.0,62377.0
1187,2016.03.30,3415.0,5.0,3425.0,3455.0,3385.0,57931.0
1188,2016.03.29,3410.0,30.0,3380.0,3415.0,3360.0,61069.0
1189,2016.03.28,3380.0,30.0,3350.0,3410.0,3340.0,84298.0
1190,2016.03.25,3350.0,35.0,3360.0,3385.0,3310.0,83336.0
1194,2016.03.24,3385.0,55.0,3430.0,3435.0,3360.0,107995.0
1195,2016.03.23,3440.0,15.0,3380.0,3440.0,3380.0,105144.0
1196,2016.03.22,3425.0,55.0,3370.0,3430.0,3300.0,111385.0
1197,2016.03.21,3370.0,10.0,3355.0,3420.0,3285.0,247300.0
1198,2016.03.18,3360.0,185.0,3180.0,3445.0,3180.0,347774.0
1201,2016.03.17,3175.0,5.0,3155.0,3190.0,3120.0,116003.0
1202,2016.03.16,3170.0,30.0,3200.0,3205.0,3130.0,96679.0
1203,2016.03.15,3200.0,20.0,3220.0,3220.0,3175.0,44833.0
1204,2016.03.14,3220.0,35.0,3200.0,3230.0,3160.0,132763.0
1205,2016.03.11,3185.0,15.0,3170.0,3205.0,3155.0,149392.0
1209,2016.03.10,3170.0,15.0,3155.0,3190.0,3150.0,63801.0
1210,2016.03.09,3155.0,15.0,3140.0,3165.0,3110.0,82970.0
1211,2016.03.08,3140.0,40.0,3200.0,3200.0,3105.0,102390.0
1212,2016.03.07,3180.0,15.0,3165.0,3190.0,3145.0,270997.0
1213,2016.03.04,3165.0,15.0,3150.0,3180.0,3140.0,97063.0
1216,2016.03.03,3150.0,5.0,3140.0,3150.0,3115.0,50702.0
1217,2016.03.02,3145.0,5.0,3130.0,3175.0,3120.0,100249.0
1218,2016.02.29,3140.0,20.0,3125.0,3145.0,3100.0,173523.0
1219,2016.02.26,3120.0,20.0,3100.0,3140.0,3095.0,118148.0
1220,2016.02.25,3100.0,20.0,3100.0,3120.0,3080.0,66712.0
1224,2016.02.24,3080.0,40.0,3100.0,3130.0,3065.0,107530.0
1225,2016.02.23,3120.0,5.0,3120.0,3130.0,3060.0,119300.0
1226,2016.02.22,3115.0,5.0,3115.0,3140.0,3065.0,290134.0
1227,2016.02.19,3110.0,20.0,3125.0,3130.0,3085.0,108476.0
1228,2016.02.18,3130.0,70.0,3075.0,3145.0,3065.0,173724.0
1231,2016.02.17,3060.0,15.0,3050.0,3070.0,3030.0,119266.0
1232,2016.02.16,3045.0,0.0,3075.0,3075.0,2995.0,429536.0
1233,2016.02.15,3045.0,55.0,3000.0,3060.0,2990.0,110830.0
1234,2016.02.12,2990.0,110.0,3085.0,3085.0,2895.0,181077.0
1235,2016.02.11,3100.0,105.0,3165.0,3190.0,3000.0,145053.0
1239,2016.02.05,3205.0,20.0,3200.0,3235.0,3125.0,155329.0
1240,2016.02.04,3185.0,35.0,3150.0,3235.0,3135.0,91247.0
1241,2016.02.03,3150.0,10.0,3155.0,3195.0,3075.0,79086.0
1242,2016.02.02,3160.0,40.0,3200.0,3200.0,3150.0,61191.0
1243,2016.02.01,3200.0,15.0,3200.0,3200.0,3135.0,87027.0
1246,2016.01.29,3185.0,15.0,3160.0,3185.0,3120.0,72847.0
1247,2016.01.28,3170.0,35.0,3125.0,3175.0,3100.0,70344.0
1248,2016.01.27,3135.0,15.0,3125.0,3170.0,3095.0,68922.0
1249,2016.01.26,3120.0,25.0,3120.0,3130.0,3090.0,26581.0
1250,2016.01.25,3145.0,110.0,3035.0,3145.0,3035.0,81762.0
1254,2016.01.22,3035.0,150.0,2885.0,3035.0,2885.0,59587.0
1255,2016.01.21,2885.0,75.0,2805.0,2890.0,2800.0,47998.0
1256,2016.01.20,2810.0,105.0,2900.0,2910.0,2640.0,147410.0
1257,2016.01.19,2915.0,15.0,2900.0,2930.0,2810.0,159463.0
1258,2016.01.18,2900.0,90.0,2935.0,2950.0,2830.0,209354.0
1261,2016.01.15,2990.0,70.0,3075.0,3090.0,2990.0,97098.0
1262,2016.01.14,3060.0,110.0,3120.0,3125.0,3030.0,89608.0
1263,2016.01.13,3170.0,45.0,3130.0,3170.0,3105.0,64837.0
1264,2016.01.12,3125.0,10.0,3115.0,3195.0,3085.0,57256.0
1265,2016.01.11,3115.0,65.0,3150.0,3150.0,3090.0,72507.0
1269,2016.01.08,3180.0,70.0,3155.0,3210.0,3090.0,68650.0
1270,2016.01.07,3250.0,60.0,3285.0,3310.0,3200.0,58451.0
1271,2016.01.06,3310.0,30.0,3320.0,3350.0,3250.0,47208.0
1272,2016.01.05,3340.0,5.0,3320.0,3350.0,3280.0,66796.0
1273,2016.01.04,3345.0,30.0,3350.0,3370.0,3295.0,51167.0
1276,2015.12.30,3375.0,65.0,3310.0,3375.0,3275.0,87031.0
1277,2015.12.29,3310.0,50.0,3330.0,3360.0,3285.0,65900.0
1278,2015.12.28,3360.0,5.0,3365.0,3370.0,3290.0,86086.0
1279,2015.12.24,3365.0,0.0,3365.0,3370.0,3315.0,87326.0
1280,2015.12.23,3365.0,25.0,3330.0,3365.0,3325.0,77329.0
1284,2015.12.22,3340.0,25.0,3315.0,3345.0,3285.0,48710.0
1285,2015.12.21,3315.0,25.0,3290.0,3355.0,3240.0,110488.0
1286,2015.12.18,3290.0,80.0,3210.0,3290.0,3195.0,66613.0
1287,2015.12.17,3210.0,15.0,3190.0,3210.0,3175.0,64231.0
1288,2015.12.16,3195.0,50.0,3160.0,3210.0,3120.0,84530.0
1291,2015.12.15,3145.0,55.0,3195.0,3235.0,3145.0,53255.0
1292,2015.12.14,3200.0,60.0,3245.0,3245.0,3150.0,50202.0
1293,2015.12.11,3260.0,5.0,3265.0,3295.0,3175.0,53138.0
1294,2015.12.10,3265.0,25.0,3230.0,3275.0,3165.0,69597.0
1295,2015.12.09,3240.0,35.0,3205.0,3285.0,3180.0,41684.0
1299,2015.12.08,3205.0,90.0,3305.0,3305.0,3160.0,119976.0
1300,2015.12.07,3295.0,45.0,3250.0,3395.0,3205.0,183484.0
1301,2015.12.04,3250.0,55.0,3115.0,3255.0,3110.0,133981.0
1302,2015.12.03,3195.0,55.0,3210.0,3250.0,3110.0,97055.0
1303,2015.12.02,3250.0,80.0,3320.0,3320.0,3190.0,93878.0
1306,2015.12.01,3330.0,30.0,3305.0,3360.0,3250.0,84533.0
1307,2015.11.30,3300.0,100.0,3395.0,3395.0,3270.0,81621.0
1308,2015.11.27,3400.0,120.0,3300.0,3430.0,3300.0,138819.0
1309,2015.11.26,3280.0,25.0,3305.0,3320.0,3270.0,77339.0
1310,2015.11.25,3305.0,5.0,3310.0,3325.0,3285.0,55327.0
1314,2015.11.24,3310.0,10.0,3280.0,3330.0,3280.0,81681.0
1315,2015.11.23,3300.0,10.0,3310.0,3330.0,3260.0,109798.0
1316,2015.11.20,3310.0,45.0,3355.0,3360.0,3255.0,139549.0
1317,2015.11.19,3355.0,5.0,3350.0,3390.0,3315.0,98558.0
1318,2015.11.18,3360.0,35.0,3380.0,3395.0,3330.0,75142.0
1321,2015.11.17,3395.0,70.0,3440.0,3490.0,3355.0,126317.0
1322,2015.11.16,3465.0,80.0,3540.0,3540.0,3425.0,218150.0
1323,2015.11.13,3545.0,45.0,3560.0,3575.0,3500.0,117232.0
1324,2015.11.12,3590.0,100.0,3490.0,3590.0,3460.0,294073.0
1325,2015.11.11,3490.0,45.0,3445.0,3630.0,3335.0,522085.0
1329,2015.11.10,3445.0,50.0,3380.0,3445.0,3320.0,209231.0
1330,2015.11.09,3395.0,30.0,3425.0,3470.0,3335.0,110839.0
1331,2015.11.06,3425.0,50.0,3475.0,3475.0,3385.0,96529.0
1332,2015.11.05,3475.0,35.0,3410.0,3475.0,3370.0,54369.0
1333,2015.11.04,3440.0,5.0,3435.0,3475.0,3320.0,76161.0
1336,2015.11.03,3435.0,95.0,3340.0,3455.0,3320.0,75106.0
1337,2015.11.02,3340.0,80.0,3400.0,3430.0,3325.0,90178.0
1338,2015.10.30,3420.0,125.0,3595.0,3595.0,3345.0,264858.0
1339,2015.10.29,3545.0,115.0,3655.0,3700.0,3545.0,81800.0
1340,2015.10.28,3660.0,30.0,3665.0,3730.0,3610.0,74280.0
1344,2015.10.27,3690.0,50.0,3705.0,3740.0,3650.0,52442.0
1345,2015.10.26,3740.0,5.0,3735.0,3755.0,3650.0,138062.0
1346,2015.10.23,3735.0,10.0,3775.0,3775.0,3650.0,141198.0
1347,2015.10.22,3745.0,35.0,3800.0,3810.0,3690.0,87058.0
1348,2015.10.21,3780.0,5.0,3760.0,3815.0,3675.0,163205.0
1351,2015.10.20,3775.0,125.0,3685.0,3805.0,3650.0,280860.0
1352,2015.10.19,3650.0,20.0,3705.0,3715.0,3650.0,44403.0
1353,2015.10.16,3670.0,20.0,3700.0,3750.0,3670.0,253545.0
1354,2015.10.15,3650.0,85.0,3545.0,3710.0,3485.0,134525.0
1355,2015.10.14,3565.0,30.0,3535.0,3590.0,3455.0,97929.0
1359,2015.10.13,3535.0,85.0,3615.0,3655.0,3450.0,202161.0
1360,2015.10.12,3620.0,80.0,3560.0,3620.0,3510.0,91799.0
1361,2015.10.08,3540.0,75.0,3630.0,3630.0,3520.0,115623.0
1362,2015.10.07,3615.0,50.0,3665.0,3665.0,3525.0,171779.0
1363,2015.10.06,3665.0,140.0,3790.0,3900.0,3625.0,189612.0
1366,2015.10.05,3805.0,5.0,3800.0,3845.0,3755.0,116353.0
1367,2015.10.02,3800.0,155.0,3650.0,3825.0,3650.0,148670.0
1368,2015.10.01,3645.0,55.0,3700.0,3760.0,3605.0,90569.0
1369,2015.09.30,3700.0,90.0,3745.0,3745.0,3640.0,87854.0
1370,2015.09.25,3790.0,55.0,3780.0,3845.0,3735.0,96229.0
1374,2015.09.24,3735.0,55.0,3700.0,3800.0,3620.0,90151.0
1375,2015.09.23,3680.0,100.0,3775.0,3865.0,3605.0,170276.0
1376,2015.09.22,3780.0,160.0,3635.0,3815.0,3635.0,166795.0
1377,2015.09.21,3620.0,150.0,3770.0,3770.0,3615.0,133991.0
1378,2015.09.18,3770.0,200.0,3600.0,3865.0,3525.0,448484.0
1381,2015.09.17,3570.0,325.0,3250.0,3570.0,3220.0,568435.0
1382,2015.09.16,3245.0,80.0,3190.0,3255.0,3165.0,132515.0
1383,2015.09.15,3165.0,0.0,3165.0,3280.0,3110.0,149966.0
1384,2015.09.14,3165.0,95.0,3265.0,3275.0,3155.0,93778.0
1385,2015.09.11,3260.0,45.0,3320.0,3320.0,3250.0,91688.0
1389,2015.09.10,3305.0,25.0,3320.0,3320.0,3250.0,48310.0
1390,2015.09.09,3330.0,125.0,3310.0,3350.0,3215.0,72402.0
1391,2015.09.08,3205.0,30.0,3235.0,3260.0,3125.0,83029.0
1392,2015.09.07,3235.0,30.0,3265.0,3310.0,3135.0,138214.0
1393,2015.09.04,3265.0,220.0,3500.0,3550.0,3265.0,166770.0
1396,2015.09.03,3485.0,115.0,3400.0,3530.0,3330.0,192152.0
1397,2015.09.02,3370.0,60.0,3430.0,3430.0,3300.0,166086.0
1398,2015.09.01,3430.0,80.0,3510.0,3580.0,3405.0,145994.0
1399,2015.08.31,3510.0,75.0,3465.0,3550.0,3435.0,159757.0
1400,2015.08.28,3435.0,50.0,3450.0,3605.0,3420.0,248490.0
1404,2015.08.27,3385.0,155.0,3270.0,3445.0,3230.0,318252.0
1405,2015.08.26,3230.0,30.0,3190.0,3280.0,3050.0,281641.0
1406,2015.08.25,3200.0,100.0,3150.0,3255.0,3040.0,240703.0
1407,2015.08.24,3100.0,40.0,3080.0,3205.0,2990.0,288891.0
1408,2015.08.21,3140.0,290.0,2855.0,3190.0,2855.0,842853.0
1411,2015.08.20,2850.0,650.0,3440.0,3545.0,2700.0,958967.0
1412,2015.08.19,3500.0,230.0,3635.0,3705.0,3465.0,412092.0
1413,2015.08.18,3730.0,40.0,3765.0,3935.0,3660.0,813858.0
1414,2015.08.17,3770.0,250.0,3550.0,3900.0,3530.0,1059724.0
1415,2015.08.13,3520.0,35.0,3480.0,3530.0,3425.0,133565.0
1419,2015.08.12,3485.0,65.0,3480.0,3540.0,3275.0,277183.0
1420,2015.08.11,3550.0,50.0,3500.0,3590.0,3480.0,187513.0
1421,2015.08.10,3500.0,65.0,3500.0,3600.0,3465.0,238485.0
1422,2015.08.07,3435.0,20.0,3375.0,3435.0,3260.0,196853.0
1423,2015.08.06,3415.0,100.0,3360.0,3485.0,3305.0,189514.0
1426,2015.08.05,3315.0,60.0,3290.0,3360.0,3260.0,236831.0
1427,2015.08.04,3255.0,10.0,3240.0,3315.0,3210.0,258801.0
1428,2015.08.03,3265.0,160.0,3470.0,3685.0,3215.0,428305.0
1429,2015.07.31,3425.0,150.0,3495.0,3595.0,3315.0,410042.0
1430,2015.07.30,3575.0,70.0,3650.0,3680.0,3465.0,175856.0
1434,2015.07.29,3645.0,5.0,3600.0,3700.0,3570.0,116623.0
1435,2015.07.28,3640.0,40.0,3510.0,3640.0,3405.0,250823.0
1436,2015.07.27,3600.0,180.0,3750.0,3765.0,3600.0,176857.0
1437,2015.07.24,3780.0,100.0,3860.0,3880.0,3725.0,142972.0
1438,2015.07.23,3880.0,45.0,3810.0,3890.0,3640.0,333912.0
1441,2015.07.22,3835.0,105.0,3905.0,3975.0,3835.0,179312.0
1442,2015.07.21,3940.0,50.0,3890.0,3985.0,3810.0,192373.0
1443,2015.07.20,3890.0,80.0,3975.0,4050.0,3890.0,213786.0
1444,2015.07.17,3970.0,150.0,4145.0,4155.0,3955.0,227156.0
1445,2015.07.16,4120.0,190.0,3940.0,4235.0,3940.0,514083.0
1449,2015.07.15,3930.0,60.0,4040.0,4045.0,3875.0,318363.0
1450,2015.07.14,3990.0,240.0,3790.0,4085.0,3690.0,569710.0
1451,2015.07.13,3750.0,5.0,3705.0,3785.0,3680.0,290786.0
1452,2015.07.10,3745.0,35.0,3815.0,3815.0,3660.0,192399.0
1453,2015.07.09,3780.0,60.0,3650.0,3780.0,3525.0,290284.0
1456,2015.07.08,3720.0,75.0,3650.0,3745.0,3485.0,342173.0
1457,2015.07.07,3645.0,105.0,3765.0,3860.0,3525.0,458807.0
1458,2015.07.06,3750.0,280.0,4030.0,4030.0,3750.0,383184.0
1459,2015.07.03,4030.0,30.0,3965.0,4220.0,3945.0,469717.0
1460,2015.07.02,4000.0,95.0,4150.0,4215.0,3990.0,703305.0
1464,2015.07.01,4095.0,100.0,4000.0,4175.0,3900.0,925416.0
1465,2015.06.30,3995.0,590.0,3420.0,4315.0,3405.0,3266846.0
1466,2015.06.29,3405.0,165.0,3475.0,3515.0,3340.0,630531.0
1467,2015.06.26,3570.0,80.0,3680.0,3775.0,3475.0,632959.0
1468,2015.06.25,3650.0,155.0,3545.0,3700.0,3485.0,677419.0
1471,2015.06.24,3495.0,235.0,3265.0,3630.0,3255.0,1316654.0
1472,2015.06.23,3260.0,140.0,3165.0,3300.0,3160.0,746410.0
1473,2015.06.22,3120.0,235.0,2905.0,3185.0,2885.0,1000336.0
1474,2015.06.19,2885.0,50.0,2940.0,2950.0,2875.0,152223.0
1475,2015.06.18,2935.0,35.0,2900.0,2950.0,2880.0,110961.0
1479,2015.06.17,2900.0,210.0,2700.0,2965.0,2650.0,437353.0
1480,2015.06.16,2690.0,50.0,2740.0,2765.0,2645.0,169075.0
1481,2015.06.15,2740.0,15.0,2720.0,2760.0,2670.0,158434.0
1482,2015.06.12,2755.0,115.0,2860.0,2890.0,2755.0,363040.0
1483,2015.06.11,2870.0,45.0,2935.0,2935.0,2845.0,160304.0
