,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,29250.0,100.0,29250.0,29350.0,28400.0,278263.0
1096,2016.06.29,29150.0,450.0,28950.0,29550.0,28950.0,128039.0
1097,2016.06.28,28700.0,500.0,28550.0,28900.0,28450.0,224434.0
1098,2016.06.27,29200.0,650.0,29200.0,29400.0,28700.0,208252.0
1099,2016.06.24,29850.0,800.0,30650.0,30800.0,29150.0,235809.0
1100,2016.06.23,30650.0,650.0,29900.0,30750.0,29750.0,213445.0
1104,2016.06.22,30000.0,150.0,30150.0,30200.0,29750.0,150953.0
1105,2016.06.21,30150.0,400.0,29550.0,30150.0,28900.0,246526.0
1106,2016.06.20,29750.0,100.0,29750.0,30150.0,29550.0,173049.0
1107,2016.06.17,29650.0,350.0,30000.0,30000.0,29450.0,289389.0
1108,2016.06.16,30000.0,350.0,30350.0,30350.0,29400.0,274815.0
1111,2016.06.15,30350.0,700.0,31050.0,31050.0,30000.0,258763.0
1112,2016.06.14,31050.0,250.0,30900.0,31200.0,30550.0,203573.0
1113,2016.06.13,30800.0,250.0,30550.0,30850.0,30350.0,261955.0
1114,2016.06.10,30550.0,50.0,30700.0,30800.0,30200.0,181079.0
1115,2016.06.09,30600.0,1250.0,31950.0,31950.0,30500.0,470643.0
1119,2016.06.08,31850.0,1050.0,32900.0,32900.0,31450.0,416995.0
1120,2016.06.07,32900.0,500.0,32050.0,32900.0,31750.0,274458.0
1121,2016.06.03,32400.0,50.0,32000.0,32800.0,32000.0,218865.0
1122,2016.06.02,32350.0,50.0,32250.0,32450.0,31950.0,122763.0
1123,2016.06.01,32400.0,800.0,31750.0,32450.0,31250.0,376849.0
1126,2016.05.31,31600.0,200.0,31250.0,31600.0,31050.0,386689.0
1127,2016.05.30,31400.0,50.0,31350.0,31500.0,30850.0,134563.0
1128,2016.05.27,31450.0,650.0,30850.0,31450.0,30600.0,171277.0
1129,2016.05.26,30800.0,50.0,30900.0,31150.0,30650.0,127061.0
1130,2016.05.25,30850.0,0.0,31150.0,31300.0,30700.0,230580.0
1134,2016.05.24,30850.0,100.0,31000.0,31250.0,30600.0,150545.0
1135,2016.05.23,30950.0,450.0,31600.0,31600.0,30800.0,198855.0
1136,2016.05.20,31400.0,600.0,31700.0,31800.0,31300.0,150887.0
1137,2016.05.19,32000.0,250.0,31750.0,32400.0,31400.0,316094.0
1138,2016.05.18,31750.0,350.0,31300.0,31750.0,31050.0,216264.0
1141,2016.05.17,31400.0,450.0,31150.0,31600.0,30750.0,160740.0
1142,2016.05.16,30950.0,600.0,31600.0,31650.0,30800.0,215071.0
1143,2016.05.13,31550.0,300.0,31850.0,32100.0,31550.0,178762.0
1144,2016.05.12,31850.0,50.0,31650.0,32000.0,31500.0,199974.0
1145,2016.05.11,31800.0,250.0,32200.0,32250.0,31550.0,161648.0
1149,2016.05.10,32050.0,150.0,31800.0,32050.0,31700.0,170073.0
1150,2016.05.09,32200.0,800.0,33300.0,33300.0,31500.0,299577.0
1151,2016.05.04,33000.0,800.0,32300.0,33100.0,32300.0,268493.0
1152,2016.05.03,32200.0,400.0,32850.0,32900.0,32200.0,176815.0
1153,2016.05.02,32600.0,800.0,32350.0,33200.0,32250.0,346871.0
1156,2016.04.29,31800.0,50.0,31750.0,32350.0,31650.0,177003.0
1157,2016.04.28,31750.0,100.0,32150.0,32350.0,31750.0,198235.0
1158,2016.04.27,31850.0,800.0,32200.0,32400.0,31750.0,209012.0
1159,2016.04.26,32650.0,650.0,32050.0,32900.0,31900.0,285351.0
1160,2016.04.25,32000.0,1100.0,33000.0,33000.0,31900.0,165869.0
1164,2016.04.22,33100.0,550.0,32700.0,33350.0,32650.0,155098.0
1165,2016.04.21,32550.0,600.0,32450.0,32750.0,32200.0,314069.0
1166,2016.04.20,31950.0,750.0,32900.0,33300.0,31900.0,286953.0
1167,2016.04.19,32700.0,100.0,32800.0,33100.0,32600.0,231399.0
1168,2016.04.18,32600.0,1400.0,33800.0,34150.0,32350.0,422540.0
1171,2016.04.15,34000.0,0.0,34100.0,34600.0,33500.0,355202.0
1172,2016.04.14,34000.0,700.0,34550.0,35400.0,34000.0,523712.0
1173,2016.04.12,34700.0,500.0,35050.0,35050.0,34200.0,332714.0
1174,2016.04.11,35200.0,700.0,34650.0,35450.0,34550.0,281076.0
1175,2016.04.08,34500.0,50.0,34300.0,34750.0,33950.0,136171.0
1179,2016.04.07,34450.0,150.0,34400.0,34650.0,34100.0,212773.0
1180,2016.04.06,34300.0,400.0,34850.0,34850.0,34150.0,238955.0
1181,2016.04.05,34700.0,100.0,34950.0,34950.0,34400.0,156056.0
1182,2016.04.04,34800.0,50.0,34850.0,34900.0,34200.0,169286.0
1183,2016.04.01,34850.0,1650.0,33400.0,35000.0,33050.0,503164.0
1186,2016.03.31,33200.0,300.0,32700.0,33200.0,32550.0,413578.0
1187,2016.03.30,32900.0,800.0,33250.0,33450.0,32750.0,382724.0
1188,2016.03.29,33700.0,200.0,33800.0,33950.0,33350.0,267804.0
1189,2016.03.28,33500.0,100.0,33100.0,33850.0,33100.0,241166.0
1190,2016.03.25,33400.0,750.0,33700.0,34150.0,33250.0,155098.0
1194,2016.03.24,34150.0,100.0,33550.0,34150.0,33300.0,198214.0
1195,2016.03.23,34050.0,800.0,33100.0,34050.0,33100.0,155158.0
1196,2016.03.22,33250.0,350.0,33200.0,33750.0,32850.0,209736.0
1197,2016.03.21,33600.0,600.0,34200.0,34400.0,33250.0,136840.0
1198,2016.03.18,34200.0,100.0,34600.0,34600.0,33700.0,267394.0
1201,2016.03.17,34100.0,650.0,33700.0,34700.0,33700.0,263780.0
1202,2016.03.16,33450.0,250.0,33800.0,34000.0,33300.0,191168.0
1203,2016.03.15,33700.0,50.0,33500.0,34000.0,33100.0,183368.0
1204,2016.03.14,33750.0,950.0,33100.0,33750.0,32700.0,218507.0
1205,2016.03.11,32800.0,800.0,33700.0,33700.0,32700.0,304579.0
1209,2016.03.10,33600.0,100.0,33700.0,33700.0,33000.0,254152.0
1210,2016.03.09,33700.0,550.0,32800.0,33700.0,32750.0,250482.0
1211,2016.03.08,33150.0,250.0,33700.0,33700.0,32750.0,301769.0
1212,2016.03.07,33400.0,400.0,33450.0,33650.0,33050.0,155756.0
1213,2016.03.04,33000.0,150.0,33350.0,33350.0,32850.0,129963.0
1216,2016.03.03,32850.0,50.0,32950.0,33500.0,32550.0,306132.0
1217,2016.03.02,32900.0,2150.0,31500.0,33500.0,31350.0,631072.0
1218,2016.02.29,30750.0,350.0,30600.0,31000.0,30550.0,300481.0
1219,2016.02.26,30400.0,650.0,29900.0,30600.0,29900.0,351094.0
1220,2016.02.25,29750.0,900.0,30500.0,30800.0,29650.0,444133.0
1224,2016.02.24,30650.0,1300.0,32100.0,32100.0,30500.0,425336.0
1225,2016.02.23,31950.0,350.0,31600.0,32250.0,30950.0,354652.0
1226,2016.02.22,31600.0,650.0,32200.0,32200.0,31400.0,350116.0
1227,2016.02.19,32250.0,950.0,33200.0,33350.0,31150.0,1019280.0
1228,2016.02.18,33200.0,850.0,32600.0,33350.0,32550.0,472226.0
1231,2016.02.17,32350.0,650.0,32700.0,32750.0,32000.0,251442.0
1232,2016.02.16,33000.0,1250.0,32150.0,33000.0,31750.0,196440.0
1233,2016.02.15,31750.0,50.0,31800.0,32100.0,31550.0,141488.0
1234,2016.02.12,31700.0,100.0,31600.0,32200.0,31400.0,151652.0
1235,2016.02.11,31800.0,400.0,31950.0,32100.0,31200.0,135346.0
1239,2016.02.05,32200.0,400.0,31800.0,32400.0,31600.0,170915.0
1240,2016.02.04,31800.0,600.0,32450.0,32500.0,31600.0,197139.0
1241,2016.02.03,32400.0,550.0,31800.0,32450.0,31550.0,217967.0
1242,2016.02.02,31850.0,800.0,32350.0,32750.0,31800.0,183588.0
1243,2016.02.01,32650.0,300.0,32350.0,32650.0,31600.0,209785.0
1246,2016.01.29,32350.0,100.0,32450.0,32650.0,31950.0,341538.0
1247,2016.01.28,32450.0,1500.0,30950.0,32450.0,30650.0,360413.0
1248,2016.01.27,30950.0,100.0,30950.0,30950.0,30100.0,412606.0
1249,2016.01.26,30850.0,250.0,30600.0,31000.0,29900.0,408092.0
1250,2016.01.25,30600.0,0.0,31000.0,31200.0,30550.0,197572.0
1254,2016.01.22,30600.0,350.0,30800.0,31300.0,30500.0,132625.0
1255,2016.01.21,30950.0,500.0,31600.0,31600.0,30700.0,269621.0
1256,2016.01.20,31450.0,500.0,31100.0,31750.0,30750.0,287423.0
1257,2016.01.19,30950.0,350.0,31250.0,31600.0,30950.0,358627.0
1258,2016.01.18,31300.0,1300.0,32550.0,32550.0,31150.0,308221.0
1261,2016.01.15,32600.0,650.0,33300.0,33700.0,32600.0,161890.0
1262,2016.01.14,33250.0,350.0,32750.0,33600.0,32550.0,219883.0
1263,2016.01.13,32900.0,200.0,33150.0,33200.0,32750.0,210736.0
1264,2016.01.12,32700.0,300.0,32250.0,33150.0,32250.0,150023.0
1265,2016.01.11,32400.0,750.0,32550.0,33050.0,32200.0,157217.0
1269,2016.01.08,33150.0,350.0,32200.0,33150.0,32000.0,169999.0
1270,2016.01.07,32800.0,400.0,32900.0,33450.0,32800.0,236180.0
1271,2016.01.06,33200.0,300.0,33650.0,33700.0,33000.0,257366.0
1272,2016.01.05,33500.0,700.0,33700.0,34650.0,33450.0,336315.0
1273,2016.01.04,34200.0,1850.0,35300.0,35400.0,34150.0,359856.0
1276,2015.12.30,36050.0,100.0,36150.0,36150.0,35350.0,184675.0
1277,2015.12.29,36150.0,150.0,36050.0,36150.0,35050.0,114714.0
1278,2015.12.28,36000.0,50.0,36000.0,36600.0,35500.0,173267.0
1279,2015.12.24,35950.0,50.0,36100.0,36550.0,35600.0,137871.0
1280,2015.12.23,36000.0,350.0,35450.0,36300.0,35150.0,202962.0
1284,2015.12.22,35650.0,850.0,35200.0,35850.0,34400.0,298577.0
1285,2015.12.21,34800.0,150.0,35050.0,35150.0,34600.0,214790.0
1286,2015.12.18,34950.0,300.0,34500.0,35350.0,34000.0,239844.0
1287,2015.12.17,34650.0,200.0,34450.0,34650.0,33800.0,280902.0
1288,2015.12.16,34450.0,1500.0,33000.0,34450.0,33000.0,215685.0
1291,2015.12.15,32950.0,350.0,32950.0,33700.0,32500.0,247207.0
1292,2015.12.14,32600.0,350.0,33000.0,33000.0,32500.0,240190.0
1293,2015.12.11,32950.0,550.0,33150.0,33350.0,32350.0,327431.0
1294,2015.12.10,33500.0,400.0,33350.0,33900.0,32900.0,303898.0
1295,2015.12.09,33100.0,650.0,32650.0,33400.0,32150.0,263581.0
1299,2015.12.08,32450.0,100.0,32550.0,32850.0,32350.0,174684.0
1300,2015.12.07,32550.0,250.0,33300.0,33300.0,32550.0,93196.0
1301,2015.12.04,32800.0,50.0,32350.0,32800.0,32000.0,256988.0
1302,2015.12.03,32850.0,550.0,33000.0,33500.0,32650.0,186435.0
1303,2015.12.02,33400.0,450.0,33750.0,33900.0,33350.0,240193.0
1306,2015.12.01,33850.0,50.0,33950.0,34200.0,33200.0,319327.0
1307,2015.11.30,33900.0,900.0,34400.0,35050.0,33800.0,385171.0
1308,2015.11.27,34800.0,50.0,35000.0,35150.0,34300.0,97031.0
1309,2015.11.26,34850.0,600.0,34900.0,35400.0,34000.0,315594.0
1310,2015.11.25,34250.0,1250.0,34600.0,35250.0,34250.0,349025.0
1314,2015.11.24,35500.0,2500.0,33400.0,35500.0,33100.0,409658.0
1315,2015.11.23,33000.0,50.0,33100.0,33300.0,32550.0,193735.0
1316,2015.11.20,32950.0,350.0,33300.0,33550.0,32600.0,221087.0
1317,2015.11.19,33300.0,500.0,33200.0,33900.0,32300.0,336006.0
1318,2015.11.18,32800.0,900.0,33650.0,34000.0,32750.0,231331.0
1321,2015.11.17,33700.0,700.0,33400.0,33950.0,33150.0,367327.0
1322,2015.11.16,33000.0,1450.0,33750.0,34450.0,33000.0,347401.0
1323,2015.11.13,34450.0,150.0,34450.0,34950.0,34100.0,293675.0
1324,2015.11.12,34600.0,150.0,33750.0,34650.0,33750.0,150369.0
1325,2015.11.11,34450.0,150.0,34400.0,34450.0,33100.0,276206.0
1329,2015.11.10,34300.0,500.0,34800.0,35400.0,33750.0,339756.0
1330,2015.11.09,34800.0,1450.0,33400.0,35000.0,33350.0,392010.0
1331,2015.11.06,33350.0,1350.0,34000.0,34650.0,33350.0,302681.0
1332,2015.11.05,34700.0,200.0,34350.0,34700.0,33350.0,356802.0
1333,2015.11.04,34500.0,600.0,35100.0,35500.0,33550.0,528647.0
1336,2015.11.03,35100.0,450.0,34700.0,35350.0,34500.0,416601.0
1337,2015.11.02,34650.0,700.0,34300.0,34750.0,34200.0,409104.0
1338,2015.10.30,33950.0,200.0,33300.0,34350.0,33300.0,161025.0
1339,2015.10.29,33750.0,400.0,34700.0,34700.0,33650.0,224501.0
1340,2015.10.28,34150.0,900.0,33700.0,34300.0,33300.0,316324.0
1344,2015.10.27,33250.0,50.0,33200.0,33800.0,32900.0,196370.0
1345,2015.10.26,33200.0,800.0,34000.0,34050.0,32700.0,312726.0
1346,2015.10.23,34000.0,1050.0,33200.0,34250.0,33050.0,361288.0
1347,2015.10.22,32950.0,150.0,32700.0,33300.0,32350.0,315388.0
1348,2015.10.21,33100.0,400.0,33500.0,33500.0,32750.0,182204.0
1351,2015.10.20,33500.0,750.0,32750.0,33500.0,32700.0,290826.0
1352,2015.10.19,32750.0,700.0,32400.0,33200.0,32200.0,394692.0
1353,2015.10.16,32050.0,350.0,32300.0,32400.0,31900.0,175571.0
1354,2015.10.15,32400.0,850.0,31750.0,32550.0,31650.0,316514.0
1355,2015.10.14,31550.0,600.0,31250.0,31650.0,31000.0,268799.0
1359,2015.10.13,30950.0,350.0,30650.0,30950.0,30550.0,229721.0
1360,2015.10.12,30600.0,450.0,31100.0,31100.0,30350.0,287486.0
1361,2015.10.08,31050.0,200.0,31250.0,31700.0,30600.0,209218.0
1362,2015.10.07,31250.0,50.0,31200.0,31350.0,30350.0,262417.0
1363,2015.10.06,31200.0,300.0,31500.0,31600.0,30950.0,171456.0
1366,2015.10.05,31500.0,450.0,30750.0,31500.0,30750.0,222237.0
1367,2015.10.02,31050.0,600.0,30400.0,31600.0,30400.0,294607.0
1368,2015.10.01,30450.0,200.0,30400.0,30700.0,30200.0,171381.0
1369,2015.09.30,30250.0,650.0,30200.0,30550.0,29700.0,456422.0
1370,2015.09.25,29600.0,300.0,29950.0,30300.0,29500.0,214374.0
1374,2015.09.24,29900.0,650.0,29300.0,29950.0,29300.0,239471.0
1375,2015.09.23,29250.0,650.0,29850.0,29850.0,29250.0,156138.0
1376,2015.09.22,29900.0,900.0,29300.0,29900.0,29000.0,285123.0
1377,2015.09.21,29000.0,200.0,28600.0,29100.0,28600.0,102328.0
1378,2015.09.18,28800.0,800.0,29500.0,29500.0,28700.0,171404.0
1381,2015.09.17,29600.0,200.0,29400.0,29800.0,29250.0,277742.0
1382,2015.09.16,29400.0,200.0,29300.0,29550.0,29100.0,182567.0
1383,2015.09.15,29200.0,100.0,29650.0,29650.0,28950.0,213538.0
1384,2015.09.14,29300.0,250.0,29300.0,29600.0,29100.0,299030.0
1385,2015.09.11,29050.0,100.0,29400.0,29400.0,28600.0,156635.0
1389,2015.09.10,29150.0,1300.0,28000.0,29300.0,28000.0,441874.0
1390,2015.09.09,27850.0,300.0,27700.0,28100.0,27650.0,321623.0
1391,2015.09.08,27550.0,50.0,27700.0,27700.0,27200.0,239950.0
1392,2015.09.07,27600.0,300.0,27200.0,27600.0,26800.0,164718.0
1393,2015.09.04,27300.0,200.0,27300.0,27900.0,27050.0,333545.0
1396,2015.09.03,27100.0,150.0,27350.0,27700.0,27000.0,304386.0
1397,2015.09.02,27250.0,650.0,27800.0,27800.0,27050.0,448297.0
1398,2015.09.01,27900.0,100.0,28300.0,28350.0,27700.0,263030.0
1399,2015.08.31,28000.0,550.0,28700.0,28750.0,27650.0,368426.0
1400,2015.08.28,28550.0,50.0,28800.0,28900.0,28300.0,245012.0
1404,2015.08.27,28600.0,450.0,28400.0,28600.0,27500.0,212091.0
1405,2015.08.26,28150.0,1150.0,27250.0,28300.0,27100.0,247816.0
1406,2015.08.25,27000.0,800.0,28050.0,28050.0,26700.0,440863.0
1407,2015.08.24,27800.0,700.0,28350.0,28400.0,27150.0,396104.0
1408,2015.08.21,28500.0,200.0,28100.0,28950.0,27800.0,311310.0
1411,2015.08.20,28700.0,350.0,28200.0,28750.0,28150.0,262992.0
1412,2015.08.19,29050.0,100.0,29250.0,29450.0,28150.0,190851.0
1413,2015.08.18,28950.0,100.0,28600.0,29800.0,28600.0,205472.0
1414,2015.08.17,28850.0,0.0,27700.0,29600.0,27400.0,437533.0
1415,2015.08.13,28850.0,950.0,29850.0,29850.0,28600.0,445912.0
1419,2015.08.12,29800.0,50.0,29500.0,29800.0,28900.0,369737.0
1420,2015.08.11,29850.0,700.0,30600.0,30950.0,29850.0,209310.0
1421,2015.08.10,30550.0,250.0,30450.0,30900.0,29850.0,128667.0
1422,2015.08.07,30300.0,350.0,30850.0,31000.0,30050.0,198688.0
1423,2015.08.06,30650.0,350.0,31250.0,31900.0,30400.0,442607.0
1426,2015.08.05,31000.0,100.0,31000.0,32100.0,30800.0,228374.0
1427,2015.08.04,31100.0,1150.0,30000.0,31150.0,29750.0,320394.0
1428,2015.08.03,29950.0,1750.0,31150.0,31550.0,29600.0,490033.0
1429,2015.07.31,31700.0,1400.0,30300.0,31850.0,30300.0,717175.0
1430,2015.07.30,30300.0,1450.0,28500.0,30700.0,28500.0,403349.0
1434,2015.07.29,28850.0,500.0,29650.0,29700.0,28750.0,233391.0
1435,2015.07.28,29350.0,500.0,28850.0,29850.0,28550.0,409888.0
1436,2015.07.27,28850.0,150.0,29000.0,29200.0,28400.0,276973.0
1437,2015.07.24,29000.0,200.0,29100.0,29400.0,28950.0,348767.0
1438,2015.07.23,29200.0,550.0,29750.0,29750.0,29100.0,320475.0
1441,2015.07.22,29750.0,650.0,29150.0,29850.0,29000.0,322928.0
1442,2015.07.21,29100.0,50.0,29000.0,29650.0,28950.0,272704.0
1443,2015.07.20,29150.0,150.0,29000.0,29350.0,28800.0,208344.0
1444,2015.07.17,29000.0,350.0,29400.0,29450.0,29000.0,260824.0
1445,2015.07.16,29350.0,50.0,29300.0,29450.0,29000.0,188358.0
1449,2015.07.15,29300.0,450.0,28900.0,29400.0,28900.0,288186.0
1450,2015.07.14,28850.0,100.0,29100.0,29300.0,28600.0,152285.0
1451,2015.07.13,28950.0,550.0,28650.0,29300.0,28600.0,339580.0
1452,2015.07.10,28400.0,50.0,28300.0,29000.0,28150.0,372611.0
1453,2015.07.09,28350.0,700.0,29450.0,29450.0,28100.0,414304.0
1456,2015.07.08,29050.0,250.0,29350.0,29550.0,28750.0,398955.0
1457,2015.07.07,28800.0,300.0,28600.0,29300.0,28550.0,334491.0
1458,2015.07.06,28500.0,600.0,28900.0,29400.0,28100.0,430380.0
1459,2015.07.03,29100.0,100.0,29000.0,29500.0,28800.0,357314.0
1460,2015.07.02,29000.0,0.0,29150.0,29350.0,28550.0,458615.0
1464,2015.07.01,29000.0,500.0,29600.0,29650.0,28700.0,458749.0
1465,2015.06.30,29500.0,300.0,29200.0,29500.0,28650.0,256465.0
1466,2015.06.29,29200.0,50.0,28550.0,29450.0,28550.0,389762.0
1467,2015.06.26,29250.0,150.0,28900.0,29850.0,28900.0,290662.0
1468,2015.06.25,29100.0,300.0,29300.0,29400.0,28700.0,261510.0
1471,2015.06.24,29400.0,1050.0,28350.0,30250.0,28350.0,714238.0
1472,2015.06.23,28350.0,0.0,28650.0,29050.0,28300.0,328113.0
1473,2015.06.22,28350.0,450.0,28650.0,29450.0,28150.0,452949.0
1474,2015.06.19,28800.0,1600.0,27300.0,30100.0,27300.0,1426414.0
1475,2015.06.18,27200.0,600.0,26600.0,27450.0,26600.0,733874.0
1479,2015.06.17,26600.0,150.0,26800.0,27100.0,26150.0,421969.0
1480,2015.06.16,26750.0,0.0,26750.0,27250.0,26350.0,533105.0
1481,2015.06.15,26750.0,50.0,26500.0,27050.0,26250.0,428181.0
1482,2015.06.12,26700.0,250.0,26950.0,27100.0,26450.0,388620.0
1483,2015.06.11,26950.0,800.0,26150.0,27550.0,26100.0,669116.0
