,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,100460.0,30.0,100440.0,100460.0,100440.0,2.0
1121,2016.06.03,100430.0,20.0,100415.0,100430.0,100415.0,5.0
1122,2016.06.02,100410.0,20.0,100415.0,100415.0,100410.0,11.0
1123,2016.06.01,100390.0,55.0,100345.0,100390.0,100345.0,4.0
1126,2016.05.31,100335.0,30.0,100330.0,100335.0,100330.0,2.0
1127,2016.05.30,100305.0,45.0,100305.0,100305.0,100305.0,111.0
1128,2016.05.27,100350.0,5.0,100350.0,100350.0,100350.0,1.0
1129,2016.05.26,100345.0,10.0,100350.0,100355.0,100340.0,13.0
1130,2016.05.25,100335.0,0.0,100340.0,100340.0,100335.0,11.0
1134,2016.05.24,100335.0,15.0,100300.0,100335.0,100295.0,563.0
1135,2016.05.23,100320.0,10.0,100325.0,100325.0,100290.0,24.0
1136,2016.05.20,100310.0,25.0,100270.0,100310.0,100270.0,103.0
1137,2016.05.19,100285.0,0.0,100270.0,100285.0,100270.0,21.0
1138,2016.05.18,100285.0,25.0,100285.0,100305.0,100285.0,290.0
1141,2016.05.17,100310.0,15.0,100310.0,100320.0,100310.0,61.0
1142,2016.05.16,100325.0,25.0,100330.0,100330.0,100295.0,42.0
1143,2016.05.13,100350.0,10.0,100320.0,100350.0,100320.0,11.0
1144,2016.05.12,100340.0,25.0,100350.0,100350.0,100310.0,22.0
1145,2016.05.11,100315.0,30.0,100315.0,100315.0,100315.0,10.0
1149,2016.05.10,100345.0,5.0,100350.0,100350.0,100325.0,112.0
1150,2016.05.09,100350.0,30.0,100310.0,100350.0,100310.0,410.0
1151,2016.05.04,100320.0,45.0,100285.0,100320.0,100285.0,2.0
1152,2016.05.03,100275.0,25.0,100275.0,100275.0,100275.0,2.0
1153,2016.05.02,100250.0,10.0,100250.0,100250.0,100250.0,1.0
1156,2016.04.29,100260.0,0.0,100255.0,100260.0,100225.0,15.0
1157,2016.04.28,100260.0,25.0,100260.0,100260.0,100260.0,1.0
1158,2016.04.27,100235.0,10.0,100225.0,100235.0,100225.0,7.0
1159,2016.04.26,100225.0,5.0,100225.0,100225.0,100225.0,1.0
1160,2016.04.25,100230.0,20.0,100230.0,100235.0,100230.0,29.0
1164,2016.04.22,100210.0,25.0,100195.0,100210.0,100195.0,3.0
1165,2016.04.21,100185.0,10.0,100185.0,100185.0,100185.0,2.0
1166,2016.04.20,100175.0,25.0,100160.0,100175.0,100120.0,17.0
1167,2016.04.19,100150.0,0.0,100095.0,100150.0,100095.0,5.0
1168,2016.04.18,100150.0,30.0,100165.0,100165.0,100120.0,2826.0
1171,2016.04.15,100120.0,25.0,100150.0,100150.0,100120.0,2.0
1172,2016.04.14,100145.0,15.0,100145.0,100145.0,100145.0,42.0
1173,2016.04.12,100160.0,5.0,100160.0,100160.0,100160.0,331.0
1174,2016.04.11,100155.0,10.0,100165.0,100165.0,100155.0,26.0
1175,2016.04.08,100145.0,5.0,100165.0,100165.0,100145.0,3.0
1179,2016.04.07,100150.0,0.0,100150.0,100150.0,100150.0,1.0
1180,2016.04.06,100150.0,0.0,100150.0,100150.0,100150.0,203.0
1181,2016.04.05,100150.0,15.0,100130.0,100150.0,100115.0,200011.0
1182,2016.04.04,100135.0,25.0,100105.0,100135.0,100100.0,254.0
1183,2016.04.01,100110.0,5.0,100110.0,100110.0,100110.0,5.0
1186,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1187,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1188,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1189,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1190,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1194,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1195,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1196,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1201,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1202,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1203,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1204,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1205,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1209,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1210,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1211,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1216,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1217,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1218,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1219,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1220,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1224,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1225,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1226,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1231,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1232,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1233,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1234,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1235,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1239,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1240,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1241,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1246,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1247,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1248,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1249,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1250,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1254,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1255,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1256,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1261,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1262,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1263,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1264,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1265,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1269,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1270,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1271,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1276,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1277,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1278,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1279,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1280,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1284,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1285,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1286,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1291,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1292,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1293,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1294,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1295,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1299,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1300,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1301,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1306,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1307,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1308,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1309,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1310,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1314,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1315,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1316,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1321,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1322,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1323,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1324,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1325,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1329,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1330,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1331,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1336,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1337,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1338,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1339,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1340,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1344,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1345,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1346,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1351,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1352,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1353,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1354,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1355,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1359,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1360,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1361,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1366,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1367,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1368,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1369,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1370,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1374,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1375,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1376,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1381,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1382,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1383,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1384,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1385,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1389,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1390,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1391,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1396,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1397,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1398,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1399,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1400,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1404,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1405,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1406,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1411,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1412,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1413,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1414,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1415,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1419,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1420,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1421,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1426,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1427,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1428,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1429,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1430,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1434,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1435,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1436,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1441,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1442,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1443,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1444,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1445,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1449,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1450,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1451,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1456,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1457,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1458,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1459,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1460,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1464,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1465,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1466,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
1471,2016.03.31,100105.0,20.0,100120.0,100120.0,100105.0,2.0
1472,2016.03.30,100125.0,25.0,100125.0,100125.0,100125.0,1.0
1473,2016.03.29,100100.0,45.0,100080.0,100100.0,100080.0,15.0
1474,2016.03.28,100055.0,20.0,100060.0,100060.0,100055.0,776.0
1475,2016.03.25,100035.0,10.0,100035.0,100035.0,100035.0,1.0
1479,2016.03.24,100045.0,30.0,100045.0,100045.0,100035.0,3.0
1480,2016.03.23,100015.0,5.0,100015.0,100015.0,100010.0,105.0
1481,2016.03.22,100010.0,5.0,100015.0,100015.0,100010.0,2787.0
