,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3790.0,420.0,3400.0,3940.0,3380.0,1917993.0
1098,2016.06.27,3370.0,110.0,3100.0,3390.0,3100.0,275062.0
1099,2016.06.24,3260.0,100.0,3240.0,3350.0,2925.0,479978.0
1100,2016.06.23,3160.0,80.0,3240.0,3285.0,3060.0,148974.0
1104,2016.06.22,3240.0,10.0,3295.0,3360.0,3190.0,165534.0
1105,2016.06.21,3250.0,150.0,3450.0,3550.0,3240.0,286817.0
1106,2016.06.20,3400.0,20.0,3390.0,3600.0,3280.0,433744.0
1107,2016.06.17,3380.0,130.0,3385.0,3540.0,3200.0,582130.0
1108,2016.06.16,3250.0,10.0,3220.0,3830.0,3220.0,1918942.0
1111,2016.06.15,3240.0,120.0,3065.0,3265.0,3065.0,276166.0
1112,2016.06.14,3120.0,130.0,3000.0,3180.0,2980.0,180304.0
1113,2016.06.13,2990.0,45.0,3030.0,3035.0,2945.0,168648.0
1114,2016.06.10,3035.0,15.0,3025.0,3100.0,2990.0,129411.0
1115,2016.06.09,3050.0,0.0,3035.0,3080.0,2970.0,140578.0
1119,2016.06.08,3050.0,25.0,3095.0,3130.0,3035.0,152160.0
1120,2016.06.07,3075.0,45.0,3115.0,3165.0,3040.0,242528.0
1121,2016.06.03,3120.0,120.0,3240.0,3320.0,3100.0,273172.0
1122,2016.06.02,3240.0,40.0,3280.0,3300.0,3190.0,334686.0
1123,2016.06.01,3280.0,70.0,3350.0,3370.0,3200.0,391856.0
1126,2016.05.31,3350.0,185.0,3240.0,3500.0,3185.0,1204137.0
1127,2016.05.30,3165.0,65.0,3160.0,3210.0,3105.0,150933.0
1128,2016.05.27,3100.0,35.0,3050.0,3145.0,3025.0,84504.0
1129,2016.05.26,3065.0,85.0,3150.0,3175.0,3010.0,104123.0
1130,2016.05.25,3150.0,100.0,3050.0,3170.0,3005.0,140255.0
1134,2016.05.24,3050.0,45.0,3145.0,3145.0,3005.0,104581.0
1135,2016.05.23,3095.0,100.0,3250.0,3250.0,3080.0,129201.0
1136,2016.05.20,3195.0,120.0,3010.0,3210.0,3010.0,144983.0
1137,2016.05.19,3075.0,90.0,3165.0,3315.0,3075.0,321612.0
1138,2016.05.18,3165.0,40.0,3125.0,3210.0,3025.0,218038.0
1141,2016.05.17,3125.0,120.0,3050.0,3290.0,3030.0,229811.0
1142,2016.05.16,3005.0,190.0,3150.0,3240.0,3000.0,256298.0
1143,2016.05.13,3195.0,150.0,3350.0,3370.0,3155.0,309155.0
1144,2016.05.12,3345.0,5.0,3420.0,3460.0,3255.0,577408.0
1145,2016.05.11,3350.0,150.0,3180.0,3350.0,3100.0,684695.0
1149,2016.05.10,3200.0,170.0,3035.0,3335.0,2970.0,813437.0
1150,2016.05.09,3030.0,125.0,2905.0,3065.0,2895.0,295118.0
1151,2016.05.04,2905.0,35.0,2840.0,2985.0,2840.0,175407.0
1152,2016.05.03,2870.0,85.0,3020.0,3020.0,2815.0,195507.0
1153,2016.05.02,2955.0,15.0,2990.0,3120.0,2940.0,326711.0
1156,2016.04.29,2970.0,115.0,2875.0,3140.0,2835.0,881646.0
1157,2016.04.28,2855.0,5.0,2895.0,2900.0,2805.0,176814.0
1158,2016.04.27,2850.0,5.0,2875.0,2930.0,2850.0,209726.0
1159,2016.04.26,2845.0,50.0,2795.0,2880.0,2750.0,261347.0
1160,2016.04.25,2795.0,95.0,2945.0,2945.0,2780.0,316194.0
1164,2016.04.22,2890.0,100.0,3010.0,3040.0,2890.0,333458.0
1165,2016.04.21,2990.0,175.0,2830.0,3620.0,2790.0,2799098.0
1166,2016.04.20,2815.0,30.0,2815.0,2830.0,2770.0,71882.0
1167,2016.04.19,2785.0,0.0,2790.0,2825.0,2730.0,84957.0
1168,2016.04.18,2785.0,170.0,2945.0,2945.0,2730.0,293436.0
1171,2016.04.15,2955.0,35.0,2990.0,3000.0,2930.0,101573.0
1172,2016.04.14,2990.0,0.0,2930.0,2990.0,2930.0,159781.0
1173,2016.04.12,2990.0,0.0,2985.0,3000.0,2930.0,102198.0
1174,2016.04.11,2990.0,55.0,2935.0,3000.0,2900.0,121602.0
1175,2016.04.08,2935.0,5.0,2990.0,2990.0,2875.0,152319.0
1179,2016.04.07,2940.0,35.0,2975.0,3015.0,2930.0,105088.0
1180,2016.04.06,2975.0,25.0,2950.0,3040.0,2950.0,240821.0
1181,2016.04.05,3000.0,5.0,3005.0,3075.0,2905.0,247131.0
1182,2016.04.04,3005.0,5.0,3020.0,3055.0,2970.0,214268.0
1183,2016.04.01,3000.0,20.0,3015.0,3160.0,2860.0,791519.0
1186,2016.03.31,2980.0,50.0,2925.0,2985.0,2915.0,170712.0
1187,2016.03.30,2930.0,80.0,2840.0,2950.0,2800.0,189875.0
1188,2016.03.29,2850.0,50.0,3000.0,3000.0,2850.0,174036.0
1189,2016.03.28,2900.0,100.0,3010.0,3100.0,2900.0,283650.0
1190,2016.03.25,3000.0,120.0,2950.0,3040.0,2825.0,429660.0
1194,2016.03.24,2880.0,185.0,2740.0,2960.0,2705.0,578080.0
1195,2016.03.23,2695.0,95.0,2600.0,2780.0,2570.0,610012.0
1196,2016.03.22,2600.0,50.0,2650.0,2690.0,2555.0,105422.0
1197,2016.03.21,2650.0,10.0,2630.0,2675.0,2580.0,86471.0
1198,2016.03.18,2640.0,5.0,2585.0,2670.0,2575.0,136160.0
1201,2016.03.17,2635.0,85.0,2540.0,2645.0,2535.0,131873.0
1202,2016.03.16,2550.0,15.0,2535.0,2570.0,2500.0,93810.0
1203,2016.03.15,2535.0,10.0,2530.0,2575.0,2495.0,82713.0
1204,2016.03.14,2525.0,15.0,2590.0,2600.0,2505.0,74209.0
1205,2016.03.11,2540.0,20.0,2570.0,2650.0,2470.0,193962.0
1209,2016.03.10,2560.0,90.0,2650.0,2655.0,2550.0,158203.0
1210,2016.03.09,2650.0,40.0,2670.0,2680.0,2555.0,147136.0
1211,2016.03.08,2610.0,65.0,2685.0,2700.0,2520.0,243232.0
1212,2016.03.07,2675.0,170.0,2815.0,2845.0,2650.0,361309.0
1213,2016.03.04,2845.0,85.0,2880.0,2920.0,2775.0,170238.0
1216,2016.03.03,2930.0,25.0,2975.0,3015.0,2860.0,437893.0
1217,2016.03.02,2905.0,140.0,2805.0,2905.0,2770.0,396546.0
1218,2016.02.29,2765.0,40.0,2730.0,2775.0,2700.0,167000.0
1219,2016.02.26,2725.0,70.0,2800.0,2855.0,2705.0,250960.0
1220,2016.02.25,2795.0,35.0,2735.0,2825.0,2700.0,443802.0
1224,2016.02.24,2760.0,75.0,2645.0,2860.0,2610.0,1278444.0
1225,2016.02.23,2685.0,60.0,2770.0,2770.0,2640.0,488672.0
1226,2016.02.22,2745.0,195.0,2940.0,2980.0,2650.0,1353985.0
1227,2016.02.19,2940.0,140.0,3070.0,3135.0,2865.0,1338594.0
1228,2016.02.18,3080.0,135.0,3100.0,3140.0,2940.0,2543107.0
1231,2016.02.17,3215.0,740.0,2475.0,3215.0,2440.0,3859208.0
1232,2016.02.16,2475.0,25.0,2500.0,2575.0,2355.0,323545.0
1233,2016.02.15,2500.0,100.0,2355.0,2510.0,2355.0,356558.0
1234,2016.02.12,2400.0,170.0,2120.0,2440.0,2120.0,647747.0
1235,2016.02.11,2230.0,235.0,1975.0,2425.0,1975.0,625339.0
1239,2016.02.05,1995.0,0.0,1990.0,2010.0,1900.0,73393.0
1240,2016.02.04,1995.0,70.0,1955.0,2015.0,1895.0,158598.0
1241,2016.02.03,1925.0,5.0,1930.0,1970.0,1860.0,125873.0
1242,2016.02.02,1930.0,10.0,1915.0,1940.0,1875.0,177731.0
1243,2016.02.01,1920.0,350.0,1950.0,2030.0,1865.0,700839.0
1246,2016.01.29,2270.0,175.0,2140.0,2500.0,2100.0,1799165.0
1247,2016.01.28,2095.0,95.0,1990.0,2170.0,1990.0,206650.0
1248,2016.01.27,2000.0,100.0,2120.0,2190.0,1995.0,128003.0
1249,2016.01.26,2100.0,115.0,2210.0,2225.0,2020.0,171710.0
1250,2016.01.25,2215.0,20.0,2235.0,2350.0,2195.0,149097.0
1254,2016.01.22,2235.0,80.0,2235.0,2250.0,2160.0,75567.0
1255,2016.01.21,2155.0,85.0,2175.0,2330.0,2155.0,35142.0
1256,2016.01.20,2240.0,95.0,2430.0,2435.0,2140.0,160155.0
1257,2016.01.19,2335.0,25.0,2310.0,2420.0,2265.0,288159.0
1258,2016.01.18,2310.0,110.0,2205.0,2310.0,2150.0,131324.0
1261,2016.01.15,2200.0,15.0,2185.0,2300.0,2185.0,87738.0
1262,2016.01.14,2185.0,0.0,2185.0,2200.0,2140.0,83660.0
1263,2016.01.13,2185.0,110.0,2100.0,2250.0,2085.0,272140.0
1264,2016.01.12,2075.0,60.0,2135.0,2160.0,2050.0,281227.0
1265,2016.01.11,2135.0,355.0,2595.0,2595.0,2120.0,563101.0
1269,2016.01.08,2490.0,80.0,2435.0,2600.0,2350.0,233080.0
1270,2016.01.07,2570.0,85.0,2525.0,2670.0,2470.0,318383.0
1271,2016.01.06,2485.0,100.0,2610.0,2710.0,2405.0,588650.0
1272,2016.01.05,2585.0,330.0,2255.0,2870.0,2255.0,1208902.0
1273,2016.01.04,2255.0,25.0,2280.0,2355.0,2250.0,93735.0
1276,2015.12.30,2280.0,5.0,2360.0,2360.0,2260.0,74292.0
1277,2015.12.29,2285.0,10.0,2300.0,2350.0,2285.0,111695.0
1278,2015.12.28,2295.0,65.0,2270.0,2430.0,2235.0,252515.0
1279,2015.12.24,2230.0,55.0,2235.0,2270.0,2160.0,85651.0
1280,2015.12.23,2175.0,55.0,2250.0,2250.0,2165.0,88893.0
1284,2015.12.22,2230.0,15.0,2225.0,2265.0,2210.0,99729.0
1285,2015.12.21,2215.0,45.0,2210.0,2295.0,2180.0,257036.0
1286,2015.12.18,2170.0,30.0,2170.0,2190.0,2095.0,320315.0
1287,2015.12.17,2140.0,0.0,2150.0,2180.0,2075.0,119990.0
1288,2015.12.16,2140.0,45.0,2100.0,2185.0,2100.0,151384.0
1291,2015.12.15,2095.0,65.0,1980.0,2100.0,1980.0,130983.0
1292,2015.12.14,2030.0,15.0,2010.0,2080.0,1925.0,132649.0
1293,2015.12.11,2015.0,45.0,1950.0,2040.0,1950.0,106361.0
1294,2015.12.10,1970.0,80.0,2035.0,2090.0,1950.0,105296.0
1295,2015.12.09,2050.0,40.0,2120.0,2120.0,2040.0,81611.0
1299,2015.12.08,2090.0,15.0,2105.0,2145.0,2050.0,82507.0
1300,2015.12.07,2105.0,85.0,2100.0,2150.0,2045.0,125040.0
1301,2015.12.04,2020.0,30.0,2015.0,2060.0,2010.0,50280.0
1302,2015.12.03,2050.0,5.0,2050.0,2095.0,2035.0,38535.0
1303,2015.12.02,2055.0,15.0,2120.0,2120.0,2005.0,111515.0
1306,2015.12.01,2070.0,80.0,2145.0,2190.0,2070.0,87894.0
1307,2015.11.30,2150.0,0.0,2195.0,2195.0,2080.0,122884.0
1308,2015.11.27,2150.0,80.0,2070.0,2210.0,2070.0,361506.0
1309,2015.11.26,2070.0,15.0,2100.0,2115.0,2005.0,127142.0
1310,2015.11.25,2085.0,100.0,2020.0,2170.0,1980.0,301615.0
1314,2015.11.24,1985.0,5.0,1965.0,2010.0,1920.0,74795.0
1315,2015.11.23,1980.0,10.0,1950.0,2035.0,1950.0,95068.0
1316,2015.11.20,1970.0,30.0,1995.0,2030.0,1945.0,131313.0
1317,2015.11.19,1940.0,10.0,1970.0,1980.0,1910.0,116384.0
1318,2015.11.18,1950.0,30.0,1920.0,1995.0,1910.0,252446.0
1321,2015.11.17,1920.0,105.0,1820.0,1960.0,1820.0,331046.0
1322,2015.11.16,1815.0,60.0,1860.0,1860.0,1810.0,122957.0
1323,2015.11.13,1875.0,50.0,1920.0,1955.0,1865.0,126194.0
1324,2015.11.12,1925.0,10.0,1915.0,1980.0,1905.0,122547.0
1325,2015.11.11,1915.0,20.0,1890.0,1940.0,1875.0,139535.0
1329,2015.11.10,1895.0,10.0,1885.0,1915.0,1805.0,198482.0
1330,2015.11.09,1885.0,110.0,2000.0,2050.0,1850.0,340393.0
1331,2015.11.06,1995.0,105.0,2105.0,2115.0,1955.0,602874.0
1332,2015.11.05,2100.0,80.0,2180.0,2275.0,2075.0,541430.0
1333,2015.11.04,2180.0,125.0,2300.0,2365.0,2155.0,742140.0
1336,2015.11.03,2305.0,95.0,2200.0,2455.0,2200.0,1863468.0
1337,2015.11.02,2210.0,75.0,2150.0,2345.0,2050.0,1777242.0
1338,2015.10.30,2135.0,10.0,2150.0,2275.0,2060.0,885117.0
1339,2015.10.29,2125.0,105.0,2255.0,2480.0,2050.0,5033268.0
1340,2015.10.28,2230.0,530.0,2690.0,2755.0,2225.0,3786514.0
1344,2015.10.27,2760.0,635.0,2215.0,2760.0,2215.0,6704689.0
1345,2015.10.26,2125.0,5.0,2170.0,2235.0,2120.0,396334.0
1346,2015.10.23,2130.0,45.0,2065.0,2270.0,2045.0,957176.0
1347,2015.10.22,2085.0,315.0,2290.0,2680.0,2060.0,3283503.0
1348,2015.10.21,2400.0,445.0,1970.0,2540.0,1930.0,5933939.0
1351,2015.10.20,1955.0,5.0,1975.0,1975.0,1930.0,78196.0
1352,2015.10.19,1960.0,65.0,1910.0,1965.0,1870.0,199095.0
1353,2015.10.16,1895.0,55.0,1960.0,1970.0,1865.0,116881.0
1354,2015.10.15,1950.0,0.0,1970.0,1970.0,1915.0,145043.0
1355,2015.10.14,1950.0,80.0,1875.0,1970.0,1875.0,504131.0
1359,2015.10.13,1870.0,10.0,1850.0,1875.0,1820.0,81123.0
1360,2015.10.12,1860.0,40.0,1855.0,1920.0,1845.0,203950.0
1361,2015.10.08,1820.0,65.0,1760.0,1865.0,1760.0,166908.0
1362,2015.10.07,1755.0,15.0,1740.0,1760.0,1710.0,57840.0
1363,2015.10.06,1740.0,20.0,1720.0,1740.0,1720.0,50214.0
1366,2015.10.05,1720.0,0.0,1720.0,1740.0,1705.0,38865.0
1367,2015.10.02,1720.0,25.0,1700.0,1720.0,1695.0,27563.0
1368,2015.10.01,1695.0,5.0,1715.0,1725.0,1690.0,47733.0
1369,2015.09.30,1700.0,10.0,1705.0,1705.0,1670.0,95849.0
1370,2015.09.25,1710.0,45.0,1735.0,1750.0,1700.0,77946.0
1374,2015.09.24,1755.0,5.0,1765.0,1975.0,1745.0,521842.0
1375,2015.09.23,1750.0,10.0,1710.0,1750.0,1695.0,76273.0
1376,2015.09.22,1740.0,50.0,1730.0,1750.0,1670.0,89863.0
1377,2015.09.21,1690.0,5.0,1685.0,1715.0,1665.0,41205.0
1378,2015.09.18,1685.0,55.0,1625.0,1750.0,1620.0,119244.0
1381,2015.09.17,1630.0,25.0,1610.0,1630.0,1600.0,37325.0
1382,2015.09.16,1605.0,10.0,1615.0,1645.0,1600.0,71450.0
1383,2015.09.15,1615.0,15.0,1650.0,1650.0,1600.0,11504.0
1384,2015.09.14,1630.0,25.0,1635.0,1660.0,1600.0,25990.0
1385,2015.09.11,1655.0,15.0,1640.0,1660.0,1625.0,19166.0
1389,2015.09.10,1640.0,5.0,1640.0,1645.0,1610.0,8320.0
1390,2015.09.09,1635.0,55.0,1580.0,1650.0,1580.0,14278.0
1391,2015.09.08,1580.0,25.0,1575.0,1590.0,1550.0,30296.0
1392,2015.09.07,1555.0,20.0,1575.0,1600.0,1535.0,38467.0
1393,2015.09.04,1575.0,60.0,1635.0,1650.0,1570.0,40550.0
1396,2015.09.03,1635.0,5.0,1650.0,1670.0,1620.0,54864.0
1397,2015.09.02,1630.0,20.0,1620.0,1650.0,1600.0,42588.0
1398,2015.09.01,1650.0,5.0,1655.0,1690.0,1620.0,22780.0
1399,2015.08.31,1655.0,10.0,1685.0,1690.0,1645.0,32283.0
1400,2015.08.28,1665.0,5.0,1660.0,1695.0,1650.0,55964.0
1404,2015.08.27,1670.0,25.0,1645.0,1700.0,1630.0,49163.0
1405,2015.08.26,1645.0,25.0,1620.0,1675.0,1605.0,109521.0
1406,2015.08.25,1670.0,140.0,1505.0,1670.0,1505.0,132041.0
1407,2015.08.24,1530.0,0.0,1435.0,1565.0,1435.0,107381.0
1408,2015.08.21,1530.0,135.0,1585.0,1600.0,1460.0,220462.0
1411,2015.08.20,1665.0,35.0,1610.0,1695.0,1610.0,57540.0
1412,2015.08.19,1700.0,100.0,1760.0,1800.0,1615.0,180224.0
1413,2015.08.18,1800.0,60.0,1845.0,1860.0,1780.0,128898.0
1414,2015.08.17,1860.0,20.0,1880.0,1890.0,1855.0,58596.0
1415,2015.08.13,1880.0,5.0,1840.0,1900.0,1840.0,43938.0
1419,2015.08.12,1875.0,10.0,1890.0,1920.0,1815.0,98717.0
1420,2015.08.11,1885.0,5.0,1890.0,2020.0,1880.0,351216.0
1421,2015.08.10,1890.0,15.0,1895.0,1900.0,1860.0,29852.0
1422,2015.08.07,1875.0,20.0,1890.0,1895.0,1875.0,20565.0
1423,2015.08.06,1895.0,10.0,1900.0,1910.0,1880.0,47483.0
1426,2015.08.05,1885.0,10.0,1900.0,1900.0,1835.0,33842.0
1427,2015.08.04,1875.0,20.0,1870.0,1880.0,1840.0,40557.0
1428,2015.08.03,1855.0,5.0,1855.0,1875.0,1845.0,30915.0
1429,2015.07.31,1860.0,45.0,1905.0,1935.0,1845.0,132179.0
1430,2015.07.30,1905.0,0.0,1920.0,1920.0,1880.0,65824.0
1434,2015.07.29,1905.0,10.0,1935.0,1935.0,1870.0,101755.0
1435,2015.07.28,1915.0,0.0,1880.0,1920.0,1870.0,58715.0
1436,2015.07.27,1915.0,5.0,1905.0,1950.0,1900.0,76800.0
1437,2015.07.24,1920.0,10.0,1920.0,1935.0,1890.0,82035.0
1438,2015.07.23,1930.0,35.0,1920.0,1950.0,1895.0,59429.0
1441,2015.07.22,1895.0,15.0,1910.0,1930.0,1895.0,76712.0
1442,2015.07.21,1910.0,40.0,1935.0,1965.0,1900.0,169705.0
1443,2015.07.20,1950.0,30.0,1940.0,1970.0,1930.0,83735.0
1444,2015.07.17,1920.0,15.0,1955.0,1965.0,1895.0,98275.0
1445,2015.07.16,1935.0,45.0,1900.0,1950.0,1865.0,265952.0
1449,2015.07.15,1890.0,50.0,1865.0,1895.0,1825.0,194910.0
1450,2015.07.14,1840.0,15.0,1870.0,1880.0,1840.0,80943.0
1451,2015.07.13,1855.0,5.0,1825.0,1860.0,1820.0,54626.0
1452,2015.07.10,1850.0,10.0,1840.0,1870.0,1810.0,41109.0
1453,2015.07.09,1840.0,25.0,1865.0,1865.0,1790.0,122236.0
1456,2015.07.08,1865.0,0.0,1865.0,1885.0,1840.0,69837.0
1457,2015.07.07,1865.0,30.0,1855.0,1970.0,1805.0,384062.0
1458,2015.07.06,1835.0,0.0,1820.0,1835.0,1795.0,98971.0
1459,2015.07.03,1835.0,25.0,1870.0,1875.0,1820.0,78081.0
1460,2015.07.02,1860.0,20.0,1860.0,1895.0,1850.0,126609.0
1464,2015.07.01,1880.0,40.0,1840.0,1900.0,1825.0,100679.0
1465,2015.06.30,1840.0,35.0,1820.0,1840.0,1765.0,73939.0
1466,2015.06.29,1805.0,70.0,1870.0,1870.0,1800.0,120583.0
1467,2015.06.26,1875.0,45.0,1915.0,1950.0,1870.0,63271.0
1468,2015.06.25,1920.0,35.0,1870.0,1960.0,1870.0,126652.0
1471,2015.06.24,1885.0,15.0,1870.0,1890.0,1850.0,53938.0
1472,2015.06.23,1870.0,65.0,1820.0,1880.0,1805.0,157342.0
1473,2015.06.22,1805.0,10.0,1810.0,1850.0,1800.0,58904.0
1474,2015.06.19,1795.0,10.0,1805.0,1835.0,1780.0,47754.0
1475,2015.06.18,1805.0,10.0,1820.0,1825.0,1800.0,42859.0
1479,2015.06.17,1815.0,5.0,1810.0,1875.0,1800.0,99927.0
1480,2015.06.16,1810.0,30.0,1850.0,1850.0,1760.0,84904.0
1481,2015.06.15,1840.0,10.0,1830.0,1855.0,1825.0,17023.0
1482,2015.06.12,1830.0,0.0,1845.0,1850.0,1805.0,90943.0
1483,2015.06.11,1830.0,5.0,1835.0,1845.0,1800.0,103019.0
