,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,18240.0,130.0,18015.0,18240.0,18015.0,106.0
1127,2016.05.30,18110.0,10.0,18120.0,18120.0,18070.0,15.0
1128,2016.05.27,18120.0,105.0,18100.0,18120.0,18015.0,42.0
1129,2016.05.26,18015.0,5.0,18025.0,18070.0,17995.0,48.0
1130,2016.05.25,18020.0,180.0,17890.0,18020.0,17890.0,6.0
1134,2016.05.24,17840.0,90.0,17930.0,17930.0,17765.0,145.0
1135,2016.05.23,17930.0,60.0,17910.0,17930.0,17840.0,9309.0
1136,2016.05.20,17870.0,40.0,17855.0,17870.0,17845.0,24.0
1137,2016.05.19,17910.0,30.0,17920.0,17920.0,17855.0,15.0
1138,2016.05.18,17940.0,110.0,17990.0,17990.0,17810.0,24.0
1141,2016.05.17,18050.0,30.0,18050.0,18050.0,17975.0,9.0
1142,2016.05.16,18020.0,5.0,17955.0,18020.0,17955.0,14.0
1143,2016.05.13,18015.0,155.0,18145.0,18145.0,17975.0,90.0
1144,2016.05.12,18170.0,40.0,18150.0,18170.0,18105.0,11.0
1145,2016.05.11,18210.0,65.0,18290.0,18290.0,18140.0,15.0
1149,2016.05.10,18275.0,100.0,18145.0,18275.0,18145.0,6.0
1150,2016.05.09,18175.0,95.0,18190.0,18190.0,18135.0,15.0
1151,2016.05.04,18270.0,50.0,18245.0,18270.0,18170.0,41.0
1152,2016.05.03,18320.0,45.0,18340.0,18340.0,18290.0,11.0
1153,2016.05.02,18275.0,130.0,18325.0,18325.0,18245.0,33.0
1156,2016.04.29,18405.0,55.0,18370.0,18405.0,18285.0,30.0
1157,2016.04.28,18460.0,190.0,18690.0,18690.0,18430.0,47.0
1158,2016.04.27,18980.0,5.0,18975.0,18980.0,18955.0,15.0
1159,2016.04.26,18975.0,65.0,18895.0,18975.0,18895.0,11.0
1160,2016.04.25,18910.0,35.0,18945.0,18945.0,18850.0,22.0
1164,2016.04.22,18945.0,80.0,18960.0,18960.0,18915.0,21.0
1165,2016.04.21,19025.0,150.0,18960.0,19025.0,18915.0,11.0
1166,2016.04.20,18875.0,20.0,18950.0,18975.0,18875.0,26.0
1167,2016.04.19,18855.0,5.0,18970.0,18970.0,18855.0,590.0
1168,2016.04.18,18850.0,70.0,18820.0,18905.0,18820.0,3005.0
1171,2016.04.15,18920.0,25.0,18970.0,18970.0,18915.0,3027.0
1172,2016.04.14,18945.0,425.0,18850.0,18950.0,18820.0,2877.0
1173,2016.04.12,18520.0,110.0,18450.0,18570.0,18450.0,964.0
1174,2016.04.11,18410.0,30.0,18410.0,18445.0,18330.0,14.0
1175,2016.04.08,18380.0,10.0,18310.0,18395.0,18265.0,100.0
1179,2016.04.07,18370.0,0.0,18495.0,18495.0,18345.0,3019.0
1180,2016.04.06,18370.0,70.0,18340.0,18430.0,18340.0,1152.0
1181,2016.04.05,18300.0,150.0,18430.0,18430.0,18300.0,26.0
1182,2016.04.04,18450.0,35.0,18450.0,18475.0,18410.0,2934.0
1183,2016.04.01,18485.0,295.0,18680.0,18680.0,18430.0,33.0
1186,2016.03.31,18780.0,50.0,18830.0,18830.0,18665.0,21.0
1187,2016.03.30,18730.0,90.0,18820.0,18820.0,18730.0,2815.0
1188,2016.03.29,18640.0,100.0,18630.0,18685.0,18615.0,4512.0
1189,2016.03.28,18540.0,20.0,18585.0,18600.0,18540.0,2712.0
1190,2016.03.25,18560.0,20.0,18665.0,18665.0,18560.0,3015.0
1194,2016.03.24,18580.0,85.0,18650.0,18650.0,18565.0,3158.0
1195,2016.03.23,18665.0,0.0,18735.0,18735.0,18645.0,4349.0
1196,2016.03.22,18665.0,85.0,18670.0,18690.0,18610.0,2657.0
1197,2016.03.21,18580.0,50.0,18665.0,18675.0,18540.0,2470.0
1198,2016.03.18,18630.0,80.0,18690.0,18690.0,18555.0,2468.0
1201,2016.03.17,18550.0,70.0,18570.0,18685.0,18550.0,3038.0
1202,2016.03.16,18480.0,70.0,18460.0,18495.0,18420.0,6204.0
1203,2016.03.15,18410.0,70.0,18480.0,18480.0,18410.0,154.0
1204,2016.03.14,18480.0,30.0,18570.0,18570.0,18440.0,10722.0
1205,2016.03.11,18450.0,135.0,18380.0,18460.0,18380.0,9.0
1209,2016.03.10,18315.0,85.0,18240.0,18450.0,18235.0,30.0
1210,2016.03.09,18230.0,65.0,18085.0,18230.0,18060.0,20.0
1211,2016.03.08,18165.0,135.0,18295.0,18295.0,18095.0,16.0
1212,2016.03.07,18300.0,25.0,18295.0,18305.0,18285.0,11.0
1213,2016.03.04,18275.0,25.0,18275.0,18275.0,18215.0,20007.0
1216,2016.03.03,18250.0,100.0,18290.0,18290.0,18200.0,10011.0
1217,2016.03.02,18150.0,250.0,18120.0,18160.0,18120.0,44.0
1218,2016.02.29,17900.0,15.0,17905.0,17920.0,17885.0,21.0
1219,2016.02.26,17885.0,25.0,17980.0,17980.0,17885.0,27.0
1220,2016.02.25,17910.0,30.0,17950.0,17970.0,17815.0,23.0
1224,2016.02.24,17880.0,10.0,17860.0,17880.0,17810.0,27.0
1225,2016.02.23,17890.0,15.0,17980.0,17980.0,17850.0,26.0
1226,2016.02.22,17875.0,65.0,17855.0,17875.0,17815.0,12.0
1227,2016.02.19,17940.0,60.0,17830.0,17940.0,17785.0,23.0
1228,2016.02.18,17880.0,200.0,17915.0,17915.0,17790.0,30.0
1231,2016.02.17,17680.0,55.0,17635.0,17710.0,17615.0,21.0
1232,2016.02.16,17625.0,220.0,17450.0,17625.0,17415.0,34.0
1233,2016.02.15,17405.0,295.0,17380.0,17405.0,17280.0,7185.0
1234,2016.02.12,17110.0,140.0,17195.0,17195.0,17025.0,68.0
1235,2016.02.11,17250.0,465.0,17320.0,17320.0,17190.0,27.0
1239,2016.02.05,17715.0,45.0,17650.0,17730.0,17650.0,16.0
1240,2016.02.04,17670.0,325.0,17410.0,17670.0,17410.0,55.0
1241,2016.02.03,17345.0,175.0,17315.0,17345.0,17235.0,45.0
1242,2016.02.02,17520.0,195.0,17565.0,17615.0,17515.0,29.0
1243,2016.02.01,17715.0,100.0,17670.0,17715.0,17590.0,24.0
1246,2016.01.29,17615.0,45.0,17480.0,17615.0,17345.0,40.0
1247,2016.01.28,17570.0,40.0,17360.0,17570.0,17320.0,19139.0
1248,2016.01.27,17530.0,300.0,17380.0,17530.0,17340.0,21.0
1249,2016.01.26,17230.0,235.0,17340.0,17340.0,17140.0,20.0
1250,2016.01.25,17465.0,105.0,17385.0,17505.0,17385.0,69.0
1254,2016.01.22,17360.0,380.0,17210.0,17360.0,17170.0,91.0
1255,2016.01.21,16980.0,60.0,17100.0,17110.0,16975.0,26.0
1256,2016.01.20,17040.0,420.0,17355.0,17355.0,16940.0,132.0
1257,2016.01.19,17460.0,105.0,17305.0,17460.0,17195.0,16.0
1258,2016.01.18,17355.0,35.0,17180.0,17370.0,17160.0,15.0
1261,2016.01.15,17390.0,195.0,17745.0,17745.0,17305.0,26.0
1262,2016.01.14,17585.0,145.0,17530.0,17585.0,17400.0,21.0
1263,2016.01.13,17730.0,215.0,17580.0,17745.0,17550.0,37.0
1264,2016.01.12,17515.0,10.0,17595.0,17595.0,17425.0,26.0
1265,2016.01.11,17525.0,205.0,17505.0,17530.0,17445.0,34.0
1269,2016.01.08,17730.0,110.0,17515.0,17730.0,17440.0,15.0
1270,2016.01.07,17620.0,215.0,17760.0,17765.0,17595.0,96.0
1271,2016.01.06,17835.0,165.0,17945.0,17945.0,17755.0,96.0
1272,2016.01.05,18000.0,95.0,17845.0,18000.0,17845.0,41.0
1273,2016.01.04,17905.0,440.0,18155.0,18155.0,17865.0,45.0
1276,2015.12.30,18345.0,50.0,18425.0,18425.0,18250.0,30.0
1277,2015.12.29,18395.0,195.0,18300.0,18395.0,18215.0,19.0
1278,2015.12.28,18200.0,270.0,18430.0,18430.0,18200.0,28.0
1279,2015.12.24,18470.0,90.0,18620.0,18635.0,18470.0,32.0
1280,2015.12.23,18560.0,85.0,18415.0,18595.0,18415.0,23.0
1284,2015.12.22,18475.0,140.0,18265.0,18475.0,18215.0,12.0
1285,2015.12.21,18335.0,50.0,18385.0,18385.0,18175.0,12.0
1286,2015.12.18,18285.0,105.0,18205.0,18345.0,18200.0,23.0
1287,2015.12.17,18390.0,65.0,18495.0,18495.0,18290.0,24.0
1288,2015.12.16,18325.0,325.0,18215.0,18380.0,18215.0,86.0
1291,2015.12.15,18000.0,45.0,18055.0,18055.0,17970.0,14.0
1292,2015.12.14,17955.0,150.0,17875.0,17955.0,17870.0,21.0
1293,2015.12.11,18105.0,5.0,18350.0,18350.0,18050.0,10510.0
1294,2015.12.10,18110.0,105.0,18010.0,18170.0,18010.0,226.0
1295,2015.12.09,18005.0,15.0,18015.0,18015.0,17950.0,21.0
1299,2015.12.08,17990.0,95.0,18100.0,18110.0,17925.0,1179.0
1300,2015.12.07,18085.0,110.0,18240.0,18240.0,18070.0,133.0
1301,2015.12.04,18195.0,190.0,18125.0,18195.0,18100.0,74.0
1302,2015.12.03,18385.0,150.0,18315.0,18385.0,18210.0,1019.0
1303,2015.12.02,18535.0,160.0,18610.0,18610.0,18510.0,26.0
1306,2015.12.01,18695.0,345.0,18390.0,18695.0,18390.0,43.0
1307,2015.11.30,18350.0,365.0,18620.0,18620.0,18275.0,102.0
1308,2015.11.27,18715.0,20.0,18755.0,18755.0,18700.0,43.0
1309,2015.11.26,18735.0,215.0,18560.0,18735.0,18560.0,16.0
1310,2015.11.25,18520.0,70.0,18535.0,18535.0,18475.0,16.0
1314,2015.11.24,18590.0,120.0,18460.0,18590.0,18450.0,15.0
1315,2015.11.23,18470.0,70.0,18415.0,18475.0,18415.0,26.0
1316,2015.11.20,18400.0,10.0,18350.0,18400.0,18325.0,22.0
1317,2015.11.19,18410.0,235.0,18235.0,18410.0,18205.0,14.0
1318,2015.11.18,18175.0,40.0,18100.0,18175.0,18060.0,28.0
1321,2015.11.17,18135.0,155.0,18135.0,18155.0,18085.0,17.0
1322,2015.11.16,17980.0,295.0,18030.0,18085.0,17980.0,34.0
1323,2015.11.13,18275.0,170.0,18250.0,18275.0,18215.0,40.0
1324,2015.11.12,18445.0,60.0,18450.0,18450.0,18375.0,20.0
1325,2015.11.11,18505.0,20.0,18435.0,18505.0,18350.0,19.0
1329,2015.11.10,18525.0,215.0,18590.0,18590.0,18435.0,33.0
1330,2015.11.09,18740.0,80.0,18730.0,18740.0,18670.0,23.0
1331,2015.11.06,18820.0,155.0,18910.0,18935.0,18780.0,26.0
1332,2015.11.05,18975.0,50.0,18930.0,18975.0,18880.0,14.0
1333,2015.11.04,19025.0,5.0,19085.0,19085.0,18950.0,4027.0
1336,2015.11.03,19020.0,105.0,18975.0,19050.0,18975.0,21.0
1337,2015.11.02,18915.0,120.0,18755.0,18915.0,18745.0,13.0
1338,2015.10.30,18795.0,55.0,18715.0,18820.0,18690.0,16.0
1339,2015.10.29,18740.0,65.0,18805.0,18970.0,18705.0,25.0
1340,2015.10.28,18805.0,20.0,18795.0,18805.0,18655.0,20.0
1344,2015.10.27,18825.0,20.0,18775.0,18825.0,18705.0,5.0
1345,2015.10.26,18805.0,35.0,18855.0,18855.0,18780.0,40.0
1346,2015.10.23,18770.0,145.0,18810.0,18860.0,18735.0,25.0
1347,2015.10.22,18625.0,140.0,18675.0,18680.0,18595.0,23.0
1348,2015.10.21,18765.0,65.0,18640.0,18800.0,18640.0,15.0
1351,2015.10.20,18700.0,75.0,18580.0,18700.0,18555.0,18.0
1352,2015.10.19,18625.0,5.0,18625.0,18625.0,18560.0,22.0
1353,2015.10.16,18620.0,15.0,18675.0,18675.0,18560.0,22.0
1354,2015.10.15,18635.0,190.0,18410.0,18660.0,18410.0,40.0
1355,2015.10.14,18445.0,75.0,18460.0,18460.0,18310.0,2046.0
1359,2015.10.13,18520.0,25.0,18510.0,18530.0,18445.0,25.0
1360,2015.10.12,18545.0,105.0,18540.0,18575.0,18465.0,21.0
1361,2015.10.08,18440.0,200.0,18360.0,18440.0,18260.0,6020.0
1362,2015.10.07,18240.0,310.0,18020.0,18240.0,18020.0,152.0
1363,2015.10.06,17930.0,160.0,17970.0,17975.0,17915.0,149.0
1366,2015.10.05,17770.0,5.0,17820.0,17940.0,17770.0,74.0
1367,2015.10.02,17765.0,110.0,17815.0,17850.0,17725.0,159.0
1368,2015.10.01,17875.0,140.0,17650.0,17920.0,17650.0,43.0
1369,2015.09.30,17735.0,245.0,17270.0,17735.0,17235.0,131.0
1370,2015.09.25,17490.0,40.0,17485.0,17515.0,17370.0,132.0
1374,2015.09.24,17530.0,10.0,17615.0,17615.0,17480.0,23.0
1375,2015.09.23,17540.0,330.0,17595.0,17665.0,17530.0,31.0
1376,2015.09.22,17870.0,155.0,17715.0,17870.0,17665.0,9.0
1377,2015.09.21,17715.0,280.0,17810.0,17810.0,17640.0,22.0
1378,2015.09.18,17995.0,60.0,17890.0,18025.0,17750.0,14.0
1381,2015.09.17,17935.0,75.0,17985.0,17985.0,17885.0,5081.0
1382,2015.09.16,17860.0,350.0,17560.0,17890.0,17560.0,171.0
1383,2015.09.15,17510.0,35.0,17450.0,17510.0,17385.0,22.0
1384,2015.09.14,17475.0,30.0,17525.0,17525.0,17315.0,22.0
1385,2015.09.11,17505.0,275.0,17550.0,17555.0,17465.0,556.0
1389,2015.09.10,17780.0,195.0,17460.0,17780.0,17410.0,13.0
1390,2015.09.09,17585.0,470.0,17290.0,17585.0,17275.0,321.0
1391,2015.09.08,17115.0,110.0,17095.0,17115.0,16975.0,16.0
1392,2015.09.07,17005.0,100.0,17050.0,17130.0,16995.0,7020.0
1393,2015.09.04,17105.0,140.0,17215.0,17215.0,16975.0,25.0
1396,2015.09.03,17245.0,35.0,17230.0,17245.0,17130.0,23.0
1397,2015.09.02,17210.0,30.0,16950.0,17210.0,16950.0,17.0
1398,2015.09.01,17180.0,145.0,17270.0,17270.0,17020.0,120013.0
1399,2015.08.31,17325.0,35.0,17150.0,17325.0,17060.0,13.0
1400,2015.08.28,17290.0,255.0,17110.0,17290.0,17110.0,47.0
1404,2015.08.27,17035.0,80.0,16970.0,17050.0,16910.0,45.0
1405,2015.08.26,16955.0,320.0,16440.0,16955.0,16440.0,171.0
1406,2015.08.25,16635.0,105.0,16480.0,16730.0,16300.0,25.0
1407,2015.08.24,16530.0,440.0,16750.0,16850.0,16350.0,55.0
1408,2015.08.21,16970.0,325.0,16885.0,17000.0,16885.0,140.0
1411,2015.08.20,17295.0,195.0,17400.0,17400.0,17270.0,28.0
1412,2015.08.19,17490.0,30.0,17525.0,17525.0,17330.0,27515.0
1413,2015.08.18,17520.0,10.0,17605.0,17605.0,17485.0,704.0
1414,2015.08.17,17510.0,160.0,17670.0,17670.0,17500.0,708.0
1415,2015.08.13,17670.0,15.0,17605.0,17685.0,17560.0,1013.0
1419,2015.08.12,17685.0,20.0,17680.0,17705.0,17475.0,852.0
1420,2015.08.11,17705.0,60.0,17845.0,17910.0,17675.0,90.0
1421,2015.08.10,17765.0,55.0,17770.0,17770.0,17705.0,8150.0
1422,2015.08.07,17820.0,30.0,17750.0,17820.0,17705.0,19.0
1423,2015.08.06,17850.0,260.0,18100.0,18100.0,17850.0,27240.0
1426,2015.08.05,18110.0,65.0,18110.0,18150.0,18040.0,41.0
1427,2015.08.04,18175.0,160.0,18030.0,18175.0,18030.0,9514.0
1428,2015.08.03,18015.0,215.0,18115.0,18115.0,17970.0,19.0
1429,2015.07.31,18230.0,45.0,18200.0,18230.0,18040.0,61.0
1430,2015.07.30,18185.0,160.0,18330.0,18335.0,18165.0,1163.0
1434,2015.07.29,18345.0,105.0,18280.0,18345.0,18215.0,19.0
1435,2015.07.28,18240.0,30.0,18135.0,18240.0,18060.0,20016.0
1436,2015.07.27,18210.0,55.0,18030.0,18210.0,17965.0,10019.0
1437,2015.07.24,18155.0,185.0,18190.0,18190.0,18080.0,49.0
1438,2015.07.23,18340.0,55.0,18330.0,18340.0,18255.0,13.0
1441,2015.07.22,18395.0,180.0,18305.0,18395.0,18255.0,27.0
1442,2015.07.21,18575.0,120.0,18465.0,18575.0,18400.0,20.0
1443,2015.07.20,18455.0,80.0,18410.0,18535.0,18410.0,4007.0
1444,2015.07.17,18535.0,150.0,18745.0,18745.0,18475.0,19.0
1445,2015.07.16,18685.0,185.0,18455.0,18685.0,18445.0,519.0
1449,2015.07.15,18500.0,45.0,18525.0,18580.0,18405.0,4020.0
1450,2015.07.14,18455.0,125.0,18560.0,18560.0,18395.0,18.0
1451,2015.07.13,18580.0,200.0,18375.0,18580.0,18345.0,2243.0
1452,2015.07.10,18380.0,5.0,18390.0,18390.0,18300.0,557.0
1453,2015.07.09,18385.0,155.0,18150.0,18385.0,18045.0,10.0
1456,2015.07.08,18230.0,270.0,18490.0,18490.0,18230.0,5026.0
1457,2015.07.07,18500.0,40.0,18490.0,18500.0,18320.0,2105.0
1458,2015.07.06,18460.0,480.0,18720.0,18720.0,18410.0,38.0
1459,2015.07.03,18940.0,85.0,18945.0,18945.0,18835.0,2214.0
1460,2015.07.02,19025.0,5.0,19015.0,19025.0,18960.0,95017.0
1464,2015.07.01,19020.0,195.0,18730.0,19020.0,18700.0,34.0
1465,2015.06.30,18825.0,240.0,18670.0,18825.0,18645.0,20.0
1466,2015.06.29,18585.0,380.0,18645.0,18685.0,18585.0,24.0
1467,2015.06.26,18965.0,50.0,18775.0,18965.0,18775.0,15704.0
1468,2015.06.25,18915.0,125.0,19015.0,19015.0,18855.0,19.0
1471,2015.06.24,19040.0,80.0,19030.0,19040.0,18950.0,22.0
1472,2015.06.23,18960.0,210.0,18810.0,18965.0,18775.0,152.0
1473,2015.06.22,18750.0,110.0,18765.0,18765.0,18660.0,22.0
1474,2015.06.19,18640.0,20.0,18655.0,18655.0,18570.0,26009.0
1475,2015.06.18,18620.0,25.0,18630.0,18645.0,18520.0,25.0
1479,2015.06.17,18595.0,25.0,18520.0,18595.0,18420.0,131.0
1480,2015.06.16,18570.0,140.0,18680.0,18680.0,18365.0,13.0
1481,2015.06.15,18710.0,80.0,18595.0,18710.0,18595.0,16.0
1482,2015.06.12,18790.0,50.0,18950.0,18950.0,18660.0,23.0
1483,2015.06.11,18840.0,20.0,18890.0,18890.0,18775.0,21.0
