,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,7210.0,70.0,7020.0,7270.0,7000.0,193212.0
1099,2016.06.24,7140.0,270.0,7500.0,7560.0,7020.0,494487.0
1100,2016.06.23,7410.0,10.0,7400.0,7500.0,7300.0,220748.0
1104,2016.06.22,7400.0,250.0,7170.0,7490.0,7170.0,249521.0
1105,2016.06.21,7150.0,50.0,7100.0,7240.0,7100.0,135413.0
1106,2016.06.20,7100.0,20.0,7150.0,7200.0,7050.0,93160.0
1107,2016.06.17,7080.0,80.0,7010.0,7090.0,6990.0,98440.0
1108,2016.06.16,7000.0,100.0,7070.0,7090.0,6980.0,220993.0
1111,2016.06.15,7100.0,160.0,7230.0,7260.0,7050.0,271572.0
1112,2016.06.14,7260.0,10.0,7210.0,7370.0,7210.0,111083.0
1113,2016.06.13,7270.0,310.0,7540.0,7540.0,7200.0,379069.0
1114,2016.06.10,7580.0,30.0,7550.0,7600.0,7450.0,165404.0
1115,2016.06.09,7550.0,90.0,7430.0,7550.0,7370.0,172143.0
1119,2016.06.08,7460.0,140.0,7670.0,7690.0,7380.0,329491.0
1120,2016.06.07,7600.0,10.0,7570.0,7710.0,7560.0,155504.0
1121,2016.06.03,7590.0,10.0,7660.0,7790.0,7530.0,251035.0
1122,2016.06.02,7600.0,110.0,7780.0,7780.0,7550.0,164689.0
1123,2016.06.01,7710.0,320.0,7520.0,7770.0,7520.0,310938.0
1126,2016.05.31,7390.0,130.0,7540.0,7700.0,7390.0,213367.0
1127,2016.05.30,7520.0,30.0,7600.0,7640.0,7480.0,96730.0
1128,2016.05.27,7550.0,40.0,7530.0,7560.0,7450.0,118132.0
1129,2016.05.26,7510.0,160.0,7350.0,7550.0,7250.0,220063.0
1130,2016.05.25,7350.0,150.0,7250.0,7390.0,7160.0,134107.0
1134,2016.05.24,7200.0,90.0,7300.0,7350.0,7160.0,129470.0
1135,2016.05.23,7290.0,40.0,7300.0,7390.0,7230.0,110826.0
1136,2016.05.20,7250.0,40.0,7230.0,7580.0,7190.0,219363.0
1137,2016.05.19,7290.0,150.0,7380.0,7440.0,7250.0,194939.0
1138,2016.05.18,7440.0,70.0,7550.0,7560.0,7350.0,230835.0
1141,2016.05.17,7510.0,160.0,7670.0,7760.0,7480.0,291465.0
1142,2016.05.16,7670.0,60.0,7700.0,7790.0,7570.0,203226.0
1143,2016.05.13,7730.0,110.0,7810.0,7960.0,7720.0,133572.0
1144,2016.05.12,7840.0,60.0,7820.0,7890.0,7810.0,87888.0
1145,2016.05.11,7900.0,60.0,7810.0,7940.0,7790.0,180994.0
1149,2016.05.10,7840.0,160.0,7620.0,7880.0,7610.0,121531.0
1150,2016.05.09,7680.0,120.0,7760.0,7810.0,7600.0,160330.0
1151,2016.05.04,7800.0,110.0,7960.0,7960.0,7780.0,178593.0
1152,2016.05.03,7910.0,60.0,7850.0,7940.0,7800.0,141904.0
1153,2016.05.02,7850.0,170.0,8100.0,8100.0,7800.0,189079.0
1156,2016.04.29,8020.0,30.0,8050.0,8140.0,7950.0,210763.0
1157,2016.04.28,8050.0,10.0,8020.0,8220.0,8010.0,414311.0
1158,2016.04.27,8060.0,370.0,7790.0,8500.0,7720.0,759888.0
1159,2016.04.26,7690.0,200.0,7890.0,7990.0,7600.0,589285.0
1160,2016.04.25,7890.0,260.0,8120.0,8130.0,7880.0,450227.0
1164,2016.04.22,8150.0,110.0,8070.0,8160.0,8060.0,157754.0
1165,2016.04.21,8040.0,20.0,8050.0,8080.0,7920.0,338716.0
1166,2016.04.20,8060.0,100.0,8070.0,8250.0,8010.0,270068.0
1167,2016.04.19,8160.0,40.0,8100.0,8230.0,8050.0,254940.0
1168,2016.04.18,8120.0,190.0,8310.0,8320.0,8000.0,355959.0
1171,2016.04.15,8310.0,10.0,8250.0,8380.0,8250.0,198947.0
1172,2016.04.14,8300.0,180.0,8450.0,8550.0,8290.0,369816.0
1173,2016.04.12,8480.0,30.0,8450.0,8580.0,8410.0,169399.0
1174,2016.04.11,8450.0,30.0,8490.0,8540.0,8420.0,131992.0
1175,2016.04.08,8480.0,120.0,8600.0,8600.0,8400.0,255906.0
1179,2016.04.07,8600.0,0.0,8660.0,8660.0,8490.0,222562.0
1180,2016.04.06,8600.0,20.0,8620.0,8730.0,8500.0,235662.0
1181,2016.04.05,8620.0,190.0,8830.0,8880.0,8600.0,266139.0
1182,2016.04.04,8810.0,230.0,8650.0,8810.0,8580.0,262695.0
1183,2016.04.01,8580.0,130.0,8750.0,8750.0,8560.0,259392.0
1186,2016.03.31,8710.0,0.0,8840.0,8850.0,8680.0,272505.0
1187,2016.03.30,8710.0,40.0,8790.0,8880.0,8660.0,293667.0
1188,2016.03.29,8670.0,170.0,8460.0,8890.0,8450.0,430650.0
1189,2016.03.28,8500.0,300.0,8740.0,8790.0,8440.0,369298.0
1190,2016.03.25,8800.0,310.0,9170.0,9170.0,8800.0,413738.0
1194,2016.03.24,9110.0,60.0,9050.0,9250.0,8990.0,504255.0
1195,2016.03.23,9050.0,140.0,9180.0,9350.0,8970.0,1428364.0
1196,2016.03.22,8910.0,30.0,8840.0,8930.0,8700.0,268588.0
1197,2016.03.21,8880.0,180.0,8690.0,8940.0,8610.0,415689.0
1198,2016.03.18,8700.0,120.0,8850.0,8900.0,8610.0,283970.0
1201,2016.03.17,8820.0,50.0,8940.0,9000.0,8580.0,703675.0
1202,2016.03.16,8870.0,280.0,9110.0,9310.0,8760.0,612935.0
1203,2016.03.15,9150.0,0.0,9100.0,9410.0,9000.0,937091.0
1204,2016.03.14,9150.0,270.0,8900.0,9290.0,8760.0,1207043.0
1205,2016.03.11,8880.0,130.0,8800.0,8880.0,8490.0,539933.0
1209,2016.03.10,8750.0,200.0,8570.0,8800.0,8560.0,781864.0
1210,2016.03.09,8550.0,280.0,8310.0,8620.0,8230.0,720476.0
1211,2016.03.08,8270.0,0.0,8310.0,8450.0,8080.0,358744.0
1212,2016.03.07,8270.0,530.0,7820.0,8330.0,7770.0,936538.0
1213,2016.03.04,7740.0,160.0,7930.0,7960.0,7720.0,488963.0
1216,2016.03.03,7900.0,220.0,8150.0,8160.0,7840.0,442985.0
1217,2016.03.02,8120.0,80.0,8300.0,8330.0,8030.0,330592.0
1218,2016.02.29,8200.0,130.0,8140.0,8200.0,7990.0,338909.0
1219,2016.02.26,8070.0,120.0,8200.0,8290.0,8060.0,415477.0
1220,2016.02.25,8190.0,160.0,8340.0,8550.0,8120.0,723704.0
1224,2016.02.24,8350.0,160.0,8290.0,8490.0,8200.0,922227.0
1225,2016.02.23,8190.0,670.0,8930.0,8930.0,8120.0,3579228.0
1226,2016.02.22,8860.0,270.0,8560.0,9150.0,8520.0,1586018.0
1227,2016.02.19,8590.0,500.0,8140.0,8720.0,8090.0,1250194.0
1228,2016.02.18,8090.0,130.0,8010.0,8240.0,8010.0,323571.0
1231,2016.02.17,7960.0,50.0,7960.0,8140.0,7820.0,387131.0
1232,2016.02.16,7910.0,450.0,7680.0,8060.0,7580.0,308047.0
1233,2016.02.15,7460.0,90.0,7410.0,7580.0,7240.0,236773.0
1234,2016.02.12,7370.0,410.0,7690.0,7740.0,6970.0,657287.0
1235,2016.02.11,7780.0,0.0,7610.0,7920.0,7380.0,356164.0
1239,2016.02.05,7780.0,120.0,7950.0,7950.0,7750.0,90563.0
1240,2016.02.04,7900.0,180.0,7740.0,7940.0,7650.0,181456.0
1241,2016.02.03,7720.0,190.0,7910.0,8010.0,7720.0,225982.0
1242,2016.02.02,7910.0,200.0,8170.0,8220.0,7840.0,197319.0
1243,2016.02.01,8110.0,50.0,8130.0,8150.0,7820.0,317991.0
1246,2016.01.29,8060.0,240.0,8280.0,8370.0,8050.0,280049.0
1247,2016.01.28,8300.0,400.0,7800.0,8350.0,7600.0,888037.0
1248,2016.01.27,7900.0,60.0,7830.0,8070.0,7820.0,527688.0
1249,2016.01.26,7840.0,500.0,8370.0,8530.0,7780.0,1049744.0
1250,2016.01.25,8340.0,230.0,8640.0,8640.0,8200.0,1669743.0
1254,2016.01.22,8570.0,220.0,8290.0,8570.0,8180.0,863414.0
1255,2016.01.21,8350.0,80.0,8340.0,8370.0,8010.0,2625306.0
1256,2016.01.20,8430.0,500.0,9000.0,9040.0,8320.0,833012.0
1257,2016.01.19,8930.0,530.0,8400.0,9070.0,8340.0,1158207.0
1258,2016.01.18,8400.0,50.0,8120.0,8600.0,8120.0,339414.0
1261,2016.01.15,8350.0,40.0,8560.0,8680.0,8260.0,398087.0
1262,2016.01.14,8390.0,120.0,8120.0,8450.0,7990.0,490544.0
1263,2016.01.13,8270.0,170.0,8120.0,8520.0,8110.0,392671.0
1264,2016.01.12,8100.0,20.0,8100.0,8720.0,8060.0,695338.0
1265,2016.01.11,8120.0,440.0,8490.0,8570.0,8120.0,446778.0
1269,2016.01.08,8560.0,10.0,8470.0,8630.0,8420.0,787203.0
1270,2016.01.07,8550.0,400.0,8190.0,8760.0,8130.0,2238451.0
1271,2016.01.06,8150.0,100.0,8310.0,8310.0,7950.0,1059742.0
1272,2016.01.05,8250.0,1020.0,7240.0,8470.0,7230.0,3740986.0
1273,2016.01.04,7230.0,80.0,7150.0,7290.0,7140.0,441109.0
1276,2015.12.30,7150.0,290.0,7490.0,7510.0,7150.0,546712.0
1277,2015.12.29,7440.0,360.0,7230.0,7500.0,7210.0,966529.0
1278,2015.12.28,7800.0,160.0,7650.0,7890.0,7360.0,1811906.0
1279,2015.12.24,7640.0,1370.0,6310.0,8000.0,6310.0,4862330.0
1280,2015.12.23,6270.0,120.0,6330.0,6360.0,6240.0,185590.0
1284,2015.12.22,6390.0,10.0,6370.0,6410.0,6230.0,194670.0
1285,2015.12.21,6400.0,50.0,6370.0,6450.0,6300.0,172705.0
1286,2015.12.18,6350.0,70.0,6250.0,6430.0,6220.0,188927.0
1287,2015.12.17,6280.0,90.0,6250.0,6370.0,6190.0,250943.0
1288,2015.12.16,6190.0,20.0,6210.0,6380.0,6100.0,213259.0
1291,2015.12.15,6210.0,110.0,6300.0,6370.0,6210.0,118641.0
1292,2015.12.14,6320.0,290.0,6570.0,6570.0,6280.0,127863.0
1293,2015.12.11,6610.0,10.0,6560.0,6700.0,6560.0,63606.0
1294,2015.12.10,6600.0,120.0,6640.0,6730.0,6590.0,78771.0
1295,2015.12.09,6720.0,140.0,6830.0,6930.0,6690.0,104096.0
1299,2015.12.08,6860.0,90.0,6870.0,6940.0,6830.0,103117.0
1300,2015.12.07,6950.0,120.0,7090.0,7090.0,6940.0,102679.0
1301,2015.12.04,7070.0,70.0,7080.0,7140.0,6960.0,128225.0
1302,2015.12.03,7140.0,190.0,6920.0,7150.0,6880.0,142322.0
1303,2015.12.02,6950.0,150.0,7070.0,7170.0,6930.0,170364.0
1306,2015.12.01,7100.0,100.0,7150.0,7220.0,7030.0,122506.0
1307,2015.11.30,7200.0,70.0,7270.0,7270.0,7010.0,97781.0
1308,2015.11.27,7270.0,40.0,7250.0,7380.0,7200.0,52311.0
1309,2015.11.26,7310.0,30.0,7320.0,7380.0,7180.0,100258.0
1310,2015.11.25,7280.0,40.0,7360.0,7390.0,7180.0,74126.0
1314,2015.11.24,7320.0,90.0,7290.0,7530.0,7120.0,237173.0
1315,2015.11.23,7230.0,60.0,7170.0,7330.0,7050.0,143873.0
1316,2015.11.20,7170.0,10.0,7160.0,7220.0,7060.0,61396.0
1317,2015.11.19,7160.0,150.0,7040.0,7160.0,7030.0,89101.0
1318,2015.11.18,7010.0,20.0,6960.0,7160.0,6930.0,94941.0
1321,2015.11.17,7030.0,260.0,6770.0,7240.0,6760.0,254954.0
1322,2015.11.16,6770.0,240.0,6910.0,6990.0,6680.0,209491.0
1323,2015.11.13,7010.0,100.0,6930.0,7100.0,6930.0,89330.0
1324,2015.11.12,7110.0,10.0,7110.0,7180.0,7060.0,78341.0
1325,2015.11.11,7100.0,100.0,7000.0,7170.0,7000.0,101042.0
1329,2015.11.10,7000.0,360.0,7320.0,7320.0,6920.0,349733.0
1330,2015.11.09,7360.0,500.0,7870.0,7920.0,7310.0,356486.0
1331,2015.11.06,7860.0,110.0,7980.0,8010.0,7850.0,192081.0
1332,2015.11.05,7970.0,70.0,8050.0,8110.0,7950.0,170563.0
1333,2015.11.04,8040.0,60.0,8020.0,8090.0,7930.0,132880.0
1336,2015.11.03,7980.0,0.0,7990.0,8020.0,7920.0,160620.0
1337,2015.11.02,7980.0,100.0,8080.0,8140.0,7980.0,190363.0
1338,2015.10.30,8080.0,220.0,8320.0,8390.0,8070.0,329170.0
1339,2015.10.29,8300.0,160.0,8170.0,8380.0,8140.0,255434.0
1340,2015.10.28,8140.0,50.0,8200.0,8230.0,8110.0,174205.0
1344,2015.10.27,8190.0,110.0,8060.0,8350.0,8060.0,354246.0
1345,2015.10.26,8080.0,10.0,8090.0,8150.0,8080.0,146074.0
1346,2015.10.23,8070.0,130.0,8170.0,8260.0,8060.0,348498.0
1347,2015.10.22,8200.0,50.0,8150.0,8670.0,8100.0,803362.0
1348,2015.10.21,8150.0,250.0,8360.0,8400.0,8150.0,372876.0
1351,2015.10.20,8400.0,20.0,8350.0,8540.0,8270.0,409171.0
1352,2015.10.19,8380.0,140.0,8470.0,8580.0,8330.0,480376.0
1353,2015.10.16,8520.0,380.0,8160.0,9870.0,8100.0,3059001.0
1354,2015.10.15,8140.0,80.0,8060.0,8170.0,8040.0,150990.0
1355,2015.10.14,8060.0,70.0,8130.0,8150.0,8040.0,131639.0
1359,2015.10.13,8130.0,10.0,8110.0,8220.0,8030.0,226140.0
1360,2015.10.12,8140.0,90.0,8250.0,8330.0,8100.0,265163.0
1361,2015.10.08,8230.0,180.0,8410.0,8470.0,8190.0,271050.0
1362,2015.10.07,8410.0,0.0,8410.0,8570.0,8340.0,272691.0
1363,2015.10.06,8410.0,40.0,8450.0,8470.0,8360.0,180267.0
1366,2015.10.05,8450.0,30.0,8430.0,8570.0,8370.0,224320.0
1367,2015.10.02,8420.0,220.0,8160.0,8470.0,8160.0,280357.0
1368,2015.10.01,8200.0,0.0,8250.0,8320.0,8180.0,145436.0
1369,2015.09.30,8200.0,60.0,8130.0,8200.0,7960.0,161063.0
1370,2015.09.25,8140.0,180.0,7990.0,8190.0,7930.0,144587.0
1374,2015.09.24,7960.0,160.0,8120.0,8220.0,7850.0,249113.0
1375,2015.09.23,8120.0,150.0,8240.0,8330.0,8120.0,167189.0
1376,2015.09.22,8270.0,130.0,8170.0,8340.0,8140.0,163095.0
1377,2015.09.21,8140.0,180.0,8320.0,8350.0,8090.0,295179.0
1378,2015.09.18,8320.0,70.0,8410.0,8520.0,8300.0,234168.0
1381,2015.09.17,8390.0,170.0,8590.0,8610.0,8370.0,255042.0
1382,2015.09.16,8560.0,60.0,8660.0,8710.0,8530.0,268289.0
1383,2015.09.15,8620.0,60.0,8530.0,8680.0,8530.0,84268.0
1384,2015.09.14,8560.0,110.0,8650.0,8780.0,8520.0,70479.0
1385,2015.09.11,8670.0,80.0,8750.0,8830.0,8610.0,98951.0
1389,2015.09.10,8750.0,190.0,8550.0,9040.0,8440.0,264113.0
1390,2015.09.09,8560.0,230.0,8460.0,8660.0,8350.0,158564.0
1391,2015.09.08,8330.0,130.0,8320.0,8550.0,8280.0,99231.0
1392,2015.09.07,8460.0,160.0,8300.0,8550.0,8170.0,180898.0
1393,2015.09.04,8300.0,710.0,9010.0,9090.0,8250.0,447588.0
1396,2015.09.03,9010.0,40.0,9050.0,9120.0,8950.0,143662.0
1397,2015.09.02,8970.0,90.0,8850.0,9060.0,8830.0,176119.0
1398,2015.09.01,9060.0,340.0,9490.0,9740.0,9060.0,348064.0
1399,2015.08.31,9400.0,410.0,9890.0,9930.0,9360.0,302344.0
1400,2015.08.28,9810.0,130.0,10150.0,10250.0,9770.0,439746.0
1404,2015.08.27,9940.0,160.0,10200.0,10450.0,9890.0,265611.0
1405,2015.08.26,10100.0,50.0,10150.0,10300.0,10000.0,207884.0
1406,2015.08.25,10150.0,250.0,10100.0,10550.0,9950.0,134104.0
1407,2015.08.24,9900.0,400.0,10400.0,10450.0,9650.0,131528.0
1408,2015.08.21,10300.0,250.0,9000.0,10400.0,9000.0,368842.0
1411,2015.08.20,10050.0,650.0,10500.0,10800.0,10050.0,190248.0
1412,2015.08.19,10700.0,350.0,10700.0,10900.0,10500.0,200649.0
1413,2015.08.18,11050.0,0.0,11000.0,11100.0,10750.0,146618.0
1414,2015.08.17,11050.0,100.0,11250.0,11250.0,10950.0,53740.0
1415,2015.08.13,11150.0,200.0,11250.0,11500.0,10900.0,224113.0
1419,2015.08.12,11350.0,100.0,11400.0,11450.0,10900.0,158755.0
1420,2015.08.11,11450.0,150.0,11650.0,11750.0,11400.0,85994.0
1421,2015.08.10,11600.0,150.0,11750.0,11950.0,11500.0,78069.0
1422,2015.08.07,11750.0,150.0,11650.0,12250.0,11650.0,87376.0
1423,2015.08.06,11900.0,100.0,11800.0,11950.0,11650.0,98829.0
1426,2015.08.05,11800.0,250.0,11700.0,11800.0,11300.0,88693.0
1427,2015.08.04,11550.0,250.0,11250.0,11550.0,11150.0,73441.0
1428,2015.08.03,11300.0,250.0,11250.0,11500.0,11100.0,68612.0
1429,2015.07.31,11550.0,600.0,10650.0,11750.0,10650.0,267326.0
1430,2015.07.30,10950.0,600.0,11700.0,11750.0,10650.0,439723.0
1434,2015.07.29,11550.0,500.0,12150.0,12300.0,11550.0,337420.0
1435,2015.07.28,12050.0,350.0,12100.0,12350.0,11850.0,303924.0
1436,2015.07.27,12400.0,550.0,12750.0,13000.0,12400.0,149317.0
1437,2015.07.24,12950.0,200.0,13100.0,13150.0,12800.0,119880.0
1438,2015.07.23,13150.0,150.0,12950.0,13500.0,12950.0,210730.0
1441,2015.07.22,13000.0,250.0,12750.0,13050.0,12550.0,228025.0
1442,2015.07.21,12750.0,50.0,12750.0,12900.0,12600.0,144833.0
1443,2015.07.20,12800.0,100.0,12700.0,12800.0,12500.0,134575.0
1444,2015.07.17,12700.0,200.0,12900.0,12950.0,12600.0,97460.0
1445,2015.07.16,12900.0,300.0,12650.0,12900.0,12500.0,145350.0
1449,2015.07.15,12600.0,200.0,12450.0,12700.0,12150.0,199211.0
1450,2015.07.14,12400.0,0.0,12350.0,12700.0,12150.0,182252.0
1451,2015.07.13,12400.0,400.0,12050.0,12400.0,11900.0,98434.0
1452,2015.07.10,12000.0,50.0,12150.0,12250.0,11950.0,127531.0
1453,2015.07.09,12050.0,350.0,12250.0,12400.0,11750.0,231138.0
1456,2015.07.08,12400.0,250.0,12700.0,12950.0,12400.0,207125.0
1457,2015.07.07,12650.0,0.0,12900.0,13100.0,12550.0,162469.0
1458,2015.07.06,12650.0,400.0,12800.0,13100.0,12650.0,165773.0
1459,2015.07.03,13050.0,250.0,13300.0,13300.0,12800.0,361241.0
1460,2015.07.02,13300.0,50.0,13500.0,13550.0,13100.0,218080.0
1464,2015.07.01,13350.0,200.0,13150.0,13450.0,12800.0,345497.0
1465,2015.06.30,13150.0,400.0,13400.0,13750.0,12500.0,393300.0
1466,2015.06.29,13550.0,900.0,14250.0,14850.0,13550.0,644159.0
1467,2015.06.26,14450.0,1050.0,13500.0,14650.0,13400.0,823744.0
1468,2015.06.25,13400.0,200.0,13650.0,13650.0,13350.0,121061.0
1471,2015.06.24,13600.0,150.0,13600.0,13750.0,13500.0,227249.0
1472,2015.06.23,13750.0,0.0,13900.0,13950.0,13450.0,192499.0
1473,2015.06.22,13750.0,250.0,13550.0,14000.0,13550.0,244199.0
1474,2015.06.19,13500.0,150.0,13400.0,13700.0,13200.0,232527.0
1475,2015.06.18,13350.0,0.0,13500.0,13550.0,13350.0,105457.0
1479,2015.06.17,13350.0,0.0,13250.0,13600.0,13250.0,150848.0
1480,2015.06.16,13350.0,100.0,13300.0,13550.0,13000.0,185257.0
1481,2015.06.15,13450.0,200.0,13200.0,13650.0,13100.0,169206.0
1482,2015.06.12,13250.0,650.0,13900.0,13900.0,13250.0,284730.0
1483,2015.06.11,13900.0,200.0,13850.0,14450.0,13550.0,646438.0
