,날짜,종가,전일비,시가,고가,저가,거래량
1077,2016.07.15,220500.0,500.0,223000.0,223500.0,220500.0,134521.0
1078,2016.07.14,221000.0,1000.0,220000.0,222500.0,219500.0,151693.0
1081,2016.07.13,220000.0,3000.0,218500.0,222000.0,217500.0,170865.0
1082,2016.07.12,217000.0,0.0,216500.0,218000.0,216000.0,56841.0
1083,2016.07.11,217000.0,1000.0,218500.0,219000.0,217000.0,82607.0
1084,2016.07.08,216000.0,1500.0,213000.0,216000.0,213000.0,57297.0
1085,2016.07.07,214500.0,500.0,216500.0,217500.0,212500.0,80083.0
1089,2016.07.06,215000.0,1500.0,216500.0,217000.0,212500.0,83596.0
1090,2016.07.05,216500.0,2500.0,217500.0,218500.0,215500.0,73690.0
1091,2016.07.04,219000.0,500.0,216000.0,219500.0,215500.0,109169.0
1092,2016.07.01,218500.0,3000.0,215000.0,219000.0,215000.0,129341.0
1093,2016.06.30,215500.0,1500.0,218000.0,219500.0,215000.0,97543.0
1096,2016.06.29,217000.0,4500.0,211000.0,218000.0,211000.0,181552.0
1097,2016.06.28,212500.0,1000.0,210000.0,213000.0,210000.0,149553.0
1098,2016.06.27,211500.0,3000.0,208500.0,214000.0,207500.0,190822.0
1099,2016.06.24,208500.0,1500.0,210500.0,212500.0,204500.0,206943.0
1100,2016.06.23,210000.0,0.0,209000.0,211500.0,209000.0,75945.0
1104,2016.06.22,210000.0,500.0,209000.0,212000.0,209000.0,119387.0
1105,2016.06.21,209500.0,0.0,210000.0,210500.0,208500.0,101612.0
1106,2016.06.20,209500.0,500.0,211000.0,213000.0,209000.0,146755.0
1107,2016.06.17,210000.0,500.0,211500.0,212500.0,209000.0,105528.0
1108,2016.06.16,210500.0,5500.0,214000.0,216000.0,210500.0,111792.0
1111,2016.06.15,216000.0,0.0,214000.0,217500.0,213500.0,141843.0
1112,2016.06.14,216000.0,5000.0,211000.0,217000.0,210000.0,173458.0
1113,2016.06.13,211000.0,1000.0,212000.0,212000.0,208000.0,134159.0
1114,2016.06.10,212000.0,5000.0,214500.0,215000.0,212000.0,172038.0
1115,2016.06.09,217000.0,2000.0,217500.0,219000.0,214000.0,380552.0
1119,2016.06.08,219000.0,2500.0,219000.0,220000.0,217000.0,193471.0
1120,2016.06.07,221500.0,1500.0,219000.0,221500.0,216000.0,122945.0
1121,2016.06.03,220000.0,4000.0,218500.0,220000.0,216500.0,129860.0
1122,2016.06.02,216000.0,2500.0,216000.0,217500.0,215000.0,143748.0
1123,2016.06.01,218500.0,3500.0,222000.0,222500.0,214500.0,267695.0
1126,2016.05.31,222000.0,2000.0,220000.0,222500.0,218500.0,399830.0
1127,2016.05.30,220000.0,3500.0,217000.0,220000.0,215500.0,158401.0
1128,2016.05.27,216500.0,3500.0,213500.0,217000.0,213000.0,128201.0
1129,2016.05.26,213000.0,2500.0,215000.0,215500.0,212500.0,52430.0
1130,2016.05.25,215500.0,500.0,215000.0,217500.0,213500.0,121956.0
1134,2016.05.24,215000.0,6000.0,208500.0,215500.0,208000.0,182232.0
1135,2016.05.23,209000.0,1500.0,211000.0,211000.0,208000.0,84656.0
1136,2016.05.20,210500.0,0.0,208500.0,211000.0,208000.0,83005.0
1137,2016.05.19,210500.0,500.0,208500.0,211000.0,208000.0,71479.0
1138,2016.05.18,211000.0,1000.0,209000.0,211000.0,206000.0,117141.0
1141,2016.05.17,210000.0,2000.0,210500.0,211500.0,209000.0,75644.0
1142,2016.05.16,212000.0,1000.0,211500.0,214000.0,209500.0,81296.0
1143,2016.05.13,213000.0,500.0,213500.0,214500.0,212000.0,82334.0
1144,2016.05.12,213500.0,1000.0,211000.0,214000.0,210500.0,115025.0
1145,2016.05.11,212500.0,1500.0,212500.0,213000.0,210000.0,96691.0
1149,2016.05.10,211000.0,1000.0,208000.0,213500.0,208000.0,115033.0
1150,2016.05.09,210000.0,2000.0,211000.0,212500.0,207000.0,154527.0
1151,2016.05.04,212000.0,1500.0,212500.0,215000.0,211000.0,222288.0
1152,2016.05.03,213500.0,3500.0,209000.0,214000.0,207500.0,213211.0
1153,2016.05.02,210000.0,4000.0,206500.0,211000.0,204500.0,119059.0
1156,2016.04.29,206000.0,4500.0,210000.0,210000.0,205000.0,201207.0
1157,2016.04.28,210500.0,7000.0,203500.0,212500.0,203500.0,384732.0
1158,2016.04.27,203500.0,3000.0,205500.0,207000.0,203500.0,196097.0
1159,2016.04.26,206500.0,4000.0,202500.0,208000.0,201500.0,163104.0
1160,2016.04.25,202500.0,1000.0,201500.0,204000.0,201000.0,150147.0
1164,2016.04.22,201500.0,3000.0,203000.0,203500.0,201500.0,222050.0
1165,2016.04.21,204500.0,2000.0,206500.0,207000.0,204000.0,164723.0
1166,2016.04.20,206500.0,0.0,205500.0,208000.0,205000.0,98017.0
1167,2016.04.19,206500.0,2500.0,208500.0,209000.0,206000.0,131069.0
1168,2016.04.18,209000.0,1500.0,208500.0,210000.0,207000.0,105977.0
1171,2016.04.15,210500.0,500.0,210000.0,212000.0,208500.0,175153.0
1172,2016.04.14,211000.0,7500.0,205000.0,211500.0,204000.0,283490.0
1173,2016.04.12,203500.0,2000.0,201000.0,204500.0,201000.0,103344.0
1174,2016.04.11,201500.0,1000.0,202000.0,204000.0,201500.0,122004.0
1175,2016.04.08,202500.0,1000.0,201500.0,203000.0,201000.0,143031.0
1179,2016.04.07,203500.0,500.0,204000.0,205000.0,202000.0,161626.0
1180,2016.04.06,204000.0,3000.0,207000.0,207000.0,204000.0,156807.0
1181,2016.04.05,207000.0,1000.0,206000.0,207500.0,205500.0,96265.0
1182,2016.04.04,206000.0,4000.0,208000.0,208500.0,205500.0,124430.0
1183,2016.04.01,210000.0,1500.0,208000.0,210000.0,207500.0,113129.0
1186,2016.03.31,208500.0,1000.0,210500.0,210500.0,206000.0,176041.0
1187,2016.03.30,209500.0,2000.0,211500.0,212500.0,208000.0,134242.0
1188,2016.03.29,211500.0,1000.0,211500.0,212500.0,210500.0,78097.0
1189,2016.03.28,210500.0,3000.0,208500.0,210500.0,207000.0,71671.0
1190,2016.03.25,207500.0,2500.0,210500.0,211500.0,207000.0,144108.0
1194,2016.03.24,210000.0,0.0,211000.0,213500.0,210000.0,130125.0
1195,2016.03.23,210000.0,1000.0,211000.0,213000.0,210000.0,130464.0
1196,2016.03.22,211000.0,2500.0,214000.0,214500.0,210000.0,204208.0
1197,2016.03.21,213500.0,1000.0,214500.0,215000.0,211500.0,131076.0
1198,2016.03.18,214500.0,3500.0,217500.0,217500.0,214000.0,180888.0
1201,2016.03.17,218000.0,0.0,217000.0,219000.0,216500.0,111368.0
1202,2016.03.16,218000.0,2500.0,217000.0,219000.0,215000.0,143540.0
1203,2016.03.15,215500.0,500.0,213500.0,217000.0,213500.0,135209.0
1204,2016.03.14,215000.0,3500.0,218000.0,218500.0,213500.0,215182.0
1205,2016.03.11,218500.0,4000.0,216000.0,220500.0,215000.0,217625.0
1209,2016.03.10,214500.0,0.0,215000.0,216500.0,213000.0,214791.0
1210,2016.03.09,214500.0,2500.0,213000.0,216000.0,211500.0,213795.0
1211,2016.03.08,212000.0,0.0,212500.0,216000.0,211000.0,188570.0
1212,2016.03.07,212000.0,4500.0,216000.0,217000.0,212000.0,192149.0
1213,2016.03.04,216500.0,3500.0,218500.0,219000.0,215500.0,227222.0
1216,2016.03.03,220000.0,3000.0,225500.0,225500.0,219500.0,240529.0
1217,2016.03.02,223000.0,10500.0,234000.0,234000.0,223000.0,385725.0
1218,2016.02.29,233500.0,6000.0,228500.0,233500.0,226000.0,1126589.0
1219,2016.02.26,227500.0,2500.0,225000.0,227500.0,223500.0,173080.0
1220,2016.02.25,225000.0,3500.0,227000.0,227500.0,221000.0,196171.0
1224,2016.02.24,228500.0,0.0,226000.0,228500.0,225500.0,140301.0
1225,2016.02.23,228500.0,2500.0,226500.0,230000.0,223000.0,176110.0
1226,2016.02.22,226000.0,1500.0,222500.0,226000.0,220500.0,145437.0
1227,2016.02.19,224500.0,4000.0,221500.0,225000.0,218500.0,155047.0
1228,2016.02.18,220500.0,5000.0,218000.0,222500.0,216500.0,153299.0
1231,2016.02.17,215500.0,1000.0,212500.0,217000.0,212500.0,102889.0
1232,2016.02.16,216500.0,0.0,217000.0,217000.0,208000.0,177310.0
1233,2016.02.15,216500.0,5500.0,214000.0,217000.0,212500.0,179916.0
1234,2016.02.12,211000.0,6500.0,205000.0,211500.0,205000.0,348438.0
1235,2016.02.11,204500.0,6000.0,205000.0,206500.0,201500.0,275223.0
1239,2016.02.05,210500.0,0.0,210000.0,211500.0,208000.0,112477.0
1240,2016.02.04,210500.0,2500.0,205500.0,213000.0,205500.0,160799.0
1241,2016.02.03,208000.0,8500.0,208500.0,209500.0,199500.0,484538.0
1242,2016.02.02,216500.0,500.0,213000.0,217000.0,209000.0,161012.0
1243,2016.02.01,216000.0,7000.0,213000.0,219500.0,212500.0,292844.0
1246,2016.01.29,209000.0,4000.0,207000.0,209000.0,203000.0,139593.0
1247,2016.01.28,205000.0,3500.0,202500.0,205500.0,201500.0,154081.0
1248,2016.01.27,201500.0,3500.0,202000.0,202500.0,198500.0,219939.0
1249,2016.01.26,198000.0,4000.0,196500.0,201500.0,195500.0,288271.0
1250,2016.01.25,194000.0,3500.0,196500.0,198500.0,193000.0,228638.0
1254,2016.01.22,197500.0,4500.0,194000.0,197500.0,193000.0,170053.0
1255,2016.01.21,193000.0,4000.0,195500.0,197500.0,191500.0,237664.0
1256,2016.01.20,197000.0,5500.0,200500.0,201500.0,194000.0,318030.0
1257,2016.01.19,202500.0,500.0,202000.0,204000.0,202000.0,77348.0
1258,2016.01.18,203000.0,2500.0,202500.0,205500.0,201500.0,140619.0
1261,2016.01.15,205500.0,3000.0,211500.0,211500.0,204000.0,174597.0
1262,2016.01.14,208500.0,0.0,206000.0,208500.0,204500.0,148185.0
1263,2016.01.13,208500.0,2000.0,208500.0,208500.0,205000.0,146601.0
1264,2016.01.12,206500.0,3500.0,207000.0,208000.0,205500.0,170745.0
1265,2016.01.11,203000.0,5000.0,206000.0,207500.0,202000.0,253463.0
1269,2016.01.08,208000.0,4000.0,207000.0,208500.0,204500.0,336913.0
1270,2016.01.07,204000.0,4000.0,206500.0,208500.0,203500.0,227446.0
1271,2016.01.06,208000.0,2000.0,212500.0,216000.0,206500.0,307213.0
1272,2016.01.05,210000.0,500.0,209000.0,210000.0,208000.0,261530.0
1273,2016.01.04,210500.0,5000.0,214500.0,215000.0,205500.0,348930.0
1276,2015.12.30,215500.0,500.0,216000.0,218000.0,214000.0,257209.0
1277,2015.12.29,215000.0,15000.0,223000.0,224000.0,215000.0,423812.0
1278,2015.12.28,230000.0,3500.0,233500.0,233500.0,229000.0,287384.0
1279,2015.12.24,233500.0,1000.0,234500.0,235000.0,232000.0,155510.0
1280,2015.12.23,232500.0,4500.0,228500.0,233500.0,228500.0,167488.0
1284,2015.12.22,228000.0,500.0,228500.0,229500.0,227000.0,160239.0
1285,2015.12.21,228500.0,1000.0,229500.0,232000.0,228000.0,127559.0
1286,2015.12.18,229500.0,3000.0,230000.0,231500.0,229000.0,144688.0
1287,2015.12.17,232500.0,4000.0,229500.0,232500.0,229500.0,116392.0
1288,2015.12.16,228500.0,500.0,229500.0,231500.0,228500.0,141067.0
1291,2015.12.15,228000.0,4000.0,231500.0,232500.0,227500.0,149365.0
1292,2015.12.14,232000.0,2000.0,231000.0,233000.0,230000.0,125991.0
1293,2015.12.11,234000.0,6000.0,228500.0,237000.0,228500.0,245848.0
1294,2015.12.10,228000.0,1000.0,228500.0,230000.0,225500.0,199492.0
1295,2015.12.09,229000.0,4000.0,233000.0,233000.0,229000.0,134207.0
1299,2015.12.08,233000.0,1000.0,232500.0,233500.0,232000.0,88458.0
1300,2015.12.07,234000.0,1500.0,233500.0,234500.0,230500.0,97840.0
1301,2015.12.04,232500.0,1000.0,231000.0,234000.0,229500.0,82431.0
1302,2015.12.03,231500.0,2000.0,232000.0,233500.0,231000.0,100425.0
1303,2015.12.02,233500.0,500.0,233000.0,235000.0,233000.0,81812.0
1306,2015.12.01,234000.0,0.0,234000.0,235500.0,232500.0,134947.0
1307,2015.11.30,234000.0,3000.0,235000.0,237000.0,231500.0,271408.0
1308,2015.11.27,237000.0,2000.0,235000.0,238000.0,235000.0,127604.0
1309,2015.11.26,235000.0,3500.0,233000.0,235500.0,231000.0,161231.0
1310,2015.11.25,231500.0,1500.0,233500.0,234000.0,231000.0,146677.0
1314,2015.11.24,233000.0,500.0,231000.0,233500.0,230500.0,132134.0
1315,2015.11.23,232500.0,500.0,232000.0,232500.0,231000.0,98708.0
1316,2015.11.20,233000.0,1000.0,230000.0,233500.0,230000.0,105679.0
1317,2015.11.19,232000.0,2000.0,231500.0,233500.0,229500.0,141908.0
1318,2015.11.18,230000.0,1500.0,231000.0,232000.0,228000.0,207092.0
1321,2015.11.17,231500.0,2000.0,233500.0,234500.0,230500.0,215489.0
1322,2015.11.16,233500.0,1500.0,228000.0,234500.0,228000.0,191338.0
1323,2015.11.13,232000.0,0.0,231000.0,235000.0,230000.0,202745.0
1324,2015.11.12,232000.0,3000.0,230000.0,234500.0,230000.0,210780.0
1325,2015.11.11,229000.0,2000.0,225500.0,233000.0,222500.0,342788.0
1329,2015.11.10,227000.0,2000.0,228500.0,229000.0,226000.0,175031.0
1330,2015.11.09,229000.0,2000.0,227000.0,231000.0,226500.0,173112.0
1331,2015.11.06,227000.0,3500.0,230500.0,231000.0,226000.0,226768.0
1332,2015.11.05,230500.0,500.0,233000.0,234500.0,230500.0,189348.0
1333,2015.11.04,231000.0,1000.0,227500.0,237000.0,225500.0,539401.0
1336,2015.11.03,230000.0,8500.0,237000.0,237500.0,224500.0,1054660.0
1337,2015.11.02,238500.0,2500.0,243500.0,244000.0,235500.0,541313.0
1338,2015.10.30,241000.0,1500.0,243500.0,245500.0,241000.0,250298.0
1339,2015.10.29,242500.0,6500.0,247500.0,250000.0,240000.0,349061.0
1340,2015.10.28,249000.0,3000.0,253000.0,254500.0,248500.0,128099.0
1344,2015.10.27,252000.0,2000.0,254000.0,258500.0,251500.0,149009.0
1345,2015.10.26,254000.0,4000.0,252000.0,255500.0,251500.0,160994.0
1346,2015.10.23,250000.0,1500.0,252500.0,254500.0,249500.0,147604.0
1347,2015.10.22,251500.0,8500.0,259500.0,260000.0,250000.0,192247.0
1348,2015.10.21,260000.0,500.0,260000.0,262000.0,259000.0,93746.0
1351,2015.10.20,259500.0,1000.0,258500.0,260500.0,257500.0,93472.0
1352,2015.10.19,260500.0,2500.0,258000.0,261500.0,257000.0,89213.0
1353,2015.10.16,258000.0,1000.0,258000.0,260000.0,256500.0,120415.0
1354,2015.10.15,259000.0,1500.0,257500.0,260500.0,256000.0,139703.0
1355,2015.10.14,257500.0,1500.0,257000.0,260000.0,256000.0,147776.0
1359,2015.10.13,256000.0,500.0,256000.0,257000.0,255000.0,161292.0
1360,2015.10.12,256500.0,2500.0,257000.0,259500.0,255000.0,215651.0
1361,2015.10.08,259000.0,2500.0,256500.0,259000.0,255500.0,178483.0
1362,2015.10.07,256500.0,2500.0,258000.0,261000.0,255000.0,94598.0
1363,2015.10.06,259000.0,4500.0,255500.0,259500.0,255500.0,121802.0
1366,2015.10.05,254500.0,2000.0,255000.0,257500.0,254000.0,152706.0
1367,2015.10.02,256500.0,5000.0,264000.0,264000.0,255500.0,237752.0
1368,2015.10.01,261500.0,1500.0,260500.0,266000.0,260000.0,214452.0
1369,2015.09.30,263000.0,1000.0,259500.0,267000.0,259500.0,308262.0
1370,2015.09.25,262000.0,500.0,265000.0,265000.0,258500.0,250801.0
1374,2015.09.24,261500.0,2500.0,260500.0,265000.0,257500.0,138736.0
1375,2015.09.23,259000.0,3000.0,258500.0,263500.0,256500.0,105669.0
1376,2015.09.22,262000.0,6000.0,258000.0,265000.0,256500.0,141689.0
1377,2015.09.21,256000.0,1000.0,257500.0,259000.0,253500.0,105684.0
1378,2015.09.18,257000.0,500.0,258000.0,259000.0,254000.0,238968.0
1381,2015.09.17,257500.0,0.0,256500.0,260500.0,255000.0,122075.0
1382,2015.09.16,257500.0,1000.0,257500.0,261000.0,257000.0,105807.0
1383,2015.09.15,256500.0,1500.0,254000.0,258000.0,252000.0,187291.0
1384,2015.09.14,255000.0,3000.0,252500.0,256000.0,251000.0,158574.0
1385,2015.09.11,252000.0,9500.0,256500.0,258500.0,252000.0,240467.0
1389,2015.09.10,261500.0,3000.0,253000.0,261500.0,253000.0,380666.0
1390,2015.09.09,258500.0,8000.0,252500.0,259500.0,252500.0,287279.0
1391,2015.09.08,250500.0,9500.0,240500.0,253500.0,240000.0,214684.0
1392,2015.09.07,241000.0,5000.0,245500.0,246000.0,239500.0,139783.0
1393,2015.09.04,246000.0,500.0,244500.0,247000.0,243500.0,113322.0
1396,2015.09.03,246500.0,500.0,245000.0,246500.0,243500.0,127200.0
1397,2015.09.02,246000.0,3000.0,241000.0,248000.0,240500.0,229945.0
1398,2015.09.01,243000.0,1000.0,243000.0,245000.0,239000.0,142950.0
1399,2015.08.31,244000.0,1000.0,242500.0,248000.0,241500.0,209541.0
1400,2015.08.28,243000.0,1500.0,243000.0,244500.0,241000.0,170725.0
1404,2015.08.27,241500.0,3500.0,240000.0,243500.0,239000.0,304573.0
1405,2015.08.26,238000.0,500.0,238500.0,240500.0,236000.0,336251.0
1406,2015.08.25,238500.0,9000.0,242000.0,243500.0,237500.0,366216.0
1407,2015.08.24,247500.0,6500.0,258000.0,258500.0,245000.0,324388.0
1408,2015.08.21,254000.0,4000.0,258500.0,260000.0,251000.0,328692.0
1411,2015.08.20,258000.0,1000.0,258000.0,259000.0,248500.0,215652.0
1412,2015.08.19,257000.0,3500.0,260000.0,260000.0,254000.0,363005.0
1413,2015.08.18,253500.0,2000.0,253000.0,257500.0,250500.0,166885.0
1414,2015.08.17,251500.0,2000.0,247500.0,253000.0,247500.0,157444.0
1415,2015.08.13,249500.0,3500.0,252500.0,253000.0,246500.0,92510.0
1419,2015.08.12,253000.0,1000.0,254000.0,254500.0,246500.0,166182.0
1420,2015.08.11,254000.0,8000.0,249000.0,255500.0,247500.0,207522.0
1421,2015.08.10,246000.0,3500.0,242000.0,247500.0,242000.0,99019.0
1422,2015.08.07,242500.0,1500.0,240500.0,243000.0,240500.0,107949.0
1423,2015.08.06,244000.0,5500.0,250000.0,255500.0,242000.0,246658.0
1426,2015.08.05,249500.0,6000.0,250500.0,254000.0,248000.0,172163.0
1427,2015.08.04,255500.0,2500.0,258000.0,258000.0,252500.0,114132.0
1428,2015.08.03,258000.0,8500.0,252000.0,258500.0,250000.0,235750.0
1429,2015.07.31,249500.0,4500.0,242000.0,249500.0,241000.0,209237.0
1430,2015.07.30,245000.0,5000.0,247500.0,251500.0,239500.0,176387.0
1434,2015.07.29,250000.0,5500.0,243000.0,250000.0,242000.0,150602.0
1435,2015.07.28,244500.0,7500.0,239000.0,246500.0,238000.0,193769.0
1436,2015.07.27,237000.0,3500.0,238000.0,240000.0,237000.0,161860.0
1437,2015.07.24,240500.0,500.0,242500.0,243500.0,239500.0,160648.0
1438,2015.07.23,241000.0,0.0,243000.0,243000.0,240500.0,90768.0
1441,2015.07.22,241000.0,3000.0,243500.0,245000.0,241000.0,169031.0
1442,2015.07.21,244000.0,6000.0,248000.0,249000.0,242000.0,225898.0
1443,2015.07.20,250000.0,2500.0,251000.0,252000.0,247500.0,73746.0
1444,2015.07.17,252500.0,2000.0,249500.0,253000.0,249000.0,69975.0
1445,2015.07.16,250500.0,4500.0,253500.0,254500.0,249000.0,92682.0
1449,2015.07.15,255000.0,1500.0,255000.0,255500.0,251500.0,75868.0
1450,2015.07.14,253500.0,3500.0,254500.0,256500.0,252500.0,156725.0
1451,2015.07.13,257000.0,1000.0,256000.0,257000.0,253000.0,112386.0
1452,2015.07.10,256000.0,4500.0,251500.0,257500.0,251000.0,183212.0
1453,2015.07.09,251500.0,1500.0,248000.0,256000.0,245000.0,194976.0
1456,2015.07.08,250000.0,2500.0,253500.0,256000.0,249000.0,205288.0
1457,2015.07.07,252500.0,12000.0,243000.0,255000.0,241500.0,302454.0
1458,2015.07.06,240500.0,1500.0,240000.0,245500.0,240000.0,144647.0
1459,2015.07.03,242000.0,500.0,243000.0,246000.0,241000.0,114574.0
1460,2015.07.02,242500.0,5000.0,247000.0,247500.0,242500.0,203540.0
1464,2015.07.01,247500.0,2500.0,247000.0,250500.0,246000.0,95766.0
1465,2015.06.30,250000.0,3000.0,247000.0,252500.0,246500.0,139115.0
1466,2015.06.29,247000.0,3500.0,247500.0,252000.0,247000.0,99408.0
1467,2015.06.26,250500.0,4000.0,254000.0,255500.0,250500.0,128847.0
1468,2015.06.25,254500.0,3000.0,257500.0,259500.0,254500.0,104884.0
1471,2015.06.24,257500.0,1500.0,255500.0,260000.0,253500.0,89220.0
1472,2015.06.23,256000.0,7000.0,247500.0,257000.0,245500.0,169973.0
1473,2015.06.22,249000.0,5000.0,254000.0,259000.0,249000.0,144331.0
1474,2015.06.19,254000.0,1000.0,254500.0,258500.0,253500.0,132455.0
1475,2015.06.18,255000.0,500.0,255000.0,257000.0,253500.0,103147.0
1479,2015.06.17,254500.0,2500.0,254500.0,261500.0,253000.0,195378.0
1480,2015.06.16,257000.0,500.0,253000.0,262000.0,249500.0,281288.0
1481,2015.06.15,256500.0,500.0,257000.0,261000.0,254500.0,95631.0
1482,2015.06.12,257000.0,5500.0,259000.0,261000.0,255000.0,182411.0
1483,2015.06.11,262500.0,6000.0,257500.0,262500.0,254000.0,281939.0
