,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1121,2016.06.03,3500.0,50.0,3500.0,3500.0,3500.0,0.0
1122,2016.06.02,3550.0,50.0,3550.0,3550.0,3550.0,0.0
1123,2016.06.01,3600.0,380.0,3100.0,3600.0,3100.0,301.0
1126,2016.05.31,3220.0,180.0,3220.0,3220.0,3220.0,1000.0
1127,2016.05.30,3400.0,595.0,3400.0,3400.0,3400.0,3500.0
1128,2016.05.27,3995.0,495.0,3995.0,3995.0,3995.0,1.0
1129,2016.05.26,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1130,2016.05.25,3500.0,250.0,3500.0,3500.0,3500.0,1.0
1134,2016.05.24,3250.0,250.0,3200.0,3250.0,3200.0,853.0
1135,2016.05.23,3500.0,210.0,3200.0,3700.0,3155.0,2455.0
1136,2016.05.20,3710.0,480.0,3710.0,3710.0,3710.0,1.0
1137,2016.05.19,3230.0,5.0,3230.0,3230.0,3230.0,200.0
1138,2016.05.18,3225.0,25.0,3225.0,3225.0,3225.0,10.0
1141,2016.05.17,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1142,2016.05.16,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1143,2016.05.13,3200.0,0.0,3200.0,3200.0,3200.0,292.0
1144,2016.05.12,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1145,2016.05.11,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1149,2016.05.10,3200.0,45.0,3210.0,3210.0,3200.0,2000.0
1150,2016.05.09,3155.0,0.0,3155.0,3155.0,3155.0,0.0
1151,2016.05.04,3155.0,5.0,3155.0,3500.0,3155.0,601.0
1152,2016.05.03,3150.0,250.0,3150.0,3800.0,3150.0,183.0
1153,2016.05.02,3400.0,30.0,3400.0,3400.0,3400.0,938.0
1156,2016.04.29,3370.0,260.0,3110.0,3370.0,3110.0,535.0
1157,2016.04.28,3110.0,10.0,3110.0,3110.0,3110.0,0.0
1158,2016.04.27,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1159,2016.04.26,3100.0,100.0,3100.0,3100.0,3100.0,0.0
1160,2016.04.25,3000.0,500.0,2975.0,4000.0,2975.0,3.0
1164,2016.04.22,3500.0,350.0,3500.0,3500.0,3500.0,1.0
1165,2016.04.21,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1166,2016.04.20,3150.0,50.0,3150.0,3150.0,3150.0,350.0
1167,2016.04.19,3100.0,50.0,3050.0,3100.0,3050.0,734.0
1168,2016.04.18,3150.0,250.0,3000.0,3800.0,3000.0,3.0
1171,2016.04.15,3400.0,0.0,3400.0,3400.0,3400.0,1.0
1172,2016.04.14,3400.0,100.0,2975.0,3400.0,2975.0,60012.0
1173,2016.04.12,3500.0,500.0,3400.0,4200.0,3400.0,7001.0
1174,2016.04.11,4000.0,0.0,3400.0,4000.0,3400.0,1301.0
1175,2016.04.08,4000.0,350.0,4000.0,4000.0,4000.0,1.0
1179,2016.04.07,3650.0,350.0,3400.0,3650.0,3400.0,1001.0
1180,2016.04.06,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1181,2016.04.05,3300.0,100.0,3105.0,3400.0,3105.0,1002.0
1182,2016.04.04,3400.0,0.0,3400.0,3400.0,3400.0,0.0
1183,2016.04.01,3400.0,590.0,3400.0,3500.0,3400.0,2913.0
1186,2016.03.31,3990.0,295.0,3990.0,3990.0,3990.0,2.0
1187,2016.03.30,3695.0,0.0,3695.0,3695.0,3695.0,0.0
1188,2016.03.29,3695.0,0.0,3695.0,3695.0,3695.0,0.0
1189,2016.03.28,3695.0,195.0,3695.0,3695.0,3695.0,1.0
1190,2016.03.25,3500.0,5.0,3500.0,3530.0,3500.0,6000.0
1194,2016.03.24,3495.0,195.0,3500.0,3500.0,3200.0,13102.0
1195,2016.03.23,3300.0,50.0,3300.0,3300.0,3300.0,3550.0
1196,2016.03.22,3250.0,0.0,3250.0,3250.0,3250.0,0.0
1197,2016.03.21,3250.0,95.0,3200.0,3250.0,3200.0,1950.0
1198,2016.03.18,3345.0,335.0,3025.0,3345.0,3025.0,51.0
1201,2016.03.17,3010.0,10.0,3010.0,3010.0,3010.0,272.0
1202,2016.03.16,3000.0,30.0,3010.0,3010.0,3000.0,2800.0
1203,2016.03.15,3030.0,20.0,3030.0,3030.0,3030.0,0.0
1204,2016.03.14,3010.0,20.0,3010.0,3010.0,3010.0,1900.0
1205,2016.03.11,3030.0,30.0,3005.0,3030.0,3005.0,24930.0
1209,2016.03.10,3000.0,15.0,3015.0,3200.0,3000.0,11052.0
1210,2016.03.09,3015.0,35.0,3050.0,3200.0,3015.0,4002.0
1211,2016.03.08,3050.0,30.0,3005.0,3050.0,3005.0,7.0
1212,2016.03.07,3020.0,20.0,3000.0,3100.0,3000.0,6402.0
1213,2016.03.04,3000.0,300.0,3100.0,3400.0,3000.0,3602.0
1216,2016.03.03,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1217,2016.03.02,3300.0,250.0,3300.0,3300.0,3300.0,1000.0
1218,2016.02.29,3050.0,0.0,2950.0,3300.0,2950.0,2453.0
1219,2016.02.26,3050.0,150.0,2900.0,3050.0,2900.0,2.0
1220,2016.02.25,2900.0,150.0,3050.0,3050.0,2900.0,1001.0
1224,2016.02.24,3050.0,50.0,3050.0,3050.0,3050.0,1002.0
1225,2016.02.23,3000.0,0.0,3050.0,3050.0,3000.0,231.0
1226,2016.02.22,3000.0,200.0,2380.0,3200.0,2380.0,585.0
1227,2016.02.19,2800.0,200.0,2550.0,3400.0,2550.0,3.0
1228,2016.02.18,3000.0,100.0,2900.0,3000.0,2900.0,166.0
1231,2016.02.17,2900.0,320.0,3700.0,3700.0,2740.0,11.0
1232,2016.02.16,3220.0,420.0,3220.0,3220.0,2800.0,3085.0
1233,2016.02.15,2800.0,400.0,2720.0,3200.0,2720.0,3.0
1234,2016.02.12,3200.0,200.0,3000.0,3200.0,3000.0,5001.0
1235,2016.02.11,3000.0,200.0,3000.0,3000.0,3000.0,7000.0
1239,2016.02.05,3200.0,100.0,3500.0,3500.0,3000.0,5006.0
1240,2016.02.04,3300.0,300.0,2800.0,3400.0,2800.0,901.0
1241,2016.02.03,3000.0,210.0,3020.0,3020.0,3000.0,2500.0
1242,2016.02.02,2790.0,310.0,3560.0,3560.0,2790.0,2.0
1243,2016.02.01,3100.0,0.0,3500.0,3500.0,3100.0,7.0
1246,2016.01.29,3100.0,200.0,3300.0,3300.0,3100.0,1505.0
1247,2016.01.28,3300.0,300.0,3300.0,3300.0,3300.0,4.0
1248,2016.01.27,3000.0,250.0,3000.0,3000.0,3000.0,501.0
1249,2016.01.26,3250.0,0.0,2930.0,3490.0,2930.0,506.0
1250,2016.01.25,3250.0,360.0,3320.0,3320.0,3250.0,5.0
1254,2016.01.22,2890.0,510.0,3000.0,3180.0,2890.0,415.0
1255,2016.01.21,3400.0,95.0,3150.0,3495.0,3150.0,503.0
1256,2016.01.20,3495.0,350.0,3500.0,3500.0,3495.0,3.0
1257,2016.01.19,3145.0,350.0,4000.0,4000.0,3145.0,4168.0
1258,2016.01.18,3495.0,455.0,3605.0,3605.0,3495.0,31.0
1261,2016.01.15,3950.0,470.0,3950.0,3950.0,3950.0,2.0
1262,2016.01.14,3480.0,450.0,3480.0,3480.0,3480.0,1.0
1263,2016.01.13,3030.0,530.0,3030.0,3030.0,3030.0,1.0
1264,2016.01.12,3560.0,460.0,3560.0,3560.0,3560.0,1.0
1265,2016.01.11,3100.0,505.0,3605.0,3605.0,3100.0,2211.0
1269,2016.01.08,3605.0,635.0,3605.0,3605.0,3605.0,12211.0
1270,2016.01.07,4240.0,540.0,4240.0,4240.0,4240.0,2.0
1271,2016.01.06,3700.0,50.0,4195.0,4195.0,3700.0,4.0
1272,2016.01.05,3650.0,350.0,3500.0,3710.0,3500.0,402.0
1273,2016.01.04,4000.0,510.0,4000.0,4000.0,4000.0,3.0
1276,2015.12.30,3490.0,260.0,3300.0,3490.0,3300.0,401.0
1277,2015.12.29,3750.0,105.0,3280.0,4000.0,3280.0,517.0
1278,2015.12.28,3855.0,490.0,3855.0,3855.0,3855.0,3.0
1279,2015.12.24,3365.0,435.0,2500.0,3365.0,2500.0,12.0
1280,2015.12.23,2930.0,380.0,2300.0,2930.0,2300.0,8.0
1284,2015.12.22,2550.0,450.0,2550.0,3450.0,2550.0,3.0
1285,2015.12.21,3000.0,495.0,3750.0,3750.0,3000.0,2.0
1286,2015.12.18,3495.0,0.0,3495.0,3495.0,3495.0,0.0
1287,2015.12.17,3495.0,195.0,3495.0,3495.0,3495.0,0.0
1288,2015.12.16,3300.0,195.0,2740.0,3300.0,2740.0,3002.0
1291,2015.12.15,3105.0,405.0,2435.0,3105.0,2350.0,917.0
1292,2015.12.14,2700.0,150.0,2575.0,3275.0,2575.0,503.0
1293,2015.12.11,2850.0,80.0,3020.0,3185.0,2850.0,512.0
1294,2015.12.10,2770.0,475.0,3100.0,3285.0,2770.0,1989.0
1295,2015.12.09,3245.0,570.0,3245.0,3300.0,3245.0,7295.0
1299,2015.12.08,3815.0,185.0,3600.0,3815.0,3600.0,301.0
1300,2015.12.07,4000.0,500.0,4000.0,4000.0,4000.0,300.0
1301,2015.12.04,4500.0,500.0,4500.0,4500.0,4500.0,3.0
1302,2015.12.03,4000.0,400.0,4995.0,4995.0,3900.0,11.0
1303,2015.12.02,4400.0,495.0,4400.0,4400.0,4400.0,3.0
1306,2015.12.01,3905.0,685.0,3905.0,3905.0,3905.0,300.0
1307,2015.11.30,4590.0,5.0,4000.0,4590.0,4000.0,304.0
1308,2015.11.27,4595.0,585.0,4595.0,4595.0,4595.0,3.0
1309,2015.11.26,4010.0,520.0,4010.0,4010.0,4010.0,3.0
1310,2015.11.25,3490.0,45.0,3490.0,3490.0,3490.0,1.0
1314,2015.11.24,3445.0,445.0,3100.0,3445.0,3100.0,2930.0
1315,2015.11.23,3000.0,0.0,3000.0,3000.0,3000.0,800.0
1316,2015.11.20,3000.0,300.0,3000.0,3000.0,3000.0,0.0
1317,2015.11.19,2700.0,410.0,2700.0,2700.0,2700.0,4.0
1318,2015.11.18,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1321,2015.11.17,3110.0,0.0,3110.0,3110.0,3110.0,2.0
1322,2015.11.16,3110.0,5.0,3110.0,3110.0,3110.0,1.0
1323,2015.11.13,3105.0,465.0,3100.0,3700.0,3100.0,353.0
1324,2015.11.12,3570.0,465.0,3570.0,3570.0,3105.0,5791.0
1325,2015.11.11,3105.0,0.0,3570.0,3570.0,3105.0,11.0
1329,2015.11.10,3105.0,495.0,3105.0,3105.0,3105.0,3.0
1330,2015.11.09,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1331,2015.11.06,3600.0,100.0,3500.0,3700.0,3500.0,111.0
1332,2015.11.05,3700.0,400.0,3700.0,3700.0,3700.0,1.0
1333,2015.11.04,3300.0,0.0,3500.0,3500.0,3300.0,12.0
1336,2015.11.03,3300.0,5.0,3300.0,3300.0,3300.0,1.0
1337,2015.11.02,3305.0,195.0,4025.0,4025.0,3305.0,5.0
1338,2015.10.30,3500.0,400.0,3500.0,3500.0,3500.0,11.0
1339,2015.10.29,3100.0,380.0,3000.0,3100.0,3000.0,203.0
1340,2015.10.28,2720.0,480.0,3305.0,3305.0,2720.0,7262.0
1344,2015.10.27,3200.0,370.0,3200.0,3200.0,3200.0,1.0
1345,2015.10.26,3570.0,465.0,3450.0,3570.0,3450.0,3937.0
1346,2015.10.23,3105.0,205.0,3105.0,3105.0,3105.0,2.0
1347,2015.10.22,3310.0,490.0,3310.0,3310.0,3310.0,1.0
1348,2015.10.21,3800.0,400.0,3570.0,3800.0,3570.0,10015.0
1351,2015.10.20,4200.0,235.0,4555.0,4555.0,3375.0,17.0
1352,2015.10.19,3965.0,515.0,3965.0,3965.0,3965.0,10.0
1353,2015.10.16,3450.0,450.0,3450.0,3450.0,3450.0,10.0
1354,2015.10.15,3000.0,85.0,3350.0,3350.0,3000.0,4.0
1355,2015.10.14,2915.0,5.0,2915.0,2915.0,2915.0,0.0
1359,2015.10.13,2910.0,100.0,3230.0,3230.0,2910.0,11.0
1360,2015.10.12,2810.0,255.0,2935.0,2935.0,2200.0,22.0
1361,2015.10.08,2555.0,445.0,2555.0,2555.0,2555.0,2.0
1362,2015.10.07,3000.0,500.0,4000.0,4000.0,3000.0,3.0
1363,2015.10.06,3500.0,280.0,3500.0,3500.0,3500.0,1.0
1366,2015.10.05,3220.0,5.0,3690.0,3690.0,3220.0,8.0
1367,2015.10.02,3215.0,385.0,3215.0,3215.0,3215.0,2.0
1368,2015.10.01,3600.0,455.0,3600.0,3600.0,3600.0,10.0
1369,2015.09.30,3145.0,80.0,3145.0,3145.0,3145.0,1.0
1370,2015.09.25,3225.0,420.0,3000.0,3225.0,3000.0,462.0
1374,2015.09.24,2805.0,0.0,2805.0,2805.0,2805.0,14.0
1375,2015.09.23,2805.0,250.0,2805.0,2805.0,2805.0,1.0
1376,2015.09.22,2555.0,450.0,2555.0,3455.0,2555.0,15.0
1377,2015.09.21,3005.0,510.0,3005.0,3005.0,3005.0,1.0
1378,2015.09.18,3515.0,455.0,3515.0,3515.0,3515.0,3.0
1381,2015.09.17,3060.0,540.0,4100.0,4100.0,3060.0,11.0
1382,2015.09.16,3600.0,265.0,3800.0,3800.0,3600.0,21.0
1383,2015.09.15,3335.0,435.0,3150.0,3335.0,3150.0,740.0
1384,2015.09.14,2900.0,500.0,3600.0,3600.0,2900.0,11.0
1385,2015.09.11,3400.0,200.0,3200.0,3400.0,3200.0,2.0
1389,2015.09.10,3200.0,0.0,3680.0,3680.0,3100.0,1551.0
1390,2015.09.09,3200.0,0.0,3680.0,3680.0,3200.0,64.0
1391,2015.09.08,3200.0,500.0,3900.0,3900.0,3200.0,51.0
1392,2015.09.07,3700.0,250.0,4120.0,4120.0,3700.0,749.0
1393,2015.09.04,3950.0,50.0,3950.0,3950.0,3950.0,50.0
1396,2015.09.03,3900.0,50.0,3900.0,3900.0,3900.0,0.0
1397,2015.09.02,3950.0,50.0,4000.0,4000.0,3600.0,52.0
1398,2015.09.01,4000.0,50.0,4000.0,4000.0,4000.0,20.0
1399,2015.08.31,3950.0,50.0,3950.0,3950.0,3950.0,57.0
1400,2015.08.28,3900.0,100.0,3900.0,3900.0,3900.0,10.0
1404,2015.08.27,4000.0,0.0,4000.0,4000.0,4000.0,10.0
1405,2015.08.26,4000.0,100.0,4000.0,4000.0,4000.0,10.0
1406,2015.08.25,3900.0,500.0,3900.0,3900.0,3400.0,1024.0
1407,2015.08.24,3400.0,600.0,3400.0,3400.0,3400.0,1.0
1408,2015.08.21,4000.0,50.0,4000.0,4000.0,4000.0,10.0
1411,2015.08.20,4050.0,200.0,4050.0,4050.0,4050.0,10.0
1412,2015.08.19,3850.0,200.0,3900.0,3900.0,3850.0,20.0
1413,2015.08.18,3650.0,400.0,3650.0,3650.0,3650.0,1.0
1414,2015.08.17,4050.0,50.0,4100.0,4100.0,4050.0,110.0
1415,2015.08.13,4000.0,0.0,4000.0,4000.0,4000.0,100.0
1419,2015.08.12,4000.0,300.0,4000.0,4000.0,4000.0,600.0
1420,2015.08.11,3700.0,390.0,3700.0,3700.0,3700.0,1.0
1421,2015.08.10,4090.0,90.0,4300.0,4300.0,4000.0,3020.0
1422,2015.08.07,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1423,2015.08.06,4000.0,0.0,3995.0,4200.0,3400.0,4989.0
1426,2015.08.05,4000.0,500.0,4000.0,4000.0,3850.0,7090.0
1427,2015.08.04,3500.0,550.0,4000.0,4000.0,3500.0,5506.0
1428,2015.08.03,4050.0,40.0,4050.0,4050.0,4050.0,1.0
1429,2015.07.31,4090.0,0.0,4090.0,4090.0,4090.0,0.0
1430,2015.07.30,4090.0,510.0,4100.0,4100.0,3130.0,1213.0
1434,2015.07.29,3580.0,620.0,3580.0,3580.0,3580.0,0.0
1435,2015.07.28,4200.0,0.0,4200.0,4200.0,3570.0,1531.0
1436,2015.07.27,4200.0,0.0,4200.0,4200.0,4200.0,650.0
1437,2015.07.24,4200.0,120.0,4300.0,4300.0,4200.0,5301.0
1438,2015.07.23,4320.0,20.0,4500.0,4500.0,4300.0,2560.0
1441,2015.07.22,4300.0,15.0,4300.0,4700.0,4250.0,22083.0
1442,2015.07.21,4285.0,115.0,4310.0,4310.0,4100.0,5066.0
1443,2015.07.20,4170.0,120.0,4300.0,4300.0,4000.0,10286.0
1444,2015.07.17,4290.0,0.0,4290.0,4350.0,4010.0,7861.0
1445,2015.07.16,4290.0,10.0,4300.0,4300.0,4290.0,1400.0
1449,2015.07.15,4300.0,50.0,4100.0,4300.0,4100.0,2450.0
1450,2015.07.14,4350.0,50.0,4350.0,4350.0,4350.0,2500.0
1451,2015.07.13,4400.0,50.0,4300.0,4400.0,4300.0,7578.0
1452,2015.07.10,4350.0,270.0,4035.0,4350.0,4035.0,19406.0
1453,2015.07.09,4080.0,120.0,4300.0,4300.0,4080.0,1031.0
1456,2015.07.08,4200.0,100.0,4400.0,4400.0,4200.0,3652.0
1457,2015.07.07,4300.0,200.0,3490.0,4350.0,3485.0,462.0
1458,2015.07.06,4100.0,420.0,4000.0,4230.0,4000.0,11211.0
1459,2015.07.03,3680.0,30.0,4000.0,4000.0,3680.0,10001.0
1460,2015.07.02,3650.0,100.0,3600.0,4000.0,3600.0,13011.0
1464,2015.07.01,3550.0,200.0,3500.0,3550.0,3500.0,3000.0
1465,2015.06.30,3350.0,100.0,3000.0,3450.0,3000.0,9501.0
1466,2015.06.29,3450.0,450.0,3200.0,3450.0,3200.0,39714.0
1467,2015.06.26,3000.0,0.0,3000.0,3000.0,3000.0,3000.0
1468,2015.06.25,3000.0,50.0,3100.0,3200.0,3000.0,6201.0
1471,2015.06.24,3050.0,150.0,3050.0,3050.0,3050.0,3377.0
1472,2015.06.23,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1473,2015.06.22,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1474,2015.06.19,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1475,2015.06.18,2900.0,100.0,2900.0,2900.0,2900.0,1.0
1479,2015.06.17,2800.0,100.0,2800.0,2800.0,2800.0,0.0
1480,2015.06.16,2700.0,200.0,2700.0,2700.0,2700.0,500.0
1481,2015.06.15,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1482,2015.06.12,2900.0,50.0,2950.0,2950.0,2900.0,11800.0
1483,2015.06.11,2950.0,50.0,3000.0,3000.0,2950.0,4500.0
