,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,191000.0,2000.0,192000.0,194000.0,190000.0,24521.0
1090,2016.07.05,193000.0,1000.0,193500.0,194500.0,191500.0,18287.0
1091,2016.07.04,194000.0,3500.0,198000.0,199000.0,194000.0,31360.0
1092,2016.07.01,197500.0,2000.0,196000.0,200000.0,195500.0,24960.0
1093,2016.06.30,195500.0,1000.0,197000.0,204500.0,195500.0,39593.0
1096,2016.06.29,196500.0,500.0,196000.0,198500.0,194500.0,31324.0
1097,2016.06.28,197000.0,3500.0,191000.0,198000.0,191000.0,23351.0
1098,2016.06.27,193500.0,2000.0,193500.0,195000.0,191000.0,27550.0
1099,2016.06.24,195500.0,4000.0,200000.0,202500.0,188000.0,60349.0
1100,2016.06.23,199500.0,1500.0,202000.0,206500.0,198500.0,33111.0
1104,2016.06.22,201000.0,7500.0,194000.0,203500.0,194000.0,63927.0
1105,2016.06.21,193500.0,2000.0,191500.0,196000.0,191500.0,33593.0
1106,2016.06.20,191500.0,500.0,193000.0,194000.0,188500.0,28886.0
1107,2016.06.17,192000.0,1500.0,190000.0,194000.0,190000.0,27717.0
1108,2016.06.16,190500.0,2000.0,193000.0,194000.0,189500.0,30857.0
1111,2016.06.15,192500.0,500.0,191000.0,196000.0,191000.0,43414.0
1112,2016.06.14,192000.0,5000.0,195000.0,197000.0,187500.0,81702.0
1113,2016.06.13,197000.0,12500.0,200000.0,201500.0,193000.0,85461.0
1114,2016.06.10,209500.0,0.0,210500.0,210500.0,206000.0,23023.0
1115,2016.06.09,209500.0,3500.0,213000.0,215000.0,208500.0,80796.0
1119,2016.06.08,213000.0,3500.0,209500.0,216000.0,208000.0,48535.0
1120,2016.06.07,209500.0,2500.0,207000.0,211000.0,205000.0,45736.0
1121,2016.06.03,207000.0,3500.0,209500.0,211500.0,205000.0,42550.0
1122,2016.06.02,210500.0,6000.0,215500.0,218000.0,210500.0,41376.0
1123,2016.06.01,216500.0,500.0,217000.0,218000.0,214000.0,41340.0
1126,2016.05.31,217000.0,11500.0,227000.0,228500.0,217000.0,110097.0
1127,2016.05.30,228500.0,500.0,228000.0,231500.0,227000.0,18806.0
1128,2016.05.27,228000.0,1000.0,229500.0,233500.0,227000.0,26793.0
1129,2016.05.26,227000.0,7000.0,232500.0,235000.0,227000.0,44066.0
1130,2016.05.25,234000.0,3000.0,238000.0,239000.0,232000.0,37546.0
1134,2016.05.24,237000.0,5000.0,239500.0,243000.0,236500.0,30486.0
1135,2016.05.23,242000.0,2500.0,242000.0,242500.0,233500.0,47797.0
1136,2016.05.20,239500.0,7500.0,246500.0,249500.0,238000.0,68471.0
1137,2016.05.19,247000.0,13000.0,262000.0,264500.0,241500.0,70572.0
1138,2016.05.18,260000.0,0.0,269000.0,270500.0,251000.0,166171.0
1141,2016.05.17,260000.0,10000.0,288500.0,325000.0,251500.0,752016.0
1142,2016.05.16,2498000.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,2498000.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,2498000.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,2498000.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,2498000.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,2498000.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,2498000.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,2498000.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,2498000.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,2498000.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,2498000.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,2498000.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,2498000.0,61000.0,2437000.0,2498000.0,2421000.0,4626.0
1160,2016.04.25,2437000.0,17000.0,2419000.0,2446000.0,2412000.0,2418.0
1164,2016.04.22,2420000.0,2000.0,2412000.0,2425000.0,2403000.0,1118.0
1165,2016.04.21,2418000.0,2000.0,2424000.0,2445000.0,2417000.0,1320.0
1166,2016.04.20,2416000.0,5000.0,2427000.0,2470000.0,2415000.0,1432.0
1167,2016.04.19,2411000.0,1000.0,2410000.0,2419000.0,2400000.0,1048.0
1168,2016.04.18,2412000.0,22000.0,2422000.0,2448000.0,2409000.0,1234.0
1171,2016.04.15,2434000.0,13000.0,2434000.0,2459000.0,2425000.0,1312.0
1172,2016.04.14,2447000.0,9000.0,2427000.0,2455000.0,2422000.0,1336.0
1173,2016.04.12,2438000.0,15000.0,2469000.0,2469000.0,2438000.0,1073.0
1174,2016.04.11,2453000.0,46000.0,2477000.0,2500000.0,2453000.0,905.0
1175,2016.04.08,2499000.0,7000.0,2486000.0,2499000.0,2471000.0,1236.0
1179,2016.04.07,2492000.0,3000.0,2480000.0,2509000.0,2472000.0,807.0
1180,2016.04.06,2489000.0,7000.0,2481000.0,2509000.0,2468000.0,1337.0
1181,2016.04.05,2496000.0,5000.0,2523000.0,2523000.0,2471000.0,975.0
1182,2016.04.04,2501000.0,52000.0,2553000.0,2553000.0,2487000.0,1940.0
1183,2016.04.01,2553000.0,15000.0,2587000.0,2587000.0,2552000.0,1267.0
1186,2016.03.31,2568000.0,56000.0,2624000.0,2628000.0,2551000.0,1811.0
1187,2016.03.30,2624000.0,32000.0,2610000.0,2628000.0,2585000.0,1709.0
1188,2016.03.29,2592000.0,3000.0,2580000.0,2606000.0,2573000.0,1466.0
1189,2016.03.28,2589000.0,25000.0,2613000.0,2614000.0,2580000.0,1476.0
1190,2016.03.25,2614000.0,26000.0,2588000.0,2643000.0,2584000.0,890.0
1194,2016.03.24,2588000.0,4000.0,2582000.0,2605000.0,2580000.0,2109.0
1195,2016.03.23,2592000.0,6000.0,2598000.0,2605000.0,2584000.0,1460.0
1196,2016.03.22,2598000.0,12000.0,2583000.0,2638000.0,2581000.0,2264.0
1197,2016.03.21,2586000.0,12000.0,2618000.0,2618000.0,2584000.0,1056.0
1198,2016.03.18,2598000.0,2000.0,2585000.0,2629000.0,2570000.0,3296.0
1201,2016.03.17,2600000.0,19000.0,2619000.0,2630000.0,2598000.0,2545.0
1202,2016.03.16,2619000.0,1000.0,2622000.0,2640000.0,2600000.0,1656.0
1203,2016.03.15,2618000.0,8000.0,2653000.0,2666000.0,2614000.0,2116.0
1204,2016.03.14,2626000.0,18000.0,2675000.0,2699000.0,2626000.0,2250.0
1205,2016.03.11,2644000.0,99000.0,2743000.0,2750000.0,2638000.0,4073.0
1209,2016.03.10,2743000.0,63000.0,2841000.0,2943000.0,2701000.0,6905.0
1210,2016.03.09,2806000.0,241000.0,2588000.0,2849000.0,2565000.0,5118.0
1211,2016.03.08,2565000.0,140000.0,2530000.0,2766000.0,2474000.0,6641.0
1212,2016.03.07,2425000.0,46000.0,2398000.0,2560000.0,2381000.0,4103.0
1213,2016.03.04,2379000.0,3000.0,2500000.0,2500000.0,2369000.0,1555.0
1216,2016.03.03,2376000.0,49000.0,2412000.0,2425000.0,2361000.0,1583.0
1217,2016.03.02,2425000.0,27000.0,2390000.0,2460000.0,2390000.0,1581.0
1218,2016.02.29,2398000.0,84000.0,2470000.0,2516000.0,2398000.0,2004.0
1219,2016.02.26,2482000.0,18000.0,2482000.0,2507000.0,2472000.0,888.0
1220,2016.02.25,2464000.0,17000.0,2447000.0,2488000.0,2410000.0,876.0
1224,2016.02.24,2447000.0,15000.0,2468000.0,2514000.0,2433000.0,1267.0
1225,2016.02.23,2462000.0,2000.0,2468000.0,2471000.0,2434000.0,1494.0
1226,2016.02.22,2460000.0,28000.0,2444000.0,2490000.0,2418000.0,833.0
1227,2016.02.19,2432000.0,67000.0,2499000.0,2523000.0,2424000.0,1450.0
1228,2016.02.18,2499000.0,92000.0,2412000.0,2510000.0,2412000.0,2028.0
1231,2016.02.17,2407000.0,26000.0,2404000.0,2425000.0,2375000.0,1694.0
1232,2016.02.16,2381000.0,3000.0,2365000.0,2410000.0,2365000.0,920.0
1233,2016.02.15,2378000.0,25000.0,2310000.0,2408000.0,2304000.0,1527.0
1234,2016.02.12,2353000.0,103000.0,2437000.0,2486000.0,2322000.0,2138.0
1235,2016.02.11,2456000.0,32000.0,2462000.0,2494000.0,2417000.0,1956.0
1239,2016.02.05,2424000.0,26000.0,2450000.0,2450000.0,2395000.0,1256.0
1240,2016.02.04,2450000.0,20000.0,2447000.0,2483000.0,2379000.0,1409.0
1241,2016.02.03,2430000.0,56000.0,2463000.0,2490000.0,2415000.0,1196.0
1242,2016.02.02,2486000.0,39000.0,2420000.0,2498000.0,2408000.0,1157.0
1243,2016.02.01,2447000.0,29000.0,2420000.0,2479000.0,2418000.0,1156.0
1246,2016.01.29,2418000.0,59000.0,2327000.0,2418000.0,2327000.0,2469.0
1247,2016.01.28,2359000.0,63000.0,2270000.0,2360000.0,2240000.0,977.0
1248,2016.01.27,2296000.0,34000.0,2295000.0,2309000.0,2265000.0,988.0
1249,2016.01.26,2262000.0,44000.0,2282000.0,2338000.0,2250000.0,990.0
1250,2016.01.25,2306000.0,20000.0,2326000.0,2349000.0,2286000.0,1699.0
1254,2016.01.22,2326000.0,68000.0,2276000.0,2330000.0,2264000.0,1213.0
1255,2016.01.21,2258000.0,58000.0,2182000.0,2278000.0,2181000.0,1605.0
1256,2016.01.20,2200000.0,71000.0,2285000.0,2285000.0,2200000.0,1861.0
1257,2016.01.19,2271000.0,16000.0,2266000.0,2279000.0,2240000.0,887.0
1258,2016.01.18,2255000.0,13000.0,2267000.0,2280000.0,2223000.0,1927.0
1261,2016.01.15,2268000.0,30000.0,2306000.0,2326000.0,2255000.0,1575.0
1262,2016.01.14,2298000.0,26000.0,2400000.0,2400000.0,2251000.0,1971.0
1263,2016.01.13,2324000.0,30000.0,2298000.0,2350000.0,2282000.0,1470.0
1264,2016.01.12,2294000.0,14000.0,2279000.0,2324000.0,2260000.0,1375.0
1265,2016.01.11,2280000.0,29000.0,2240000.0,2280000.0,2215000.0,5136.0
1269,2016.01.08,2251000.0,25000.0,2278000.0,2279000.0,2231000.0,2412.0
1270,2016.01.07,2276000.0,1000.0,2262000.0,2333000.0,2254000.0,8921.0
1271,2016.01.06,2277000.0,10000.0,2289000.0,2304000.0,2254000.0,2206.0
1272,2016.01.05,2267000.0,19000.0,2286000.0,2295000.0,2255000.0,3549.0
1273,2016.01.04,2286000.0,7000.0,2265000.0,2293000.0,2243000.0,3072.0
1276,2015.12.30,2279000.0,81000.0,2214000.0,2282000.0,2214000.0,2513.0
1277,2015.12.29,2198000.0,70000.0,2280000.0,2310000.0,2155000.0,5130.0
1278,2015.12.28,2268000.0,41000.0,2233000.0,2268000.0,2225000.0,3302.0
1279,2015.12.24,2227000.0,2000.0,2234000.0,2234000.0,2206000.0,993.0
1280,2015.12.23,2229000.0,7000.0,2223000.0,2234000.0,2217000.0,2008.0
1284,2015.12.22,2222000.0,2000.0,2230000.0,2230000.0,2209000.0,1546.0
1285,2015.12.21,2224000.0,1000.0,2223000.0,2237000.0,2207000.0,1137.0
1286,2015.12.18,2223000.0,33000.0,2200000.0,2239000.0,2189000.0,2399.0
1287,2015.12.17,2190000.0,2000.0,2188000.0,2200000.0,2177000.0,2537.0
1288,2015.12.16,2188000.0,2000.0,2195000.0,2216000.0,2178000.0,2574.0
1291,2015.12.15,2190000.0,5000.0,2206000.0,2210000.0,2168000.0,2468.0
1292,2015.12.14,2195000.0,15000.0,2225000.0,2225000.0,2185000.0,1952.0
1293,2015.12.11,2210000.0,30000.0,2239000.0,2245000.0,2191000.0,3681.0
1294,2015.12.10,2240000.0,10000.0,2250000.0,2263000.0,2239000.0,3019.0
1295,2015.12.09,2250000.0,153000.0,2265000.0,2299000.0,2235000.0,6969.0
1299,2015.12.08,2097000.0,68000.0,2032000.0,2141000.0,2031000.0,3648.0
1300,2015.12.07,2029000.0,67000.0,1988000.0,2041000.0,1983000.0,2506.0
1301,2015.12.04,1962000.0,28000.0,1988000.0,1989000.0,1935000.0,2587.0
1302,2015.12.03,1990000.0,39000.0,2042000.0,2042000.0,1986000.0,1681.0
1303,2015.12.02,2029000.0,29000.0,2000000.0,2039000.0,1989000.0,2293.0
1306,2015.12.01,2000000.0,40000.0,1975000.0,2014000.0,1956000.0,32489.0
1307,2015.11.30,1960000.0,34000.0,1995000.0,2003000.0,1946000.0,3582.0
1308,2015.11.27,1994000.0,14000.0,1965000.0,1994000.0,1965000.0,1160.0
1309,2015.11.26,1980000.0,2000.0,1962000.0,1982000.0,1953000.0,1094.0
1310,2015.11.25,1978000.0,4000.0,1956000.0,1978000.0,1939000.0,1102.0
1314,2015.11.24,1974000.0,32000.0,1939000.0,1974000.0,1939000.0,1640.0
1315,2015.11.23,1942000.0,14000.0,1924000.0,1951000.0,1924000.0,1028.0
1316,2015.11.20,1928000.0,3000.0,1912000.0,1930000.0,1912000.0,1229.0
1317,2015.11.19,1925000.0,13000.0,1918000.0,1925000.0,1904000.0,1392.0
1318,2015.11.18,1912000.0,25000.0,1931000.0,1936000.0,1905000.0,1750.0
1321,2015.11.17,1937000.0,17000.0,1930000.0,1958000.0,1920000.0,1103.0
1322,2015.11.16,1920000.0,72000.0,1963000.0,1979000.0,1913000.0,3003.0
1323,2015.11.13,1992000.0,15000.0,1956000.0,2000000.0,1953000.0,1345.0
1324,2015.11.12,1977000.0,9000.0,1968000.0,1996000.0,1935000.0,982.0
1325,2015.11.11,1968000.0,33000.0,1970000.0,1994000.0,1946000.0,1669.0
1329,2015.11.10,1935000.0,35000.0,1961000.0,1961000.0,1915000.0,1356.0
1330,2015.11.09,1970000.0,56000.0,2025000.0,2030000.0,1963000.0,2420.0
1331,2015.11.06,2026000.0,8000.0,2026000.0,2065000.0,2019000.0,1124.0
1332,2015.11.05,2018000.0,15000.0,2020000.0,2023000.0,2004000.0,2113.0
1333,2015.11.04,2033000.0,18000.0,2016000.0,2033000.0,2010000.0,1942.0
1336,2015.11.03,2015000.0,2000.0,2008000.0,2033000.0,2005000.0,1911.0
1337,2015.11.02,2017000.0,28000.0,2027000.0,2033000.0,2009000.0,2158.0
1338,2015.10.30,1989000.0,11000.0,1977000.0,2005000.0,1966000.0,31490.0
1339,2015.10.29,1978000.0,42000.0,2012000.0,2018000.0,1978000.0,1260.0
1340,2015.10.28,2020000.0,20000.0,2002000.0,2047000.0,1993000.0,1012.0
1344,2015.10.27,2000000.0,51000.0,2057000.0,2064000.0,1998000.0,2187.0
1345,2015.10.26,2051000.0,13000.0,2077000.0,2077000.0,2032000.0,1332.0
1346,2015.10.23,2064000.0,5000.0,2078000.0,2088000.0,2048000.0,1259.0
1347,2015.10.22,2059000.0,23000.0,2101000.0,2101000.0,2037000.0,2529.0
1348,2015.10.21,2082000.0,17000.0,2088000.0,2088000.0,2065000.0,2951.0
1351,2015.10.20,2065000.0,24000.0,2061000.0,2065000.0,2020000.0,3851.0
1352,2015.10.19,2041000.0,53000.0,2075000.0,2082000.0,2020000.0,4519.0
1353,2015.10.16,2094000.0,1000.0,2073000.0,2102000.0,2071000.0,1476.0
1354,2015.10.15,2095000.0,11000.0,2100000.0,2100000.0,2076000.0,1217.0
1355,2015.10.14,2084000.0,23000.0,2039000.0,2084000.0,2039000.0,2893.0
1359,2015.10.13,2061000.0,59000.0,2085000.0,2116000.0,2051000.0,3442.0
1360,2015.10.12,2120000.0,8000.0,2102000.0,2126000.0,2005000.0,5079.0
1361,2015.10.08,2128000.0,10000.0,2138000.0,2169000.0,2101000.0,3371.0
1362,2015.10.07,2118000.0,14000.0,2110000.0,2130000.0,2106000.0,3764.0
1363,2015.10.06,2132000.0,18000.0,2150000.0,2150000.0,2121000.0,2376.0
1366,2015.10.05,2150000.0,3000.0,2172000.0,2173000.0,2120000.0,2916.0
1367,2015.10.02,2153000.0,23000.0,2176000.0,2184000.0,2110000.0,3576.0
1368,2015.10.01,2176000.0,23000.0,2175000.0,2196000.0,2162000.0,2130.0
1369,2015.09.30,2199000.0,15000.0,2153000.0,2220000.0,2152000.0,3682.0
1370,2015.09.25,2184000.0,25000.0,2226000.0,2230000.0,2155000.0,1899.0
1374,2015.09.24,2209000.0,0.0,2237000.0,2237000.0,2203000.0,1812.0
1375,2015.09.23,2209000.0,10000.0,2188000.0,2246000.0,2188000.0,2003.0
1376,2015.09.22,2219000.0,38000.0,2202000.0,2230000.0,2175000.0,4258.0
1377,2015.09.21,2181000.0,62000.0,2224000.0,2243000.0,2165000.0,3627.0
1378,2015.09.18,2243000.0,134000.0,2121000.0,2277000.0,2119000.0,5920.0
1381,2015.09.17,2109000.0,19000.0,2145000.0,2191000.0,2102000.0,2230.0
1382,2015.09.16,2128000.0,7000.0,2128000.0,2140000.0,2090000.0,4070.0
1383,2015.09.15,2121000.0,41000.0,2077000.0,2143000.0,2065000.0,4839.0
1384,2015.09.14,2080000.0,33000.0,2118000.0,2118000.0,2052000.0,3030.0
1385,2015.09.11,2113000.0,12000.0,2137000.0,2138000.0,2099000.0,4764.0
1389,2015.09.10,2101000.0,21000.0,2078000.0,2125000.0,2048000.0,5508.0
1390,2015.09.09,2080000.0,30000.0,2051000.0,2137000.0,2051000.0,4567.0
1391,2015.09.08,2050000.0,34000.0,2084000.0,2084000.0,2033000.0,4854.0
1392,2015.09.07,2084000.0,82000.0,2145000.0,2185000.0,2067000.0,6223.0
1393,2015.09.04,2166000.0,0.0,2188000.0,2197000.0,2112000.0,11125.0
1396,2015.09.03,2166000.0,1000.0,2160000.0,2215000.0,2152000.0,9234.0
1397,2015.09.02,2165000.0,4000.0,2153000.0,2256000.0,2103000.0,13391.0
1398,2015.09.01,2161000.0,213000.0,1954000.0,2191000.0,1954000.0,19009.0
1399,2015.08.31,1948000.0,66000.0,1938000.0,1958000.0,1920000.0,14374.0
1400,2015.08.28,1882000.0,15000.0,1872000.0,1905000.0,1853000.0,23831.0
1404,2015.08.27,1867000.0,13000.0,1855000.0,1887000.0,1852000.0,4756.0
1405,2015.08.26,1854000.0,5000.0,1823000.0,1888000.0,1823000.0,3472.0
1406,2015.08.25,1849000.0,1000.0,1850000.0,1858000.0,1803000.0,3886.0
1407,2015.08.24,1850000.0,17000.0,1878000.0,1878000.0,1804000.0,3178.0
1408,2015.08.21,1867000.0,2000.0,1917000.0,1917000.0,1826000.0,4433.0
1411,2015.08.20,1865000.0,4000.0,1828000.0,1890000.0,1828000.0,2395.0
1412,2015.08.19,1869000.0,51000.0,1896000.0,1914000.0,1820000.0,4126.0
1413,2015.08.18,1920000.0,11000.0,1939000.0,1948000.0,1898000.0,4131.0
1414,2015.08.17,1931000.0,13000.0,1898000.0,1951000.0,1898000.0,4262.0
1415,2015.08.13,1918000.0,41000.0,1959000.0,1991000.0,1918000.0,4603.0
1419,2015.08.12,1959000.0,14000.0,1980000.0,2019000.0,1930000.0,11480.0
1420,2015.08.11,1945000.0,165000.0,1860000.0,2027000.0,1854000.0,18455.0
1421,2015.08.10,1780000.0,34000.0,1800000.0,1800000.0,1762000.0,2865.0
1422,2015.08.07,1814000.0,47000.0,1774000.0,1819000.0,1747000.0,6490.0
1423,2015.08.06,1767000.0,120000.0,1851000.0,1851000.0,1747000.0,7858.0
1426,2015.08.05,1887000.0,41000.0,1910000.0,1936000.0,1876000.0,2283.0
1427,2015.08.04,1928000.0,8000.0,1935000.0,1953000.0,1905000.0,3825.0
1428,2015.08.03,1920000.0,27000.0,1924000.0,1930000.0,1800000.0,4828.0
1429,2015.07.31,1947000.0,43000.0,1991000.0,2000000.0,1933000.0,6023.0
1430,2015.07.30,1990000.0,10000.0,2041000.0,2043000.0,1984000.0,7976.0
1434,2015.07.29,1980000.0,88000.0,2010000.0,2192000.0,1980000.0,14734.0
1435,2015.07.28,1892000.0,40000.0,1864000.0,1914000.0,1805000.0,2593.0
1436,2015.07.27,1852000.0,13000.0,1852000.0,1869000.0,1815000.0,1103.0
1437,2015.07.24,1865000.0,34000.0,1917000.0,1917000.0,1860000.0,1128.0
1438,2015.07.23,1899000.0,11000.0,1919000.0,1920000.0,1897000.0,641.0
1441,2015.07.22,1910000.0,20000.0,1930000.0,1930000.0,1895000.0,1356.0
1442,2015.07.21,1930000.0,19000.0,1919000.0,1930000.0,1904000.0,1395.0
1443,2015.07.20,1911000.0,1000.0,1905000.0,1914000.0,1899000.0,922.0
1444,2015.07.17,1912000.0,11000.0,1911000.0,1916000.0,1896000.0,1048.0
1445,2015.07.16,1901000.0,21000.0,1905000.0,1917000.0,1894000.0,1139.0
1449,2015.07.15,1922000.0,4000.0,1918000.0,1927000.0,1899000.0,869.0
1450,2015.07.14,1918000.0,1000.0,1915000.0,1925000.0,1901000.0,1438.0
1451,2015.07.13,1919000.0,1000.0,1888000.0,1927000.0,1888000.0,1270.0
1452,2015.07.10,1918000.0,25000.0,1894000.0,1919000.0,1872000.0,1845.0
1453,2015.07.09,1893000.0,0.0,1905000.0,1905000.0,1862000.0,1534.0
1456,2015.07.08,1893000.0,27000.0,1900000.0,1927000.0,1883000.0,1431.0
1457,2015.07.07,1920000.0,3000.0,1920000.0,1935000.0,1887000.0,1800.0
1458,2015.07.06,1917000.0,21000.0,1938000.0,1938000.0,1893000.0,1332.0
1459,2015.07.03,1938000.0,14000.0,1927000.0,1940000.0,1908000.0,1511.0
1460,2015.07.02,1924000.0,25000.0,1940000.0,1946000.0,1895000.0,2397.0
1464,2015.07.01,1949000.0,5000.0,1933000.0,1956000.0,1932000.0,2258.0
1465,2015.06.30,1944000.0,25000.0,1925000.0,1951000.0,1908000.0,2610.0
1466,2015.06.29,1919000.0,21000.0,1936000.0,1950000.0,1905000.0,1611.0
1467,2015.06.26,1940000.0,16000.0,1947000.0,1966000.0,1932000.0,1980.0
1468,2015.06.25,1956000.0,5000.0,1949000.0,1969000.0,1927000.0,1939.0
1471,2015.06.24,1951000.0,1000.0,1950000.0,1981000.0,1923000.0,1548.0
1472,2015.06.23,1950000.0,25000.0,1915000.0,1959000.0,1914000.0,1499.0
1473,2015.06.22,1925000.0,21000.0,1906000.0,1934000.0,1903000.0,1037.0
1474,2015.06.19,1904000.0,24000.0,1924000.0,1936000.0,1904000.0,1145.0
1475,2015.06.18,1928000.0,10000.0,1917000.0,1936000.0,1903000.0,1080.0
1479,2015.06.17,1918000.0,12000.0,1905000.0,1925000.0,1904000.0,1475.0
1480,2015.06.16,1906000.0,29000.0,1942000.0,1942000.0,1901000.0,1279.0
1481,2015.06.15,1935000.0,54000.0,2000000.0,2000000.0,1902000.0,2555.0
1482,2015.06.12,1989000.0,11000.0,2019000.0,2019000.0,1958000.0,1951.0
1483,2015.06.11,2000000.0,22000.0,1966000.0,2015000.0,1966000.0,3215.0
