,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,7820.0,40.0,7620.0,7920.0,7570.0,105012.0
1099,2016.06.24,7780.0,500.0,8470.0,8470.0,7600.0,267076.0
1100,2016.06.23,8280.0,120.0,8400.0,8410.0,8190.0,38566.0
1104,2016.06.22,8400.0,100.0,8460.0,8500.0,8340.0,45756.0
1105,2016.06.21,8500.0,30.0,8470.0,8570.0,8350.0,57615.0
1106,2016.06.20,8470.0,350.0,8120.0,8540.0,8120.0,103602.0
1107,2016.06.17,8120.0,30.0,8150.0,8270.0,8110.0,50146.0
1108,2016.06.16,8150.0,240.0,8290.0,8450.0,8140.0,59070.0
1111,2016.06.15,8390.0,150.0,8240.0,8450.0,8180.0,52959.0
1112,2016.06.14,8240.0,150.0,8300.0,8380.0,8110.0,94268.0
1113,2016.06.13,8390.0,430.0,8700.0,8770.0,8380.0,151442.0
1114,2016.06.10,8820.0,30.0,8800.0,8860.0,8700.0,75337.0
1115,2016.06.09,8790.0,80.0,8910.0,8910.0,8790.0,93085.0
1119,2016.06.08,8870.0,70.0,8720.0,8950.0,8650.0,186560.0
1120,2016.06.07,8800.0,340.0,9040.0,9130.0,8660.0,365949.0
1121,2016.06.03,9140.0,140.0,9300.0,9310.0,9140.0,161311.0
1122,2016.06.02,9280.0,230.0,9170.0,9300.0,9070.0,186905.0
1123,2016.06.01,9050.0,340.0,9270.0,9390.0,8970.0,292691.0
1126,2016.05.31,9390.0,110.0,9290.0,9430.0,9270.0,126907.0
1127,2016.05.30,9280.0,60.0,9280.0,9470.0,9180.0,122307.0
1128,2016.05.27,9340.0,100.0,9540.0,9540.0,9310.0,98076.0
1129,2016.05.26,9440.0,0.0,9500.0,9550.0,9380.0,110832.0
1130,2016.05.25,9440.0,200.0,9280.0,9600.0,9280.0,293110.0
1134,2016.05.24,9240.0,220.0,9420.0,9530.0,9110.0,210828.0
1135,2016.05.23,9460.0,90.0,9690.0,9690.0,9410.0,268828.0
1136,2016.05.20,9550.0,370.0,9160.0,9580.0,9070.0,383525.0
1137,2016.05.19,9180.0,30.0,9210.0,9260.0,9100.0,140495.0
1138,2016.05.18,9210.0,100.0,9160.0,9250.0,9020.0,144289.0
1141,2016.05.17,9110.0,40.0,9160.0,9160.0,8980.0,106565.0
1142,2016.05.16,9150.0,120.0,9090.0,9180.0,8850.0,101836.0
1143,2016.05.13,9030.0,120.0,9180.0,9210.0,9010.0,92298.0
1144,2016.05.12,9150.0,190.0,9140.0,9220.0,8890.0,248278.0
1145,2016.05.11,8960.0,220.0,9200.0,9250.0,8900.0,130940.0
1149,2016.05.10,9180.0,80.0,8930.0,9220.0,8920.0,146981.0
1150,2016.05.09,9100.0,30.0,9220.0,9260.0,9070.0,121758.0
1151,2016.05.04,9130.0,120.0,9060.0,9210.0,8900.0,171813.0
1152,2016.05.03,9010.0,430.0,8590.0,9090.0,8580.0,296507.0
1153,2016.05.02,8970.0,420.0,9170.0,9350.0,8940.0,485479.0
1156,2016.04.29,9390.0,130.0,9530.0,9750.0,9370.0,324896.0
1157,2016.04.28,9520.0,480.0,9190.0,10100.0,8980.0,983074.0
1158,2016.04.27,9040.0,290.0,9400.0,9750.0,8920.0,991773.0
1159,2016.04.26,9330.0,400.0,8940.0,9480.0,8940.0,572862.0
1160,2016.04.25,8930.0,130.0,8800.0,9000.0,8680.0,255638.0
1164,2016.04.22,8800.0,90.0,8700.0,8810.0,8650.0,99174.0
1165,2016.04.21,8710.0,20.0,8820.0,8820.0,8620.0,110464.0
1166,2016.04.20,8730.0,10.0,8770.0,8860.0,8600.0,155284.0
1167,2016.04.19,8740.0,60.0,8680.0,8790.0,8590.0,130759.0
1168,2016.04.18,8680.0,40.0,8650.0,8760.0,8650.0,83157.0
1171,2016.04.15,8640.0,130.0,8770.0,8770.0,8560.0,108322.0
1172,2016.04.14,8770.0,100.0,8870.0,8930.0,8670.0,119930.0
1173,2016.04.12,8870.0,50.0,9100.0,9100.0,8750.0,177267.0
1174,2016.04.11,8920.0,200.0,8650.0,9090.0,8650.0,386136.0
1175,2016.04.08,8720.0,290.0,8520.0,8750.0,8430.0,309314.0
1179,2016.04.07,8430.0,10.0,8450.0,8740.0,8430.0,117042.0
1180,2016.04.06,8440.0,140.0,8300.0,8550.0,8220.0,85696.0
1181,2016.04.05,8300.0,150.0,8480.0,8480.0,8210.0,100532.0
1182,2016.04.04,8450.0,10.0,8540.0,8550.0,8400.0,86520.0
1183,2016.04.01,8460.0,100.0,8640.0,8680.0,8410.0,148947.0
1186,2016.03.31,8560.0,30.0,8660.0,8750.0,8440.0,148954.0
1187,2016.03.30,8590.0,440.0,8180.0,8610.0,8180.0,393383.0
1188,2016.03.29,8150.0,70.0,8080.0,8230.0,8080.0,103344.0
1189,2016.03.28,8080.0,250.0,8300.0,8350.0,8040.0,171873.0
1190,2016.03.25,8330.0,10.0,8330.0,8460.0,8280.0,144831.0
1194,2016.03.24,8320.0,40.0,8360.0,8440.0,8260.0,84721.0
1195,2016.03.23,8360.0,50.0,8410.0,8490.0,8300.0,142581.0
1196,2016.03.22,8410.0,0.0,8460.0,8500.0,8270.0,175568.0
1197,2016.03.21,8410.0,190.0,8600.0,8680.0,8360.0,201779.0
1198,2016.03.18,8600.0,270.0,8840.0,9040.0,8510.0,309661.0
1201,2016.03.17,8870.0,320.0,9300.0,9300.0,8870.0,404177.0
1202,2016.03.16,9190.0,510.0,8600.0,9350.0,8280.0,1040249.0
1203,2016.03.15,8680.0,20.0,8770.0,8770.0,8540.0,152853.0
1204,2016.03.14,8700.0,70.0,8800.0,8880.0,8360.0,252998.0
1205,2016.03.11,8630.0,70.0,8840.0,8900.0,8550.0,173368.0
1209,2016.03.10,8700.0,200.0,8500.0,8900.0,8480.0,338568.0
1210,2016.03.09,8500.0,370.0,8940.0,9000.0,8230.0,799041.0
1211,2016.03.08,8870.0,320.0,8550.0,8980.0,8550.0,556692.0
1212,2016.03.07,8550.0,450.0,8200.0,8560.0,8150.0,566578.0
1213,2016.03.04,8100.0,250.0,7900.0,8400.0,7890.0,595034.0
1216,2016.03.03,7850.0,310.0,7540.0,7900.0,7500.0,249599.0
1217,2016.03.02,7540.0,240.0,7380.0,7580.0,7350.0,112322.0
1218,2016.02.29,7300.0,100.0,7240.0,7430.0,7210.0,56638.0
1219,2016.02.26,7200.0,10.0,7290.0,7290.0,7150.0,32042.0
1220,2016.02.25,7210.0,60.0,7270.0,7290.0,7210.0,40399.0
1224,2016.02.24,7270.0,20.0,7300.0,7300.0,7130.0,20784.0
1225,2016.02.23,7250.0,40.0,7290.0,7360.0,7150.0,22061.0
1226,2016.02.22,7290.0,50.0,7420.0,7420.0,7120.0,71285.0
1227,2016.02.19,7340.0,130.0,7350.0,7490.0,7290.0,59265.0
1228,2016.02.18,7470.0,270.0,7200.0,7530.0,7200.0,108279.0
1231,2016.02.17,7200.0,30.0,7230.0,7250.0,7150.0,46157.0
1232,2016.02.16,7230.0,70.0,7230.0,7250.0,7120.0,50835.0
1233,2016.02.15,7160.0,280.0,6880.0,7240.0,6880.0,136239.0
1234,2016.02.12,6880.0,60.0,6900.0,7090.0,6680.0,96806.0
1235,2016.02.11,6940.0,90.0,6900.0,7000.0,6710.0,42377.0
1239,2016.02.05,7030.0,160.0,6940.0,7030.0,6920.0,64103.0
1240,2016.02.04,6870.0,40.0,6840.0,7020.0,6820.0,90407.0
1241,2016.02.03,6830.0,150.0,6670.0,6890.0,6660.0,33550.0
1242,2016.02.02,6680.0,10.0,6610.0,6710.0,6590.0,39716.0
1243,2016.02.01,6670.0,0.0,6710.0,6820.0,6620.0,64615.0
1246,2016.01.29,6670.0,20.0,6690.0,6790.0,6620.0,27753.0
1247,2016.01.28,6690.0,10.0,6680.0,6750.0,6570.0,41177.0
1248,2016.01.27,6680.0,10.0,6670.0,6760.0,6580.0,35492.0
1249,2016.01.26,6670.0,20.0,6690.0,6750.0,6620.0,39402.0
1250,2016.01.25,6690.0,150.0,6590.0,6760.0,6550.0,52344.0
1254,2016.01.22,6540.0,180.0,6520.0,6540.0,6360.0,42493.0
1255,2016.01.21,6360.0,80.0,6160.0,6430.0,6140.0,57188.0
1256,2016.01.20,6280.0,250.0,6500.0,6600.0,6140.0,98938.0
1257,2016.01.19,6530.0,80.0,6610.0,6750.0,6500.0,47849.0
1258,2016.01.18,6610.0,180.0,6790.0,6800.0,6560.0,73130.0
1261,2016.01.15,6790.0,200.0,6920.0,7110.0,6750.0,61754.0
1262,2016.01.14,6990.0,40.0,6870.0,6990.0,6870.0,25082.0
1263,2016.01.13,7030.0,230.0,6780.0,7100.0,6780.0,58677.0
1264,2016.01.12,6800.0,90.0,6800.0,6890.0,6690.0,63915.0
1265,2016.01.11,6890.0,80.0,6800.0,6940.0,6800.0,48318.0
1269,2016.01.08,6970.0,20.0,6900.0,6980.0,6800.0,43936.0
1270,2016.01.07,6990.0,10.0,7070.0,7090.0,6940.0,45672.0
1271,2016.01.06,7000.0,100.0,7150.0,7150.0,6940.0,66987.0
1272,2016.01.05,7100.0,100.0,6960.0,7200.0,6900.0,129282.0
1273,2016.01.04,7200.0,40.0,7350.0,7350.0,7150.0,76145.0
1276,2015.12.30,7240.0,10.0,7240.0,7350.0,7200.0,25720.0
1277,2015.12.29,7230.0,40.0,7190.0,7320.0,7190.0,42029.0
1278,2015.12.28,7190.0,10.0,7200.0,7250.0,7130.0,24284.0
1279,2015.12.24,7180.0,20.0,7170.0,7250.0,7150.0,37173.0
1280,2015.12.23,7160.0,30.0,7200.0,7250.0,7090.0,73706.0
1284,2015.12.22,7190.0,0.0,7190.0,7280.0,7170.0,42167.0
1285,2015.12.21,7190.0,30.0,7260.0,7260.0,7150.0,58360.0
1286,2015.12.18,7220.0,30.0,7230.0,7300.0,7180.0,26503.0
1287,2015.12.17,7250.0,80.0,7190.0,7350.0,7170.0,43577.0
1288,2015.12.16,7170.0,80.0,7290.0,7310.0,7100.0,75633.0
1291,2015.12.15,7250.0,70.0,7270.0,7700.0,7170.0,31797.0
1292,2015.12.14,7180.0,40.0,6990.0,7210.0,6990.0,51531.0
1293,2015.12.11,7220.0,200.0,7480.0,7480.0,7210.0,65743.0
1294,2015.12.10,7420.0,70.0,7490.0,7500.0,7300.0,32900.0
1295,2015.12.09,7490.0,70.0,7410.0,7530.0,7240.0,105867.0
1299,2015.12.08,7560.0,190.0,7750.0,7820.0,7560.0,60421.0
1300,2015.12.07,7750.0,100.0,7850.0,7870.0,7710.0,52594.0
1301,2015.12.04,7850.0,100.0,7950.0,8040.0,7750.0,66765.0
1302,2015.12.03,7950.0,290.0,7660.0,8080.0,7560.0,175857.0
1303,2015.12.02,7660.0,40.0,7740.0,7770.0,7540.0,103624.0
1306,2015.12.01,7700.0,60.0,7850.0,7850.0,7680.0,36840.0
1307,2015.11.30,7760.0,130.0,7890.0,7920.0,7680.0,79842.0
1308,2015.11.27,7890.0,350.0,7540.0,7900.0,7540.0,207662.0
1309,2015.11.26,7540.0,10.0,7550.0,7560.0,7500.0,37604.0
1310,2015.11.25,7530.0,100.0,7510.0,7540.0,7400.0,30169.0
1314,2015.11.24,7430.0,20.0,7410.0,7580.0,7400.0,43418.0
1315,2015.11.23,7410.0,130.0,7500.0,7550.0,7370.0,58964.0
1316,2015.11.20,7540.0,40.0,7610.0,7610.0,7410.0,23477.0
1317,2015.11.19,7580.0,120.0,7500.0,7580.0,7410.0,36081.0
1318,2015.11.18,7460.0,20.0,7440.0,7580.0,7410.0,32577.0
1321,2015.11.17,7440.0,150.0,7320.0,7510.0,7320.0,39051.0
1322,2015.11.16,7290.0,270.0,7500.0,7500.0,7220.0,85087.0
1323,2015.11.13,7560.0,120.0,7680.0,7680.0,7420.0,45043.0
1324,2015.11.12,7680.0,190.0,7500.0,7700.0,7400.0,53423.0
1325,2015.11.11,7490.0,60.0,7400.0,7540.0,7390.0,50417.0
1329,2015.11.10,7430.0,170.0,7600.0,7600.0,7390.0,87572.0
1330,2015.11.09,7600.0,150.0,7700.0,7750.0,7570.0,82547.0
1331,2015.11.06,7750.0,150.0,7920.0,7920.0,7650.0,88911.0
1332,2015.11.05,7900.0,10.0,7900.0,7940.0,7800.0,32780.0
1333,2015.11.04,7890.0,160.0,7730.0,7950.0,7650.0,63476.0
1336,2015.11.03,7730.0,30.0,7700.0,7730.0,7650.0,48400.0
1337,2015.11.02,7700.0,50.0,7870.0,7870.0,7650.0,54731.0
1338,2015.10.30,7750.0,110.0,7870.0,7870.0,7650.0,45303.0
1339,2015.10.29,7860.0,10.0,7750.0,7920.0,7750.0,35256.0
1340,2015.10.28,7870.0,150.0,7710.0,7880.0,7650.0,70544.0
1344,2015.10.27,7720.0,40.0,7760.0,7800.0,7660.0,66722.0
1345,2015.10.26,7760.0,70.0,7830.0,7870.0,7700.0,45456.0
1346,2015.10.23,7830.0,30.0,7810.0,7950.0,7780.0,44127.0
1347,2015.10.22,7800.0,180.0,7900.0,8010.0,7770.0,64449.0
1348,2015.10.21,7980.0,60.0,8060.0,8060.0,7910.0,60349.0
1351,2015.10.20,8040.0,140.0,7900.0,8120.0,7800.0,207858.0
1352,2015.10.19,7900.0,120.0,7780.0,7900.0,7780.0,53807.0
1353,2015.10.16,7780.0,30.0,7980.0,7980.0,7740.0,53466.0
1354,2015.10.15,7810.0,60.0,7710.0,7830.0,7670.0,34763.0
1355,2015.10.14,7750.0,60.0,7750.0,7840.0,7660.0,29574.0
1359,2015.10.13,7810.0,40.0,7760.0,7900.0,7660.0,58214.0
1360,2015.10.12,7850.0,90.0,7890.0,7890.0,7700.0,47357.0
1361,2015.10.08,7760.0,120.0,7880.0,7920.0,7700.0,36284.0
1362,2015.10.07,7880.0,40.0,7930.0,8400.0,7880.0,109344.0
1363,2015.10.06,7920.0,140.0,8060.0,8160.0,7820.0,65025.0
1366,2015.10.05,8060.0,190.0,8100.0,8230.0,7850.0,206952.0
1367,2015.10.02,7870.0,40.0,8050.0,8050.0,7840.0,48706.0
1368,2015.10.01,7910.0,60.0,7930.0,8070.0,7900.0,175866.0
1369,2015.09.30,7850.0,320.0,7400.0,7850.0,7390.0,110917.0
1370,2015.09.25,7530.0,110.0,7390.0,7650.0,7310.0,78915.0
1374,2015.09.24,7420.0,40.0,7390.0,7500.0,7330.0,41571.0
1375,2015.09.23,7380.0,180.0,7510.0,7510.0,7330.0,65824.0
1376,2015.09.22,7560.0,160.0,7740.0,7830.0,7510.0,92293.0
1377,2015.09.21,7720.0,20.0,7610.0,7730.0,7480.0,63051.0
1378,2015.09.18,7740.0,320.0,7470.0,7830.0,7460.0,124621.0
1381,2015.09.17,7420.0,30.0,7430.0,7530.0,7360.0,54367.0
1382,2015.09.16,7450.0,260.0,7250.0,7450.0,7240.0,59010.0
1383,2015.09.15,7190.0,20.0,7140.0,7290.0,7100.0,64729.0
1384,2015.09.14,7210.0,140.0,7300.0,7500.0,7150.0,59439.0
1385,2015.09.11,7350.0,80.0,7430.0,7500.0,7310.0,44106.0
1389,2015.09.10,7430.0,70.0,7500.0,7500.0,7310.0,32921.0
1390,2015.09.09,7500.0,310.0,7240.0,7510.0,7240.0,48182.0
1391,2015.09.08,7190.0,70.0,7400.0,7400.0,7100.0,53802.0
1392,2015.09.07,7260.0,10.0,7200.0,7440.0,7070.0,66878.0
1393,2015.09.04,7270.0,210.0,7650.0,7650.0,7170.0,100504.0
1396,2015.09.03,7480.0,180.0,7750.0,7800.0,7480.0,93523.0
1397,2015.09.02,7660.0,10.0,7500.0,7730.0,7350.0,124755.0
1398,2015.09.01,7650.0,290.0,7850.0,7970.0,7570.0,93112.0
1399,2015.08.31,7940.0,50.0,8000.0,8100.0,7820.0,117103.0
1400,2015.08.28,7990.0,450.0,7700.0,8040.0,7690.0,273970.0
1404,2015.08.27,7540.0,420.0,7200.0,7680.0,7150.0,254888.0
1405,2015.08.26,7120.0,170.0,6850.0,7120.0,6650.0,124541.0
1406,2015.08.25,6950.0,350.0,6760.0,7050.0,6340.0,259009.0
1407,2015.08.24,6600.0,240.0,6700.0,6970.0,6560.0,164055.0
1408,2015.08.21,6840.0,440.0,7200.0,7200.0,6700.0,188735.0
1411,2015.08.20,7280.0,60.0,7250.0,7420.0,7240.0,69022.0
1412,2015.08.19,7340.0,300.0,7500.0,7610.0,7110.0,117721.0
1413,2015.08.18,7640.0,210.0,8000.0,8000.0,7510.0,109084.0
1414,2015.08.17,7850.0,110.0,7860.0,7900.0,7680.0,94062.0
1415,2015.08.13,7740.0,240.0,7500.0,7920.0,7460.0,85200.0
1419,2015.08.12,7500.0,210.0,7570.0,7720.0,7240.0,138264.0
1420,2015.08.11,7710.0,330.0,8040.0,8100.0,7570.0,123876.0
1421,2015.08.10,8040.0,20.0,8050.0,8090.0,7920.0,77790.0
1422,2015.08.07,8020.0,30.0,7950.0,8110.0,7900.0,73880.0
1423,2015.08.06,7990.0,240.0,7750.0,8020.0,7720.0,141488.0
1426,2015.08.05,7750.0,40.0,7750.0,7760.0,7580.0,93424.0
1427,2015.08.04,7710.0,140.0,7410.0,7710.0,7410.0,77405.0
1428,2015.08.03,7570.0,60.0,7720.0,7720.0,7510.0,83451.0
1429,2015.07.31,7630.0,390.0,7390.0,7690.0,7140.0,138437.0
1430,2015.07.30,7240.0,410.0,7700.0,7710.0,7180.0,205634.0
1434,2015.07.29,7650.0,90.0,7720.0,7900.0,7610.0,165257.0
1435,2015.07.28,7560.0,410.0,7930.0,7930.0,7330.0,373098.0
1436,2015.07.27,7970.0,120.0,8030.0,8200.0,7880.0,198121.0
1437,2015.07.24,8090.0,360.0,8450.0,8600.0,8030.0,234936.0
1438,2015.07.23,8450.0,50.0,8340.0,8700.0,8320.0,165721.0
1441,2015.07.22,8400.0,550.0,8950.0,9070.0,8350.0,434652.0
1442,2015.07.21,8950.0,450.0,8450.0,8950.0,8450.0,345441.0
1443,2015.07.20,8500.0,200.0,8300.0,8500.0,8190.0,258012.0
1444,2015.07.17,8300.0,200.0,8150.0,8360.0,8150.0,214680.0
1445,2015.07.16,8100.0,300.0,7830.0,8240.0,7830.0,369868.0
1449,2015.07.15,7800.0,50.0,7850.0,7860.0,7560.0,138125.0
1450,2015.07.14,7750.0,530.0,7300.0,7750.0,7250.0,243240.0
1451,2015.07.13,7220.0,80.0,7250.0,7250.0,7070.0,74846.0
1452,2015.07.10,7140.0,110.0,7250.0,7320.0,7080.0,68191.0
1453,2015.07.09,7250.0,40.0,7210.0,7310.0,7030.0,127728.0
1456,2015.07.08,7210.0,240.0,7120.0,7310.0,6960.0,158874.0
1457,2015.07.07,6970.0,360.0,7260.0,7450.0,6950.0,231121.0
1458,2015.07.06,7330.0,130.0,7390.0,7470.0,7260.0,102227.0
1459,2015.07.03,7460.0,10.0,7440.0,7590.0,7350.0,125006.0
1460,2015.07.02,7470.0,30.0,7430.0,7740.0,7420.0,211896.0
1464,2015.07.01,7500.0,180.0,7330.0,7540.0,7220.0,142001.0
1465,2015.06.30,7320.0,60.0,7140.0,7430.0,7120.0,119187.0
1466,2015.06.29,7260.0,190.0,7400.0,7730.0,7200.0,231241.0
1467,2015.06.26,7450.0,90.0,7360.0,7520.0,7270.0,242031.0
1468,2015.06.25,7360.0,360.0,6990.0,7380.0,6900.0,371519.0
1471,2015.06.24,7000.0,150.0,6800.0,7000.0,6780.0,190996.0
1472,2015.06.23,6850.0,0.0,6890.0,6990.0,6750.0,151805.0
1473,2015.06.22,6850.0,80.0,6870.0,6930.0,6770.0,210537.0
1474,2015.06.19,6770.0,310.0,6580.0,6880.0,6490.0,200006.0
1475,2015.06.18,6460.0,20.0,6530.0,6600.0,6400.0,67191.0
1479,2015.06.17,6480.0,30.0,6510.0,6590.0,6340.0,61582.0
1480,2015.06.16,6450.0,220.0,6610.0,6620.0,6340.0,110840.0
1481,2015.06.15,6670.0,80.0,6530.0,6770.0,6530.0,57620.0
1482,2015.06.12,6590.0,150.0,6680.0,6860.0,6590.0,188769.0
1483,2015.06.11,6740.0,60.0,6700.0,6790.0,6630.0,82038.0
