,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,6655.0,240.0,6940.0,6940.0,6640.0,19951.0
1100,2016.06.23,6895.0,0.0,6895.0,6900.0,6885.0,28717.0
1104,2016.06.22,6895.0,20.0,6885.0,6905.0,6880.0,28810.0
1105,2016.06.21,6875.0,5.0,6875.0,6875.0,6875.0,0.0
1106,2016.06.20,6880.0,115.0,6850.0,6880.0,6850.0,19.0
1107,2016.06.17,6765.0,0.0,6765.0,6765.0,6765.0,0.0
1108,2016.06.16,6765.0,40.0,6800.0,6800.0,6765.0,2.0
1111,2016.06.15,6805.0,0.0,6805.0,6805.0,6805.0,0.0
1112,2016.06.14,6805.0,15.0,6805.0,6805.0,6805.0,0.0
1113,2016.06.13,6820.0,105.0,6830.0,6830.0,6820.0,21.0
1114,2016.06.10,6925.0,20.0,6975.0,6975.0,6925.0,2.0
1115,2016.06.09,6945.0,5.0,6945.0,6985.0,6945.0,257.0
1119,2016.06.08,6940.0,60.0,6910.0,6940.0,6895.0,15273.0
1120,2016.06.07,6880.0,85.0,6860.0,6880.0,6850.0,116.0
1121,2016.06.03,6795.0,0.0,6795.0,6795.0,6795.0,0.0
1122,2016.06.02,6795.0,5.0,6795.0,6795.0,6795.0,0.0
1123,2016.06.01,6790.0,30.0,6785.0,6795.0,6785.0,152.0
1126,2016.05.31,6760.0,45.0,6740.0,6760.0,6740.0,8.0
1127,2016.05.30,6715.0,30.0,6715.0,6715.0,6715.0,0.0
1128,2016.05.27,6745.0,5.0,6745.0,6745.0,6745.0,0.0
1129,2016.05.26,6750.0,60.0,6750.0,6750.0,6750.0,101.0
1130,2016.05.25,6690.0,65.0,6690.0,6690.0,6690.0,10.0
1134,2016.05.24,6625.0,0.0,6625.0,6625.0,6625.0,0.0
1135,2016.05.23,6625.0,0.0,6625.0,6625.0,6625.0,2.0
1136,2016.05.20,6625.0,10.0,6640.0,6640.0,6625.0,6.0
1137,2016.05.19,6635.0,15.0,6665.0,6665.0,6635.0,143.0
1138,2016.05.18,6620.0,45.0,6625.0,6625.0,6620.0,24.0
1141,2016.05.17,6665.0,30.0,6635.0,6665.0,6635.0,103.0
1142,2016.05.16,6635.0,25.0,6635.0,6635.0,6635.0,10.0
1143,2016.05.13,6660.0,80.0,6665.0,6665.0,6660.0,53.0
1144,2016.05.12,6740.0,25.0,6745.0,6745.0,6740.0,6.0
1145,2016.05.11,6765.0,10.0,6720.0,6765.0,6720.0,2.0
1149,2016.05.10,6775.0,40.0,6745.0,6775.0,6745.0,5627.0
1150,2016.05.09,6735.0,25.0,6755.0,6755.0,6730.0,58624.0
1151,2016.05.04,6760.0,55.0,6765.0,6765.0,6760.0,25.0
1152,2016.05.03,6815.0,15.0,6795.0,6820.0,6785.0,38147.0
1153,2016.05.02,6800.0,40.0,6800.0,6800.0,6800.0,1.0
1156,2016.04.29,6840.0,15.0,6835.0,6840.0,6815.0,5490.0
1157,2016.04.28,6855.0,70.0,6915.0,6935.0,6850.0,14298.0
1158,2016.04.27,7060.0,0.0,7060.0,7060.0,7060.0,50.0
1159,2016.04.26,7060.0,15.0,7035.0,7060.0,7035.0,7.0
1160,2016.04.25,7045.0,10.0,7055.0,7055.0,7045.0,30.0
1164,2016.04.22,7055.0,45.0,7055.0,7055.0,7055.0,2.0
1165,2016.04.21,7100.0,75.0,7060.0,7100.0,7060.0,46.0
1166,2016.04.20,7025.0,0.0,7050.0,7075.0,7015.0,14079.0
1167,2016.04.19,7025.0,5.0,7030.0,7035.0,7020.0,13.0
1168,2016.04.18,7030.0,0.0,7030.0,7030.0,7030.0,0.0
1171,2016.04.15,7030.0,20.0,7010.0,7030.0,7005.0,14133.0
1172,2016.04.14,7050.0,150.0,6965.0,7050.0,6965.0,110.0
1173,2016.04.12,6900.0,50.0,6850.0,6900.0,6850.0,120.0
1174,2016.04.11,6850.0,10.0,6835.0,6850.0,6820.0,122.0
1175,2016.04.08,6840.0,25.0,6840.0,6840.0,6800.0,206.0
1179,2016.04.07,6865.0,25.0,6840.0,6865.0,6825.0,8.0
1180,2016.04.06,6840.0,5.0,6840.0,6840.0,6820.0,576.0
1181,2016.04.05,6845.0,15.0,6850.0,6850.0,6845.0,2.0
1182,2016.04.04,6860.0,40.0,6865.0,6865.0,6860.0,166.0
1183,2016.04.01,6900.0,70.0,6950.0,6950.0,6900.0,8.0
1186,2016.03.31,6970.0,25.0,6995.0,6995.0,6960.0,25.0
1187,2016.03.30,6995.0,55.0,7000.0,7010.0,6980.0,122.0
1188,2016.03.29,6940.0,30.0,6960.0,6960.0,6895.0,28564.0
1189,2016.03.28,6910.0,5.0,6905.0,6915.0,6870.0,14420.0
1190,2016.03.25,6905.0,35.0,6885.0,6905.0,6865.0,14275.0
1194,2016.03.24,6940.0,25.0,6915.0,6960.0,6915.0,14.0
1195,2016.03.23,6965.0,15.0,6980.0,6990.0,6965.0,5.0
1196,2016.03.22,6950.0,15.0,6920.0,6955.0,6920.0,102.0
1197,2016.03.21,6935.0,40.0,6935.0,6955.0,6895.0,141.0
1198,2016.03.18,6895.0,5.0,6915.0,6930.0,6895.0,14390.0
1201,2016.03.17,6900.0,55.0,6870.0,6955.0,6870.0,287.0
1202,2016.03.16,6845.0,20.0,6870.0,6895.0,6820.0,24568.0
1203,2016.03.15,6865.0,10.0,6890.0,6890.0,6830.0,26.0
1204,2016.03.14,6875.0,25.0,6925.0,6925.0,6860.0,11577.0
1205,2016.03.11,6850.0,100.0,6850.0,6870.0,6840.0,14767.0
1209,2016.03.10,6950.0,190.0,6800.0,6950.0,6785.0,659.0
1210,2016.03.09,6760.0,35.0,6725.0,6775.0,6720.0,181.0
1211,2016.03.08,6725.0,75.0,6785.0,6785.0,6720.0,14721.0
1212,2016.03.07,6800.0,15.0,6790.0,6800.0,6790.0,8.0
1213,2016.03.04,6785.0,5.0,6780.0,6785.0,6770.0,509.0
1216,2016.03.03,6780.0,5.0,6825.0,6825.0,6775.0,11.0
1217,2016.03.02,6775.0,85.0,6765.0,6780.0,6755.0,40712.0
1218,2016.02.29,6690.0,0.0,6635.0,6690.0,6635.0,5.0
1219,2016.02.26,6690.0,40.0,6690.0,6690.0,6690.0,4.0
1220,2016.02.25,6650.0,0.0,6650.0,6650.0,6650.0,3.0
1224,2016.02.24,6650.0,0.0,6650.0,6650.0,6650.0,1.0
1225,2016.02.23,6650.0,40.0,6650.0,6650.0,6650.0,1.0
1226,2016.02.22,6610.0,0.0,6610.0,6610.0,6610.0,0.0
1227,2016.02.19,6610.0,25.0,6635.0,6635.0,6610.0,2.0
1228,2016.02.18,6635.0,45.0,6630.0,6645.0,6595.0,13678.0
1231,2016.02.17,6590.0,60.0,6545.0,6590.0,6545.0,602.0
1232,2016.02.16,6530.0,130.0,6430.0,6530.0,6430.0,35.0
1233,2016.02.15,6400.0,65.0,6435.0,6435.0,6380.0,5.0
1234,2016.02.12,6335.0,35.0,6300.0,6335.0,6295.0,7993.0
1235,2016.02.11,6300.0,140.0,6290.0,6320.0,6290.0,40015.0
1239,2016.02.05,6440.0,10.0,6440.0,6440.0,6440.0,12.0
1240,2016.02.04,6450.0,90.0,6420.0,6450.0,6410.0,14937.0
1241,2016.02.03,6360.0,75.0,6325.0,6360.0,6325.0,114.0
1242,2016.02.02,6435.0,10.0,6445.0,6445.0,6400.0,389.0
1243,2016.02.01,6445.0,0.0,6450.0,6450.0,6445.0,110.0
1246,2016.01.29,6445.0,10.0,6405.0,6445.0,6405.0,18.0
1247,2016.01.28,6455.0,30.0,6405.0,6455.0,6405.0,14013.0
1248,2016.01.27,6425.0,110.0,6350.0,6425.0,6350.0,12.0
1249,2016.01.26,6315.0,50.0,6290.0,6315.0,6290.0,8.0
1250,2016.01.25,6365.0,25.0,6365.0,6365.0,6365.0,14.0
1254,2016.01.22,6340.0,110.0,6315.0,6345.0,6295.0,14258.0
1255,2016.01.21,6230.0,25.0,6280.0,6280.0,6225.0,14341.0
1256,2016.01.20,6205.0,200.0,6300.0,6300.0,6205.0,457.0
1257,2016.01.19,6405.0,75.0,6330.0,6405.0,6330.0,304.0
1258,2016.01.18,6330.0,30.0,6265.0,6345.0,6265.0,148.0
1261,2016.01.15,6360.0,50.0,6420.0,6420.0,6360.0,64.0
1262,2016.01.14,6410.0,100.0,6430.0,6430.0,6370.0,14.0
1263,2016.01.13,6510.0,130.0,6510.0,6510.0,6510.0,51.0
1264,2016.01.12,6380.0,20.0,6440.0,6440.0,6380.0,21.0
1265,2016.01.11,6400.0,100.0,6385.0,6450.0,6385.0,26.0
1269,2016.01.08,6500.0,25.0,6435.0,6500.0,6420.0,103.0
1270,2016.01.07,6475.0,60.0,6530.0,6530.0,6460.0,40.0
1271,2016.01.06,6535.0,75.0,6550.0,6550.0,6520.0,24.0
1272,2016.01.05,6610.0,25.0,6590.0,6630.0,6590.0,14427.0
1273,2016.01.04,6585.0,185.0,6635.0,6635.0,6580.0,14425.0
1276,2015.12.30,6770.0,50.0,6745.0,6770.0,6735.0,50.0
1277,2015.12.29,6720.0,50.0,6770.0,6770.0,6670.0,19789.0
1278,2015.12.28,6670.0,130.0,6750.0,6750.0,6670.0,204.0
1279,2015.12.24,6800.0,0.0,6840.0,6840.0,6795.0,27873.0
1280,2015.12.23,6800.0,60.0,6800.0,6800.0,6800.0,2000.0
1284,2015.12.22,6740.0,15.0,6670.0,6740.0,6670.0,14881.0
1285,2015.12.21,6725.0,0.0,6725.0,6725.0,6725.0,0.0
1286,2015.12.18,6725.0,5.0,6680.0,6735.0,6680.0,186.0
1287,2015.12.17,6730.0,5.0,6745.0,6745.0,6730.0,1601.0
1288,2015.12.16,6725.0,95.0,6725.0,6725.0,6690.0,279.0
1291,2015.12.15,6630.0,65.0,6530.0,6630.0,6530.0,20.0
1292,2015.12.14,6565.0,70.0,6565.0,6565.0,6565.0,10.0
1293,2015.12.11,6635.0,5.0,6685.0,6685.0,6635.0,13.0
1294,2015.12.10,6630.0,0.0,6600.0,6630.0,6600.0,54.0
1295,2015.12.09,6630.0,0.0,6630.0,6630.0,6630.0,1.0
1299,2015.12.08,6630.0,35.0,6655.0,6655.0,6630.0,22.0
1300,2015.12.07,6665.0,35.0,6665.0,6665.0,6665.0,1.0
1301,2015.12.04,6700.0,70.0,6715.0,6715.0,6670.0,25.0
1302,2015.12.03,6770.0,85.0,6780.0,6780.0,6750.0,1700026.0
1303,2015.12.02,6855.0,40.0,6855.0,6855.0,6855.0,1.0
1306,2015.12.01,6895.0,75.0,6795.0,6895.0,6795.0,101.0
1307,2015.11.30,6820.0,105.0,6860.0,6860.0,6765.0,23566.0
1308,2015.11.27,6925.0,10.0,6885.0,6925.0,6885.0,11.0
1309,2015.11.26,6915.0,70.0,6850.0,6915.0,6850.0,9.0
1310,2015.11.25,6845.0,45.0,6860.0,6860.0,6835.0,23553.0
1314,2015.11.24,6800.0,35.0,6845.0,6845.0,6800.0,30.0
1315,2015.11.23,6765.0,0.0,6765.0,6765.0,6765.0,0.0
1316,2015.11.20,6765.0,15.0,6765.0,6765.0,6765.0,10.0
1317,2015.11.19,6750.0,5.0,6750.0,6750.0,6750.0,2.0
1318,2015.11.18,6755.0,5.0,6760.0,6760.0,6755.0,24.0
1321,2015.11.17,6760.0,55.0,6700.0,6760.0,6700.0,1581.0
1322,2015.11.16,6705.0,85.0,6735.0,6735.0,6690.0,29.0
1323,2015.11.13,6790.0,70.0,6790.0,6790.0,6790.0,4.0
1324,2015.11.12,6860.0,20.0,6860.0,6860.0,6860.0,1.0
1325,2015.11.11,6880.0,0.0,6880.0,6880.0,6880.0,0.0
1329,2015.11.10,6880.0,80.0,6930.0,6930.0,6870.0,30.0
1330,2015.11.09,6800.0,195.0,6925.0,6950.0,6800.0,15409.0
1331,2015.11.06,6995.0,0.0,6995.0,6995.0,6995.0,0.0
1332,2015.11.05,6995.0,10.0,7005.0,7010.0,6985.0,14482.0
1333,2015.11.04,7005.0,10.0,6995.0,7005.0,6995.0,17.0
1336,2015.11.03,7015.0,20.0,6990.0,7015.0,6990.0,257.0
1337,2015.11.02,6995.0,15.0,6995.0,6995.0,6995.0,0.0
1338,2015.10.30,7010.0,70.0,6945.0,7010.0,6945.0,300.0
1339,2015.10.29,6940.0,30.0,7000.0,7015.0,6930.0,11001.0
1340,2015.10.28,6910.0,50.0,6900.0,6910.0,6900.0,246.0
1344,2015.10.27,6960.0,10.0,6960.0,6960.0,6960.0,0.0
1345,2015.10.26,6970.0,60.0,6980.0,6980.0,6960.0,104.0
1346,2015.10.23,6910.0,55.0,6950.0,6950.0,6910.0,2151.0
1347,2015.10.22,6855.0,95.0,6890.0,6910.0,6855.0,15108.0
1348,2015.10.21,6950.0,30.0,6930.0,6950.0,6930.0,148.0
1351,2015.10.20,6920.0,80.0,6880.0,6920.0,6880.0,282.0
1352,2015.10.19,6840.0,10.0,6840.0,6840.0,6840.0,51.0
1353,2015.10.16,6830.0,50.0,6885.0,6885.0,6830.0,279.0
1354,2015.10.15,6880.0,70.0,6880.0,6880.0,6880.0,46.0
1355,2015.10.14,6810.0,5.0,6810.0,6810.0,6810.0,0.0
1359,2015.10.13,6805.0,15.0,6820.0,6820.0,6805.0,225.0
1360,2015.10.12,6820.0,50.0,6820.0,6835.0,6820.0,35.0
1361,2015.10.08,6770.0,65.0,6770.0,6770.0,6750.0,216.0
1362,2015.10.07,6705.0,120.0,6650.0,6710.0,6650.0,2277.0
1363,2015.10.06,6585.0,30.0,6585.0,6585.0,6585.0,100.0
1366,2015.10.05,6555.0,10.0,6555.0,6555.0,6555.0,100.0
1367,2015.10.02,6565.0,35.0,6565.0,6565.0,6565.0,100.0
1368,2015.10.01,6600.0,55.0,6600.0,6600.0,6600.0,100.0
1369,2015.09.30,6545.0,80.0,6460.0,6545.0,6460.0,26.0
1370,2015.09.25,6465.0,0.0,6465.0,6465.0,6465.0,0.0
1374,2015.09.24,6465.0,45.0,6465.0,6465.0,6465.0,100.0
1375,2015.09.23,6510.0,100.0,6545.0,6545.0,6510.0,1001.0
1376,2015.09.22,6610.0,90.0,6515.0,6610.0,6515.0,33.0
1377,2015.09.21,6520.0,125.0,6520.0,6520.0,6520.0,10.0
1378,2015.09.18,6645.0,50.0,6580.0,6645.0,6580.0,118.0
1381,2015.09.17,6595.0,25.0,6620.0,6630.0,6595.0,745.0
1382,2015.09.16,6620.0,145.0,6600.0,6620.0,6600.0,108.0
1383,2015.09.15,6475.0,10.0,6465.0,6475.0,6465.0,60.0
1384,2015.09.14,6465.0,50.0,6465.0,6465.0,6465.0,100.0
1385,2015.09.11,6515.0,50.0,6515.0,6515.0,6515.0,100.0
1389,2015.09.10,6565.0,35.0,6545.0,6565.0,6545.0,110.0
1390,2015.09.09,6530.0,145.0,6535.0,6535.0,6530.0,101.0
1391,2015.09.08,6385.0,40.0,6385.0,6385.0,6385.0,100.0
1392,2015.09.07,6345.0,10.0,6345.0,6345.0,6345.0,15.0
1393,2015.09.04,6355.0,15.0,6355.0,6355.0,6355.0,10.0
1396,2015.09.03,6370.0,5.0,6370.0,6370.0,6370.0,1.0
1397,2015.09.02,6375.0,20.0,6280.0,6385.0,6280.0,230.0
1398,2015.09.01,6355.0,20.0,6350.0,6360.0,6350.0,51.0
1399,2015.08.31,6375.0,5.0,6375.0,6375.0,6375.0,1.0
1400,2015.08.28,6380.0,25.0,6380.0,6380.0,6380.0,10.0
1404,2015.08.27,6355.0,50.0,6355.0,6355.0,6355.0,1.0
1405,2015.08.26,6305.0,80.0,6230.0,6315.0,6230.0,16053.0
1406,2015.08.25,6225.0,70.0,6155.0,6235.0,6155.0,275.0
1407,2015.08.24,6155.0,180.0,6130.0,6165.0,6085.0,16452.0
1408,2015.08.21,6335.0,125.0,6320.0,6360.0,6290.0,4588.0
1411,2015.08.20,6460.0,50.0,6490.0,6490.0,6460.0,3.0
1412,2015.08.19,6510.0,10.0,6520.0,6520.0,6490.0,782.0
1413,2015.08.18,6520.0,40.0,6520.0,6520.0,6520.0,1.0
1414,2015.08.17,6480.0,45.0,6570.0,6570.0,6480.0,110.0
1415,2015.08.13,6525.0,0.0,6525.0,6525.0,6525.0,0.0
1419,2015.08.12,6525.0,50.0,6545.0,6585.0,6525.0,31.0
1420,2015.08.11,6575.0,40.0,6620.0,6640.0,6575.0,14.0
1421,2015.08.10,6615.0,65.0,6615.0,6615.0,6615.0,100.0
1422,2015.08.07,6550.0,35.0,6550.0,6550.0,6550.0,10.0
1423,2015.08.06,6585.0,95.0,6645.0,6645.0,6585.0,99.0
1426,2015.08.05,6680.0,40.0,6680.0,6680.0,6680.0,40.0
1427,2015.08.04,6720.0,70.0,6655.0,6720.0,6655.0,22.0
1428,2015.08.03,6650.0,35.0,6665.0,6665.0,6650.0,2.0
1429,2015.07.31,6685.0,20.0,6665.0,6685.0,6650.0,226.0
1430,2015.07.30,6705.0,50.0,6745.0,6745.0,6705.0,72.0
1434,2015.07.29,6755.0,30.0,6745.0,6760.0,6745.0,9.0
1435,2015.07.28,6725.0,15.0,6670.0,6735.0,6670.0,2279.0
1436,2015.07.27,6710.0,25.0,6625.0,6710.0,6625.0,221.0
1437,2015.07.24,6685.0,65.0,6685.0,6700.0,6670.0,701277.0
1438,2015.07.23,6750.0,5.0,6740.0,6750.0,6740.0,800027.0
1441,2015.07.22,6755.0,25.0,6765.0,6765.0,6735.0,9889.0
1442,2015.07.21,6780.0,30.0,6810.0,6810.0,6780.0,171.0
1443,2015.07.20,6810.0,35.0,6830.0,6830.0,6790.0,41041.0
1444,2015.07.17,6845.0,55.0,6825.0,6850.0,6825.0,4.0
1445,2015.07.16,6900.0,70.0,6845.0,6900.0,6845.0,1003.0
1449,2015.07.15,6830.0,5.0,6815.0,6830.0,6815.0,3001001.0
1450,2015.07.14,6835.0,40.0,6880.0,6890.0,6825.0,1501.0
1451,2015.07.13,6875.0,70.0,6800.0,6875.0,6800.0,582.0
1452,2015.07.10,6805.0,15.0,6815.0,6835.0,6785.0,635.0
1453,2015.07.09,6790.0,25.0,6735.0,6805.0,6730.0,7858.0
1456,2015.07.08,6815.0,40.0,6860.0,6870.0,6805.0,8124.0
1457,2015.07.07,6855.0,35.0,6835.0,6855.0,6825.0,20476.0
1458,2015.07.06,6820.0,125.0,6895.0,6895.0,6820.0,544.0
1459,2015.07.03,6945.0,65.0,6995.0,6995.0,6945.0,3089.0
1460,2015.07.02,7010.0,10.0,7015.0,7020.0,6970.0,23171.0
1464,2015.07.01,7020.0,65.0,6950.0,7025.0,6930.0,46886.0
1465,2015.06.30,6955.0,30.0,6930.0,6955.0,6905.0,23341.0
1466,2015.06.29,6925.0,80.0,6915.0,6940.0,6875.0,1591256.0
1467,2015.06.26,7005.0,25.0,6960.0,7010.0,6955.0,25836.0
1471,2015.07.08,6815.0,40.0,6860.0,6870.0,6805.0,8124.0
1472,2015.07.07,6855.0,35.0,6835.0,6855.0,6825.0,20476.0
1473,2015.07.06,6820.0,125.0,6895.0,6895.0,6820.0,544.0
1474,2015.07.03,6945.0,65.0,6995.0,6995.0,6945.0,3089.0
1475,2015.07.02,7010.0,10.0,7015.0,7020.0,6970.0,23171.0
1479,2015.07.01,7020.0,65.0,6950.0,7025.0,6930.0,46886.0
1480,2015.06.30,6955.0,30.0,6930.0,6955.0,6905.0,23341.0
1481,2015.06.29,6925.0,80.0,6915.0,6940.0,6875.0,1591256.0
1482,2015.06.26,7005.0,25.0,6960.0,7010.0,6955.0,25836.0
