,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,5960.0,170.0,6110.0,6170.0,5910.0,149899.0
1090,2016.07.05,6130.0,30.0,6080.0,6320.0,6080.0,107768.0
1091,2016.07.04,6160.0,10.0,6200.0,6250.0,6050.0,90899.0
1092,2016.07.01,6150.0,20.0,6220.0,6230.0,6130.0,92358.0
1093,2016.06.30,6130.0,230.0,6010.0,6270.0,5950.0,314147.0
1096,2016.06.29,5900.0,0.0,5930.0,6040.0,5880.0,103492.0
1097,2016.06.28,5900.0,200.0,5600.0,5910.0,5520.0,170293.0
1098,2016.06.27,5700.0,20.0,5400.0,5770.0,5310.0,141669.0
1099,2016.06.24,5680.0,410.0,6140.0,6230.0,5150.0,518608.0
1100,2016.06.23,6090.0,140.0,6240.0,6300.0,6020.0,126954.0
1104,2016.06.22,6230.0,40.0,6320.0,6380.0,6200.0,122079.0
1105,2016.06.21,6270.0,20.0,6240.0,6320.0,6180.0,88282.0
1106,2016.06.20,6250.0,240.0,6080.0,6310.0,6070.0,106423.0
1107,2016.06.17,6010.0,130.0,6250.0,6290.0,5990.0,173723.0
1108,2016.06.16,6140.0,200.0,6420.0,6580.0,6070.0,267018.0
1111,2016.06.15,6340.0,70.0,6450.0,6470.0,6220.0,154247.0
1112,2016.06.14,6410.0,200.0,6630.0,6650.0,6300.0,269509.0
1113,2016.06.13,6610.0,290.0,6820.0,6840.0,6550.0,257380.0
1114,2016.06.10,6900.0,120.0,6780.0,6950.0,6710.0,202244.0
1115,2016.06.09,6780.0,280.0,7070.0,7070.0,6610.0,514293.0
1119,2016.06.08,7060.0,370.0,6650.0,7090.0,6650.0,972175.0
1120,2016.06.07,6690.0,90.0,6600.0,6740.0,6530.0,209801.0
1121,2016.06.03,6600.0,100.0,6740.0,6750.0,6570.0,189798.0
1122,2016.06.02,6700.0,50.0,6800.0,6860.0,6610.0,197965.0
1123,2016.06.01,6750.0,70.0,6680.0,6770.0,6580.0,232953.0
1126,2016.05.31,6680.0,130.0,6510.0,6830.0,6510.0,260566.0
1127,2016.05.30,6550.0,180.0,6750.0,6820.0,6460.0,291803.0
1128,2016.05.27,6730.0,340.0,6390.0,6730.0,6390.0,418899.0
1129,2016.05.26,6390.0,110.0,6210.0,6510.0,6160.0,415331.0
1130,2016.05.25,6280.0,520.0,6890.0,7180.0,6130.0,1401338.0
1134,2016.05.24,6800.0,60.0,6720.0,7120.0,6720.0,1270418.0
1135,2016.05.23,6740.0,140.0,6660.0,6930.0,6520.0,841192.0
1136,2016.05.20,6600.0,180.0,6420.0,6680.0,6360.0,927398.0
1137,2016.05.19,6420.0,300.0,6140.0,6700.0,6120.0,1365482.0
1138,2016.05.18,6120.0,100.0,6200.0,6270.0,6090.0,329408.0
1141,2016.05.17,6220.0,20.0,6160.0,6290.0,6090.0,239081.0
1142,2016.05.16,6200.0,120.0,6320.0,6370.0,6190.0,276182.0
1143,2016.05.13,6320.0,80.0,6420.0,6460.0,6320.0,294031.0
1144,2016.05.12,6400.0,50.0,6350.0,6540.0,6200.0,529747.0
1145,2016.05.11,6350.0,0.0,6360.0,6460.0,6290.0,321138.0
1149,2016.05.10,6350.0,220.0,6120.0,6550.0,6120.0,1349791.0
1150,2016.05.09,6130.0,230.0,5960.0,6250.0,5960.0,598749.0
1151,2016.05.04,5900.0,110.0,6020.0,6020.0,5850.0,194986.0
1152,2016.05.03,6010.0,10.0,6000.0,6130.0,5950.0,261657.0
1153,2016.05.02,6020.0,220.0,6390.0,6410.0,6000.0,714154.0
1156,2016.04.29,6240.0,170.0,6050.0,6390.0,5980.0,990024.0
1157,2016.04.28,6070.0,120.0,6130.0,6130.0,5870.0,535251.0
1158,2016.04.27,5950.0,90.0,5920.0,5990.0,5770.0,339833.0
1159,2016.04.26,5860.0,120.0,5950.0,6330.0,5850.0,1393273.0
1160,2016.04.25,5980.0,280.0,5750.0,6020.0,5670.0,1011504.0
1164,2016.04.22,5700.0,50.0,5730.0,5810.0,5670.0,263298.0
1165,2016.04.21,5750.0,70.0,5850.0,5890.0,5660.0,452105.0
1166,2016.04.20,5820.0,50.0,5970.0,5970.0,5750.0,687537.0
1167,2016.04.19,5870.0,390.0,5480.0,6100.0,5440.0,2178808.0
1168,2016.04.18,5480.0,40.0,5520.0,5540.0,5470.0,152437.0
1171,2016.04.15,5520.0,100.0,5400.0,5520.0,5330.0,193106.0
1172,2016.04.14,5420.0,180.0,5570.0,5610.0,5390.0,231795.0
1173,2016.04.12,5600.0,0.0,5560.0,5760.0,5560.0,147097.0
1174,2016.04.11,5600.0,40.0,5700.0,5700.0,5560.0,129215.0
1175,2016.04.08,5640.0,50.0,5620.0,5700.0,5600.0,181724.0
1179,2016.04.07,5690.0,0.0,5710.0,5780.0,5640.0,128439.0
1180,2016.04.06,5690.0,20.0,5710.0,5770.0,5680.0,134023.0
1181,2016.04.05,5710.0,30.0,5770.0,5810.0,5680.0,184924.0
1182,2016.04.04,5740.0,50.0,5730.0,5840.0,5680.0,244288.0
1183,2016.04.01,5690.0,40.0,5770.0,5770.0,5670.0,203230.0
1186,2016.03.31,5730.0,160.0,5550.0,5730.0,5530.0,332363.0
1187,2016.03.30,5570.0,60.0,5640.0,5680.0,5560.0,176086.0
1188,2016.03.29,5630.0,140.0,5510.0,5640.0,5470.0,116864.0
1189,2016.03.28,5490.0,0.0,5560.0,5590.0,5470.0,124014.0
1190,2016.03.25,5490.0,60.0,5450.0,5530.0,5390.0,103815.0
1194,2016.03.24,5430.0,80.0,5520.0,5550.0,5390.0,121550.0
1195,2016.03.23,5510.0,100.0,5660.0,5660.0,5500.0,260396.0
1196,2016.03.22,5610.0,120.0,5490.0,5900.0,5490.0,1098311.0
1197,2016.03.21,5490.0,100.0,5410.0,5490.0,5390.0,123802.0
1198,2016.03.18,5390.0,30.0,5460.0,5460.0,5350.0,118384.0
1201,2016.03.17,5360.0,40.0,5320.0,5400.0,5320.0,65206.0
1202,2016.03.16,5320.0,10.0,5350.0,5370.0,5300.0,72540.0
1203,2016.03.15,5330.0,40.0,5410.0,5410.0,5320.0,71209.0
1204,2016.03.14,5370.0,40.0,5440.0,5440.0,5350.0,69745.0
1205,2016.03.11,5410.0,90.0,5480.0,5530.0,5400.0,81085.0
1209,2016.03.10,5500.0,10.0,5470.0,5530.0,5450.0,107501.0
1210,2016.03.09,5490.0,30.0,5460.0,5560.0,5400.0,111367.0
1211,2016.03.08,5460.0,40.0,5520.0,5560.0,5400.0,102653.0
1212,2016.03.07,5500.0,30.0,5610.0,5620.0,5500.0,103387.0
1213,2016.03.04,5530.0,10.0,5530.0,5580.0,5420.0,148376.0
1216,2016.03.03,5520.0,30.0,5570.0,5570.0,5430.0,179437.0
1217,2016.03.02,5490.0,180.0,5350.0,5810.0,5330.0,735878.0
1218,2016.02.29,5310.0,10.0,5350.0,5400.0,5290.0,118978.0
1219,2016.02.26,5320.0,120.0,5230.0,5330.0,5210.0,130209.0
1220,2016.02.25,5200.0,70.0,5290.0,5320.0,5190.0,74017.0
1224,2016.02.24,5270.0,60.0,5210.0,5340.0,5160.0,116401.0
1225,2016.02.23,5210.0,60.0,5340.0,5430.0,5200.0,142951.0
1226,2016.02.22,5270.0,80.0,5240.0,5800.0,5160.0,440179.0
1227,2016.02.19,5190.0,20.0,5170.0,5200.0,5110.0,72900.0
1228,2016.02.18,5170.0,40.0,5160.0,5240.0,5090.0,93529.0
1231,2016.02.17,5130.0,160.0,5320.0,5360.0,5100.0,130095.0
1232,2016.02.16,5290.0,230.0,5060.0,5330.0,5060.0,96666.0
1233,2016.02.15,5060.0,115.0,4965.0,5160.0,4965.0,103924.0
1234,2016.02.12,4945.0,305.0,5140.0,5240.0,4700.0,299914.0
1235,2016.02.11,5250.0,530.0,5600.0,5600.0,5160.0,335535.0
1239,2016.02.05,5780.0,70.0,5830.0,5880.0,5710.0,111854.0
1240,2016.02.04,5850.0,120.0,6010.0,6010.0,5830.0,246465.0
1241,2016.02.03,5970.0,350.0,5610.0,6100.0,5510.0,763057.0
1242,2016.02.02,5620.0,210.0,5850.0,5870.0,5530.0,286444.0
1243,2016.02.01,5830.0,20.0,5930.0,5990.0,5690.0,482298.0
1246,2016.01.29,5810.0,270.0,5580.0,5910.0,5540.0,528796.0
1247,2016.01.28,5540.0,20.0,5560.0,5640.0,5470.0,77244.0
1248,2016.01.27,5560.0,130.0,5730.0,5800.0,5480.0,222759.0
1249,2016.01.26,5690.0,10.0,5640.0,5770.0,5610.0,264136.0
1250,2016.01.25,5700.0,240.0,5460.0,5700.0,5430.0,294063.0
1254,2016.01.22,5460.0,10.0,5440.0,5550.0,5330.0,127880.0
1255,2016.01.21,5450.0,140.0,5590.0,5650.0,5430.0,181134.0
1256,2016.01.20,5590.0,70.0,5520.0,5790.0,5340.0,529827.0
1257,2016.01.19,5520.0,120.0,5350.0,5550.0,5320.0,149239.0
1258,2016.01.18,5400.0,140.0,5530.0,5530.0,5290.0,208819.0
1261,2016.01.15,5540.0,100.0,5720.0,5720.0,5480.0,215445.0
1262,2016.01.14,5640.0,180.0,5390.0,5730.0,5310.0,372333.0
1263,2016.01.13,5460.0,70.0,5530.0,5620.0,5450.0,230919.0
1264,2016.01.12,5530.0,240.0,5430.0,5540.0,5300.0,233470.0
1265,2016.01.11,5290.0,190.0,5550.0,5770.0,5230.0,503016.0
1269,2016.01.08,5480.0,0.0,5330.0,5570.0,5160.0,394003.0
1270,2016.01.07,5480.0,380.0,5220.0,5730.0,5220.0,998855.0
1271,2016.01.06,5100.0,210.0,4880.0,5100.0,4880.0,195017.0
1272,2016.01.05,4890.0,40.0,4920.0,4930.0,4850.0,64021.0
1273,2016.01.04,4930.0,10.0,4860.0,4975.0,4860.0,114494.0
1276,2015.12.30,4940.0,45.0,4950.0,4985.0,4890.0,60064.0
1277,2015.12.29,4895.0,65.0,4770.0,4940.0,4770.0,67679.0
1278,2015.12.28,4830.0,55.0,4975.0,4975.0,4830.0,46248.0
1279,2015.12.24,4885.0,5.0,4950.0,4970.0,4805.0,59131.0
1280,2015.12.23,4880.0,10.0,5000.0,5000.0,4870.0,56606.0
1284,2015.12.22,4890.0,40.0,4920.0,4965.0,4850.0,86028.0
1285,2015.12.21,4930.0,15.0,4930.0,4990.0,4850.0,72761.0
1286,2015.12.18,4915.0,45.0,4800.0,4920.0,4700.0,35654.0
1287,2015.12.17,4870.0,55.0,4940.0,4940.0,4795.0,117053.0
1288,2015.12.16,4815.0,195.0,4635.0,4965.0,4630.0,150789.0
1291,2015.12.15,4620.0,135.0,4410.0,4630.0,4410.0,54945.0
1292,2015.12.14,4485.0,230.0,4610.0,4670.0,4460.0,121044.0
1293,2015.12.11,4715.0,140.0,4810.0,4860.0,4690.0,224351.0
1294,2015.12.10,4855.0,115.0,5000.0,5050.0,4805.0,164502.0
1295,2015.12.09,4970.0,110.0,5070.0,5150.0,4940.0,119686.0
1299,2015.12.08,5080.0,240.0,5300.0,5370.0,5050.0,190511.0
1300,2015.12.07,5320.0,0.0,5320.0,5400.0,5300.0,84199.0
1301,2015.12.04,5320.0,20.0,5250.0,5430.0,5250.0,144408.0
1302,2015.12.03,5300.0,110.0,5350.0,5360.0,5210.0,184431.0
1303,2015.12.02,5410.0,220.0,5900.0,6090.0,5410.0,1083729.0
1306,2015.12.01,5190.0,80.0,5150.0,5250.0,5100.0,140261.0
1307,2015.11.30,5110.0,80.0,5130.0,5200.0,5080.0,78670.0
1308,2015.11.27,5190.0,130.0,5300.0,5320.0,5170.0,78126.0
1309,2015.11.26,5320.0,90.0,5340.0,5370.0,5240.0,94916.0
1310,2015.11.25,5230.0,60.0,5270.0,5420.0,5200.0,113174.0
1314,2015.11.24,5290.0,40.0,5300.0,5420.0,5240.0,149498.0
1315,2015.11.23,5250.0,210.0,5040.0,5290.0,5010.0,195714.0
1316,2015.11.20,5040.0,30.0,5070.0,5160.0,4990.0,84056.0
1317,2015.11.19,5070.0,50.0,5060.0,5100.0,5000.0,86624.0
1318,2015.11.18,5020.0,80.0,5100.0,5170.0,5000.0,96028.0
1321,2015.11.17,5100.0,160.0,5080.0,5120.0,5000.0,104754.0
1322,2015.11.16,4940.0,390.0,5190.0,5190.0,4940.0,413888.0
1323,2015.11.13,5330.0,350.0,5550.0,5680.0,5300.0,182539.0
1324,2015.11.12,5680.0,150.0,5530.0,5790.0,5520.0,227053.0
1325,2015.11.11,5530.0,40.0,5500.0,5700.0,5470.0,159670.0
1329,2015.11.10,5570.0,190.0,5220.0,5720.0,5180.0,371723.0
1330,2015.11.09,5380.0,60.0,5230.0,5690.0,5230.0,367948.0
1331,2015.11.06,5320.0,220.0,5180.0,5530.0,5160.0,407764.0
1332,2015.11.05,5100.0,105.0,4995.0,5170.0,4995.0,117208.0
1333,2015.11.04,4995.0,5.0,4965.0,5020.0,4960.0,42433.0
1336,2015.11.03,4990.0,0.0,5030.0,5050.0,4980.0,66809.0
1337,2015.11.02,4990.0,30.0,5090.0,5090.0,4980.0,75180.0
1338,2015.10.30,5020.0,160.0,5180.0,5200.0,5000.0,108859.0
1339,2015.10.29,5180.0,110.0,5320.0,5370.0,5140.0,70388.0
1340,2015.10.28,5290.0,130.0,5190.0,5290.0,5130.0,100420.0
1344,2015.10.27,5160.0,50.0,5150.0,5190.0,5110.0,49176.0
1345,2015.10.26,5110.0,10.0,5140.0,5200.0,5110.0,62771.0
1346,2015.10.23,5100.0,40.0,5230.0,5230.0,5100.0,77402.0
1347,2015.10.22,5140.0,120.0,5290.0,5290.0,5130.0,88994.0
1348,2015.10.21,5260.0,20.0,5200.0,5300.0,5120.0,114463.0
1351,2015.10.20,5240.0,180.0,5060.0,5250.0,5040.0,175624.0
1352,2015.10.19,5060.0,40.0,5030.0,5070.0,5020.0,56442.0
1353,2015.10.16,5020.0,10.0,5040.0,5100.0,5010.0,80864.0
1354,2015.10.15,5030.0,20.0,5010.0,5100.0,4970.0,79091.0
1355,2015.10.14,5010.0,80.0,5070.0,5100.0,5000.0,75828.0
1359,2015.10.13,5090.0,0.0,5070.0,5120.0,5030.0,63594.0
1360,2015.10.12,5090.0,30.0,5080.0,5160.0,5060.0,67229.0
1361,2015.10.08,5120.0,70.0,5060.0,5170.0,5040.0,43248.0
1362,2015.10.07,5050.0,140.0,5170.0,5180.0,5050.0,82055.0
1363,2015.10.06,5190.0,80.0,5130.0,5400.0,5130.0,87797.0
1366,2015.10.05,5110.0,50.0,5110.0,5180.0,5040.0,87384.0
1367,2015.10.02,5060.0,30.0,5150.0,5150.0,5030.0,74677.0
1368,2015.10.01,5090.0,20.0,5050.0,5140.0,5050.0,71147.0
1369,2015.09.30,5070.0,140.0,5150.0,5150.0,4980.0,75775.0
1370,2015.09.25,5210.0,70.0,5350.0,5350.0,5150.0,104806.0
1374,2015.09.24,5280.0,100.0,5300.0,5500.0,5200.0,237767.0
1375,2015.09.23,5180.0,80.0,5080.0,5180.0,5030.0,118993.0
1376,2015.09.22,5100.0,40.0,5090.0,5110.0,5000.0,86559.0
1377,2015.09.21,5060.0,90.0,5120.0,5140.0,5030.0,45487.0
1378,2015.09.18,5150.0,155.0,5030.0,5190.0,4850.0,111659.0
1381,2015.09.17,4995.0,65.0,5180.0,5180.0,4990.0,63437.0
1382,2015.09.16,5060.0,70.0,5110.0,5110.0,5000.0,83310.0
1383,2015.09.15,4990.0,90.0,4830.0,5030.0,4830.0,78332.0
1384,2015.09.14,4900.0,70.0,5000.0,5000.0,4850.0,64857.0
1385,2015.09.11,4970.0,190.0,4750.0,5200.0,4735.0,164742.0
1389,2015.09.10,4780.0,70.0,4690.0,4870.0,4600.0,80579.0
1390,2015.09.09,4710.0,200.0,4655.0,4800.0,4575.0,77982.0
1391,2015.09.08,4510.0,145.0,4665.0,4840.0,4490.0,71533.0
1392,2015.09.07,4655.0,55.0,4635.0,4850.0,4620.0,67384.0
1393,2015.09.04,4710.0,195.0,4930.0,4965.0,4700.0,102617.0
1396,2015.09.03,4905.0,55.0,4970.0,4995.0,4900.0,71625.0
1397,2015.09.02,4850.0,15.0,4750.0,4850.0,4650.0,95996.0
1398,2015.09.01,4865.0,85.0,4910.0,5080.0,4865.0,106211.0
1399,2015.08.31,4950.0,20.0,4970.0,5000.0,4910.0,56269.0
1400,2015.08.28,4970.0,245.0,4830.0,5030.0,4830.0,154026.0
1404,2015.08.27,4725.0,5.0,4740.0,4890.0,4670.0,147350.0
1405,2015.08.26,4730.0,110.0,4590.0,4790.0,4570.0,118844.0
1406,2015.08.25,4620.0,295.0,4325.0,4650.0,4250.0,166434.0
1407,2015.08.24,4325.0,25.0,4150.0,4560.0,4150.0,186376.0
1408,2015.08.21,4350.0,545.0,4520.0,4630.0,4350.0,369695.0
1411,2015.08.20,4895.0,15.0,4650.0,5100.0,4650.0,177069.0
1412,2015.08.19,4880.0,300.0,4975.0,5180.0,4770.0,212425.0
1413,2015.08.18,5180.0,280.0,5460.0,5570.0,5130.0,113149.0
1414,2015.08.17,5460.0,170.0,5260.0,5570.0,5260.0,151855.0
1415,2015.08.13,5290.0,270.0,4950.0,5330.0,4950.0,134944.0
1419,2015.08.12,5020.0,380.0,5290.0,5330.0,4920.0,267339.0
1420,2015.08.11,5400.0,150.0,5650.0,5700.0,5380.0,121092.0
1421,2015.08.10,5550.0,80.0,5740.0,5740.0,5550.0,93699.0
1422,2015.08.07,5630.0,110.0,5760.0,5760.0,5620.0,136911.0
1423,2015.08.06,5740.0,30.0,5720.0,5900.0,5630.0,93046.0
1426,2015.08.05,5770.0,350.0,5450.0,5830.0,5410.0,207706.0
1427,2015.08.04,5420.0,120.0,5220.0,5450.0,5220.0,72726.0
1428,2015.08.03,5300.0,210.0,5500.0,5550.0,5300.0,97998.0
1429,2015.07.31,5510.0,130.0,5230.0,5520.0,5220.0,131847.0
1430,2015.07.30,5380.0,250.0,5610.0,5790.0,5300.0,204439.0
1434,2015.07.29,5630.0,130.0,5870.0,6040.0,5630.0,270759.0
1435,2015.07.28,5760.0,180.0,5900.0,6020.0,5670.0,236867.0
1436,2015.07.27,5940.0,250.0,6050.0,6190.0,5930.0,311584.0
1437,2015.07.24,6190.0,130.0,6320.0,6360.0,6190.0,186686.0
1438,2015.07.23,6320.0,180.0,6150.0,6330.0,6150.0,232489.0
1441,2015.07.22,6140.0,90.0,6150.0,6380.0,6110.0,210361.0
1442,2015.07.21,6230.0,130.0,6350.0,6390.0,6220.0,212244.0
1443,2015.07.20,6360.0,170.0,6200.0,6400.0,6160.0,187420.0
1444,2015.07.17,6190.0,200.0,6460.0,6460.0,6160.0,268229.0
1445,2015.07.16,6390.0,110.0,6500.0,6520.0,6350.0,254335.0
1449,2015.07.15,6500.0,40.0,6520.0,6560.0,6400.0,178275.0
1450,2015.07.14,6460.0,30.0,6430.0,6550.0,6360.0,271907.0
1451,2015.07.13,6430.0,280.0,6100.0,6440.0,6100.0,254197.0
1452,2015.07.10,6150.0,70.0,6230.0,6400.0,6060.0,408280.0
1453,2015.07.09,6220.0,70.0,6130.0,6260.0,5830.0,535982.0
1456,2015.07.08,6290.0,110.0,6670.0,6670.0,6110.0,537839.0
1457,2015.07.07,6400.0,800.0,7400.0,7430.0,5930.0,1078089.0
1458,2015.07.06,7200.0,70.0,7200.0,7520.0,7150.0,1064353.0
1459,2015.07.03,7270.0,280.0,7110.0,7420.0,7040.0,1162764.0
1460,2015.07.02,6990.0,110.0,7160.0,7330.0,6980.0,856273.0
1464,2015.07.01,7100.0,420.0,6680.0,7180.0,6670.0,1001921.0
1465,2015.06.30,6680.0,130.0,6520.0,6730.0,6210.0,349435.0
1466,2015.06.29,6550.0,320.0,6530.0,7100.0,6460.0,1212867.0
1467,2015.06.26,6870.0,90.0,6780.0,7220.0,6780.0,1267755.0
1468,2015.06.25,6780.0,260.0,6520.0,6840.0,6430.0,611505.0
1471,2015.06.24,6520.0,90.0,6450.0,6530.0,6390.0,239325.0
1472,2015.06.23,6430.0,0.0,6500.0,6530.0,6330.0,242746.0
1473,2015.06.22,6430.0,300.0,6310.0,6500.0,6220.0,368524.0
1474,2015.06.19,6130.0,180.0,6420.0,6460.0,6130.0,260943.0
1475,2015.06.18,6310.0,60.0,6300.0,6370.0,6200.0,224670.0
1479,2015.06.17,6250.0,290.0,6020.0,6340.0,5830.0,353097.0
1480,2015.06.16,5960.0,140.0,6140.0,6200.0,5920.0,242427.0
1481,2015.06.15,6100.0,20.0,6080.0,6370.0,6070.0,309709.0
1482,2015.06.12,6080.0,280.0,6360.0,6520.0,6080.0,429901.0
1483,2015.06.11,6360.0,350.0,6710.0,6770.0,6360.0,555433.0
