,날짜,종가,전일비,시가,고가,저가,거래량
1074,2016.07.20,806000.0,1000.0,806000.0,819000.0,803000.0,3332.0
1075,2016.07.19,805000.0,3000.0,808000.0,809000.0,800000.0,4035.0
1076,2016.07.18,808000.0,1000.0,806000.0,817000.0,800000.0,4652.0
1077,2016.07.15,809000.0,12000.0,822000.0,822000.0,806000.0,5863.0
1078,2016.07.14,821000.0,16000.0,838000.0,840000.0,814000.0,6396.0
1081,2016.07.13,837000.0,6000.0,838000.0,846000.0,836000.0,3367.0
1082,2016.07.12,843000.0,5000.0,849000.0,850000.0,835000.0,2476.0
1083,2016.07.11,848000.0,6000.0,854000.0,854000.0,840000.0,3142.0
1084,2016.07.08,842000.0,8000.0,842000.0,847000.0,830000.0,4506.0
1085,2016.07.07,850000.0,6000.0,853000.0,858000.0,846000.0,3211.0
1089,2016.07.06,844000.0,3000.0,844000.0,856000.0,842000.0,5311.0
1090,2016.07.05,841000.0,4000.0,835000.0,847000.0,832000.0,3166.0
1091,2016.07.04,845000.0,15000.0,830000.0,857000.0,830000.0,5361.0
1092,2016.07.01,830000.0,7000.0,828000.0,844000.0,826000.0,4323.0
1093,2016.06.30,823000.0,5000.0,822000.0,830000.0,819000.0,4937.0
1096,2016.06.29,818000.0,11000.0,829000.0,838000.0,817000.0,4638.0
1097,2016.06.28,829000.0,31000.0,799000.0,837000.0,791000.0,6987.0
1098,2016.06.27,798000.0,8000.0,790000.0,798000.0,772000.0,5386.0
1099,2016.06.24,790000.0,28000.0,828000.0,828000.0,777000.0,8473.0
1100,2016.06.23,818000.0,11000.0,834000.0,834000.0,816000.0,3359.0
1104,2016.06.22,829000.0,4000.0,826000.0,832000.0,823000.0,3490.0
1105,2016.06.21,825000.0,0.0,825000.0,834000.0,824000.0,2294.0
1106,2016.06.20,825000.0,3000.0,835000.0,836000.0,816000.0,3440.0
1107,2016.06.17,822000.0,1000.0,828000.0,837000.0,820000.0,3596.0
1108,2016.06.16,823000.0,17000.0,832000.0,853000.0,820000.0,5433.0
1111,2016.06.15,840000.0,12000.0,850000.0,853000.0,840000.0,4111.0
1112,2016.06.14,852000.0,15000.0,864000.0,872000.0,847000.0,8342.0
1113,2016.06.13,867000.0,4000.0,866000.0,894000.0,855000.0,4869.0
1114,2016.06.10,863000.0,9000.0,857000.0,867000.0,855000.0,3918.0
1115,2016.06.09,854000.0,31000.0,890000.0,890000.0,854000.0,11261.0
1119,2016.06.08,885000.0,11000.0,865000.0,889000.0,865000.0,6178.0
1120,2016.06.07,874000.0,14000.0,865000.0,877000.0,861000.0,4545.0
1121,2016.06.03,860000.0,3000.0,864000.0,875000.0,857000.0,5000.0
1122,2016.06.02,863000.0,6000.0,851000.0,871000.0,851000.0,4758.0
1123,2016.06.01,857000.0,9000.0,842000.0,863000.0,842000.0,6565.0
1126,2016.05.31,848000.0,11000.0,855000.0,858000.0,842000.0,10183.0
1127,2016.05.30,859000.0,27000.0,880000.0,880000.0,858000.0,8666.0
1128,2016.05.27,886000.0,15000.0,880000.0,897000.0,875000.0,7181.0
1129,2016.05.26,871000.0,1000.0,875000.0,879000.0,869000.0,5290.0
1130,2016.05.25,872000.0,10000.0,865000.0,874000.0,862000.0,6224.0
1134,2016.05.24,862000.0,4000.0,860000.0,882000.0,852000.0,5584.0
1135,2016.05.23,866000.0,16000.0,888000.0,889000.0,852000.0,3796.0
1136,2016.05.20,882000.0,8000.0,877000.0,888000.0,869000.0,5238.0
1137,2016.05.19,874000.0,34000.0,908000.0,908000.0,870000.0,8821.0
1138,2016.05.18,908000.0,4000.0,912000.0,912000.0,896000.0,8475.0
1141,2016.05.17,912000.0,30000.0,882000.0,920000.0,882000.0,18913.0
1142,2016.05.16,882000.0,11000.0,864000.0,882000.0,850000.0,5058.0
1143,2016.05.13,871000.0,11000.0,882000.0,890000.0,867000.0,4008.0
1144,2016.05.12,882000.0,21000.0,862000.0,890000.0,862000.0,7633.0
1145,2016.05.11,861000.0,21000.0,877000.0,879000.0,855000.0,10118.0
1149,2016.05.10,882000.0,17000.0,902000.0,902000.0,876000.0,8506.0
1150,2016.05.09,899000.0,28000.0,871000.0,906000.0,871000.0,16780.0
1151,2016.05.04,871000.0,17000.0,860000.0,882000.0,851000.0,12717.0
1152,2016.05.03,854000.0,22000.0,834000.0,859000.0,824000.0,10277.0
1153,2016.05.02,832000.0,15000.0,817000.0,834000.0,816000.0,4955.0
1156,2016.04.29,817000.0,1000.0,816000.0,825000.0,801000.0,10217.0
1157,2016.04.28,818000.0,24000.0,844000.0,849000.0,814000.0,11922.0
1158,2016.04.27,842000.0,31000.0,868000.0,871000.0,841000.0,10275.0
1159,2016.04.26,873000.0,2000.0,872000.0,874000.0,861000.0,4299.0
1160,2016.04.25,871000.0,16000.0,853000.0,874000.0,853000.0,6274.0
1164,2016.04.22,855000.0,15000.0,866000.0,870000.0,853000.0,5805.0
1165,2016.04.21,870000.0,6000.0,862000.0,873000.0,861000.0,5841.0
1166,2016.04.20,864000.0,14000.0,882000.0,883000.0,863000.0,8437.0
1167,2016.04.19,878000.0,1000.0,877000.0,891000.0,875000.0,5331.0
1168,2016.04.18,877000.0,11000.0,880000.0,901000.0,874000.0,9501.0
1171,2016.04.15,888000.0,24000.0,862000.0,892000.0,862000.0,7171.0
1172,2016.04.14,864000.0,8000.0,856000.0,884000.0,856000.0,7889.0
1173,2016.04.12,856000.0,31000.0,887000.0,887000.0,853000.0,13189.0
1174,2016.04.11,887000.0,27000.0,910000.0,911000.0,887000.0,8506.0
1175,2016.04.08,914000.0,14000.0,912000.0,917000.0,907000.0,7627.0
1179,2016.04.07,928000.0,14000.0,943000.0,943000.0,925000.0,6377.0
1180,2016.04.06,942000.0,25000.0,917000.0,944000.0,912000.0,9057.0
1181,2016.04.05,917000.0,1000.0,916000.0,924000.0,908000.0,5555.0
1182,2016.04.04,918000.0,10000.0,930000.0,941000.0,914000.0,7255.0
1183,2016.04.01,928000.0,21000.0,911000.0,947000.0,904000.0,14846.0
1186,2016.03.31,907000.0,4000.0,916000.0,920000.0,898000.0,8136.0
1187,2016.03.30,911000.0,14000.0,930000.0,931000.0,906000.0,15482.0
1188,2016.03.29,925000.0,29000.0,957000.0,961000.0,921000.0,17904.0
1189,2016.03.28,954000.0,29000.0,983000.0,989000.0,950000.0,13375.0
1190,2016.03.25,983000.0,7000.0,993000.0,997000.0,982000.0,6549.0
1194,2016.03.24,990000.0,7000.0,988000.0,997000.0,978000.0,8127.0
1195,2016.03.23,997000.0,7000.0,1008000.0,1015000.0,982000.0,7565.0
1196,2016.03.22,1004000.0,18000.0,992000.0,1016000.0,991000.0,11545.0
1197,2016.03.21,986000.0,13000.0,1003000.0,1003000.0,981000.0,14152.0
1198,2016.03.18,999000.0,20000.0,1020000.0,1043000.0,995000.0,30208.0
1201,2016.03.17,1019000.0,14000.0,1038000.0,1043000.0,1010000.0,11942.0
1202,2016.03.16,1033000.0,13000.0,1018000.0,1045000.0,1018000.0,9122.0
1203,2016.03.15,1020000.0,2000.0,1020000.0,1034000.0,1015000.0,9682.0
1204,2016.03.14,1018000.0,32000.0,1054000.0,1056000.0,1017000.0,11893.0
1205,2016.03.11,1050000.0,7000.0,1046000.0,1064000.0,1035000.0,8224.0
1209,2016.03.10,1043000.0,0.0,1046000.0,1050000.0,1035000.0,7210.0
1210,2016.03.09,1043000.0,6000.0,1036000.0,1060000.0,1030000.0,15501.0
1211,2016.03.08,1037000.0,35000.0,1063000.0,1069000.0,1026000.0,16237.0
1212,2016.03.07,1072000.0,2000.0,1074000.0,1093000.0,1050000.0,15311.0
1213,2016.03.04,1070000.0,147000.0,1199000.0,1199000.0,1061000.0,38274.0
1216,2016.03.03,1217000.0,31000.0,1188000.0,1234000.0,1165000.0,12449.0
1217,2016.03.02,1186000.0,40000.0,1151000.0,1186000.0,1147000.0,11657.0
1218,2016.02.29,1146000.0,43000.0,1191000.0,1191000.0,1126000.0,15785.0
1219,2016.02.26,1189000.0,27000.0,1165000.0,1192000.0,1155000.0,9132.0
1220,2016.02.25,1162000.0,10000.0,1166000.0,1185000.0,1156000.0,12475.0
1224,2016.02.24,1172000.0,46000.0,1190000.0,1229000.0,1168000.0,11924.0
1225,2016.02.23,1218000.0,23000.0,1238000.0,1256000.0,1191000.0,8573.0
1226,2016.02.22,1241000.0,3000.0,1231000.0,1265000.0,1230000.0,5577.0
1227,2016.02.19,1238000.0,2000.0,1240000.0,1274000.0,1225000.0,9792.0
1228,2016.02.18,1240000.0,10000.0,1259000.0,1281000.0,1222000.0,10113.0
1231,2016.02.17,1230000.0,68000.0,1300000.0,1325000.0,1205000.0,12108.0
1232,2016.02.16,1298000.0,24000.0,1263000.0,1323000.0,1263000.0,6873.0
1233,2016.02.15,1274000.0,94000.0,1198000.0,1279000.0,1195000.0,9462.0
1234,2016.02.12,1180000.0,62000.0,1230000.0,1240000.0,1142000.0,11311.0
1235,2016.02.11,1242000.0,17000.0,1250000.0,1263000.0,1230000.0,7384.0
1239,2016.02.05,1259000.0,122000.0,1381000.0,1381000.0,1254000.0,18153.0
1240,2016.02.04,1381000.0,29000.0,1416000.0,1418000.0,1380000.0,5039.0
1241,2016.02.03,1410000.0,1000.0,1408000.0,1433000.0,1398000.0,4121.0
1242,2016.02.02,1409000.0,25000.0,1361000.0,1423000.0,1361000.0,6317.0
1243,2016.02.01,1384000.0,30000.0,1414000.0,1425000.0,1360000.0,8577.0
1246,2016.01.29,1414000.0,31000.0,1381000.0,1418000.0,1380000.0,6631.0
1247,2016.01.28,1383000.0,7000.0,1375000.0,1385000.0,1363000.0,4923.0
1248,2016.01.27,1376000.0,7000.0,1393000.0,1393000.0,1341000.0,7550.0
1249,2016.01.26,1369000.0,8000.0,1377000.0,1397000.0,1357000.0,5730.0
1250,2016.01.25,1377000.0,48000.0,1434000.0,1434000.0,1352000.0,10004.0
1254,2016.01.22,1425000.0,106000.0,1348000.0,1430000.0,1333000.0,11448.0
1255,2016.01.21,1319000.0,24000.0,1310000.0,1322000.0,1280000.0,5113.0
1256,2016.01.20,1295000.0,20000.0,1302000.0,1325000.0,1275000.0,5062.0
1257,2016.01.19,1315000.0,15000.0,1297000.0,1315000.0,1292000.0,5862.0
1258,2016.01.18,1300000.0,20000.0,1281000.0,1310000.0,1281000.0,4870.0
1261,2016.01.15,1280000.0,42000.0,1247000.0,1289000.0,1240000.0,7326.0
1262,2016.01.14,1238000.0,20000.0,1252000.0,1266000.0,1220000.0,6756.0
1263,2016.01.13,1258000.0,19000.0,1277000.0,1280000.0,1236000.0,7203.0
1264,2016.01.12,1277000.0,6000.0,1295000.0,1301000.0,1265000.0,4200.0
1265,2016.01.11,1283000.0,12000.0,1278000.0,1302000.0,1272000.0,4709.0
1269,2016.01.08,1295000.0,1000.0,1309000.0,1309000.0,1267000.0,4704.0
1270,2016.01.07,1294000.0,21000.0,1274000.0,1328000.0,1269000.0,5854.0
1271,2016.01.06,1273000.0,18000.0,1263000.0,1287000.0,1241000.0,8078.0
1272,2016.01.05,1255000.0,0.0,1258000.0,1309000.0,1210000.0,9201.0
1273,2016.01.04,1255000.0,30000.0,1260000.0,1285000.0,1233000.0,5954.0
1276,2015.12.30,1225000.0,19000.0,1206000.0,1260000.0,1203000.0,5732.0
1277,2015.12.29,1206000.0,6000.0,1201000.0,1210000.0,1180000.0,4523.0
1278,2015.12.28,1200000.0,27000.0,1185000.0,1205000.0,1185000.0,5282.0
1279,2015.12.24,1173000.0,11000.0,1191000.0,1212000.0,1170000.0,4048.0
1280,2015.12.23,1184000.0,13000.0,1203000.0,1220000.0,1180000.0,3266.0
1284,2015.12.22,1197000.0,6000.0,1208000.0,1208000.0,1184000.0,4022.0
1285,2015.12.21,1191000.0,32000.0,1160000.0,1200000.0,1159000.0,4449.0
1286,2015.12.18,1159000.0,24000.0,1118000.0,1159000.0,1118000.0,6446.0
1287,2015.12.17,1135000.0,10000.0,1128000.0,1139000.0,1118000.0,4228.0
1288,2015.12.16,1125000.0,10000.0,1132000.0,1138000.0,1113000.0,5304.0
1291,2015.12.15,1115000.0,26000.0,1153000.0,1154000.0,1101000.0,7281.0
1292,2015.12.14,1141000.0,40000.0,1085000.0,1142000.0,1070000.0,9087.0
1293,2015.12.11,1101000.0,21000.0,1080000.0,1101000.0,1063000.0,7311.0
1294,2015.12.10,1080000.0,39000.0,1042000.0,1080000.0,1041000.0,7671.0
1295,2015.12.09,1041000.0,2000.0,1052000.0,1068000.0,1041000.0,6383.0
1299,2015.12.08,1043000.0,11000.0,1040000.0,1052000.0,1030000.0,6052.0
1300,2015.12.07,1032000.0,27000.0,1011000.0,1032000.0,1005000.0,8083.0
1301,2015.12.04,1005000.0,30000.0,1028000.0,1028000.0,1005000.0,5461.0
1302,2015.12.03,1035000.0,4000.0,1038000.0,1039000.0,1011000.0,6289.0
1303,2015.12.02,1039000.0,29000.0,1060000.0,1072000.0,1029000.0,8222.0
1306,2015.12.01,1068000.0,27000.0,1042000.0,1071000.0,1042000.0,7576.0
1307,2015.11.30,1041000.0,20000.0,1068000.0,1074000.0,1040000.0,100556.0
1308,2015.11.27,1061000.0,3000.0,1058000.0,1073000.0,1048000.0,10370.0
1309,2015.11.26,1058000.0,4000.0,1053000.0,1072000.0,1053000.0,7245.0
1310,2015.11.25,1054000.0,15000.0,1048000.0,1054000.0,1029000.0,9888.0
1314,2015.11.24,1039000.0,5000.0,1049000.0,1077000.0,1032000.0,8166.0
1315,2015.11.23,1044000.0,7000.0,1060000.0,1063000.0,1040000.0,6950.0
1316,2015.11.20,1051000.0,5000.0,1060000.0,1060000.0,1033000.0,6751.0
1317,2015.11.19,1056000.0,21000.0,1043000.0,1062000.0,1030000.0,7814.0
1318,2015.11.18,1035000.0,16000.0,1049000.0,1049000.0,1018000.0,5511.0
1321,2015.11.17,1051000.0,30000.0,1035000.0,1051000.0,1018000.0,9076.0
1322,2015.11.16,1021000.0,16000.0,1004000.0,1038000.0,1000000.0,6803.0
1323,2015.11.13,1005000.0,35000.0,1019000.0,1031000.0,993000.0,12486.0
1324,2015.11.12,1040000.0,36000.0,1012000.0,1040000.0,1004000.0,7440.0
1325,2015.11.11,1004000.0,8000.0,999000.0,1025000.0,993000.0,6246.0
1329,2015.11.10,996000.0,1000.0,1005000.0,1007000.0,988000.0,4578.0
1330,2015.11.09,995000.0,15000.0,982000.0,1007000.0,976000.0,5534.0
1331,2015.11.06,1010000.0,23000.0,1034000.0,1042000.0,1010000.0,4741.0
1332,2015.11.05,1033000.0,12000.0,1021000.0,1040000.0,1019000.0,5937.0
1333,2015.11.04,1021000.0,1000.0,1028000.0,1044000.0,1013000.0,8733.0
1336,2015.11.03,1022000.0,1000.0,1036000.0,1048000.0,1007000.0,7233.0
1337,2015.11.02,1023000.0,26000.0,1069000.0,1072000.0,1017000.0,6284.0
1338,2015.10.30,1049000.0,50000.0,1097000.0,1097000.0,1027000.0,9753.0
1339,2015.10.29,1099000.0,6000.0,1076000.0,1099000.0,1065000.0,7604.0
1340,2015.10.28,1093000.0,36000.0,1058000.0,1095000.0,1054000.0,8924.0
1344,2015.10.27,1057000.0,54000.0,1004000.0,1069000.0,1003000.0,11746.0
1345,2015.10.26,1003000.0,14000.0,1003000.0,1008000.0,982000.0,4903.0
1346,2015.10.23,989000.0,10000.0,1020000.0,1020000.0,976000.0,12915.0
1347,2015.10.22,999000.0,83000.0,1082000.0,1083000.0,975000.0,20067.0
1348,2015.10.21,1082000.0,2000.0,1090000.0,1110000.0,1074000.0,4227.0
1351,2015.10.20,1080000.0,13000.0,1075000.0,1080000.0,1061000.0,3874.0
1352,2015.10.19,1067000.0,5000.0,1069000.0,1090000.0,1044000.0,7082.0
1353,2015.10.16,1062000.0,11000.0,1044000.0,1090000.0,1044000.0,8064.0
1354,2015.10.15,1051000.0,25000.0,1026000.0,1076000.0,1018000.0,10298.0
1355,2015.10.14,1026000.0,17000.0,1032000.0,1053000.0,1011000.0,9789.0
1359,2015.10.13,1043000.0,0.0,1026000.0,1053000.0,1026000.0,8453.0
1360,2015.10.12,1043000.0,3000.0,1026000.0,1058000.0,1006000.0,9802.0
1361,2015.10.08,1046000.0,18000.0,1046000.0,1053000.0,1016000.0,9028.0
1362,2015.10.07,1028000.0,102000.0,1129000.0,1129000.0,1018000.0,13842.0
1363,2015.10.06,1130000.0,42000.0,1108000.0,1144000.0,1096000.0,7977.0
1366,2015.10.05,1088000.0,16000.0,1086000.0,1150000.0,1074000.0,11729.0
1367,2015.10.02,1072000.0,18000.0,1090000.0,1129000.0,1055000.0,7551.0
1368,2015.10.01,1090000.0,51000.0,1030000.0,1105000.0,1030000.0,9915.0
1369,2015.09.30,1039000.0,19000.0,990000.0,1052000.0,990000.0,11484.0
1370,2015.09.25,1020000.0,3000.0,1020000.0,1036000.0,989000.0,6551.0
1374,2015.09.24,1017000.0,42000.0,980000.0,1020000.0,973000.0,10501.0
1375,2015.09.23,975000.0,13000.0,972000.0,987000.0,967000.0,3966.0
1376,2015.09.22,988000.0,20000.0,973000.0,988000.0,958000.0,5010.0
1377,2015.09.21,968000.0,28000.0,992000.0,992000.0,956000.0,4049.0
1378,2015.09.18,996000.0,52000.0,955000.0,996000.0,955000.0,11610.0
1381,2015.09.17,944000.0,8000.0,962000.0,990000.0,932000.0,7406.0
1382,2015.09.16,952000.0,10000.0,949000.0,960000.0,927000.0,7861.0
1383,2015.09.15,942000.0,27000.0,963000.0,968000.0,930000.0,5390.0
1384,2015.09.14,969000.0,9000.0,972000.0,983000.0,960000.0,3398.0
1385,2015.09.11,978000.0,9000.0,977000.0,985000.0,957000.0,5693.0
1389,2015.09.10,987000.0,34000.0,952000.0,987000.0,939000.0,7396.0
1390,2015.09.09,953000.0,42000.0,926000.0,967000.0,923000.0,8564.0
1391,2015.09.08,911000.0,2000.0,907000.0,944000.0,896000.0,5794.0
1392,2015.09.07,913000.0,2000.0,904000.0,949000.0,895000.0,7128.0
1393,2015.09.04,915000.0,64000.0,963000.0,970000.0,904000.0,10115.0
1396,2015.09.03,979000.0,15000.0,969000.0,994000.0,953000.0,7952.0
1397,2015.09.02,964000.0,22000.0,964000.0,982000.0,937000.0,9969.0
1398,2015.09.01,986000.0,56000.0,1016000.0,1020000.0,980000.0,13167.0
1399,2015.08.31,1042000.0,37000.0,1066000.0,1072000.0,1042000.0,7042.0
1400,2015.08.28,1079000.0,34000.0,1123000.0,1125000.0,1047000.0,14887.0
1404,2015.08.27,1113000.0,104000.0,1010000.0,1138000.0,1009000.0,19779.0
1405,2015.08.26,1009000.0,39000.0,961000.0,1009000.0,947000.0,10515.0
1406,2015.08.25,970000.0,25000.0,960000.0,978000.0,944000.0,10847.0
1407,2015.08.24,945000.0,25000.0,953000.0,980000.0,916000.0,9468.0
1408,2015.08.21,970000.0,31000.0,975000.0,983000.0,954000.0,12013.0
1411,2015.08.20,1001000.0,8000.0,1000000.0,1030000.0,980000.0,7235.0
1412,2015.08.19,1009000.0,58000.0,1054000.0,1065000.0,972000.0,14586.0
1413,2015.08.18,1067000.0,27000.0,1100000.0,1109000.0,1047000.0,8673.0
1414,2015.08.17,1094000.0,1000.0,1096000.0,1125000.0,1089000.0,8401.0
1415,2015.08.13,1095000.0,12000.0,1091000.0,1123000.0,1080000.0,11769.0
1419,2015.08.12,1107000.0,63000.0,1175000.0,1194000.0,1046000.0,22576.0
1420,2015.08.11,1170000.0,116000.0,1327000.0,1335000.0,1160000.0,25146.0
1421,2015.08.10,1286000.0,138000.0,1163000.0,1466000.0,1163000.0,28222.0
1422,2015.08.07,1148000.0,53000.0,1115000.0,1187000.0,1078000.0,10037.0
1423,2015.08.06,1095000.0,121000.0,986000.0,1095000.0,984000.0,8065.0
1426,2015.08.05,974000.0,64000.0,902000.0,1054000.0,902000.0,14975.0
1427,2015.08.04,910000.0,33000.0,884000.0,910000.0,879000.0,5666.0
1428,2015.08.03,877000.0,55000.0,833000.0,884000.0,822000.0,4678.0
1429,2015.07.31,822000.0,14000.0,836000.0,836000.0,821000.0,2654.0
1430,2015.07.30,836000.0,1000.0,836000.0,843000.0,811000.0,2838.0
1434,2015.07.29,837000.0,1000.0,830000.0,852000.0,810000.0,4305.0
1435,2015.07.28,836000.0,10000.0,834000.0,849000.0,797000.0,3061.0
1436,2015.07.27,826000.0,27000.0,843000.0,851000.0,825000.0,3815.0
1437,2015.07.24,853000.0,5000.0,858000.0,870000.0,841000.0,2351.0
1438,2015.07.23,858000.0,2000.0,855000.0,877000.0,850000.0,3011.0
1441,2015.07.22,856000.0,28000.0,884000.0,889000.0,856000.0,4852.0
1442,2015.07.21,884000.0,16000.0,875000.0,887000.0,844000.0,3217.0
1443,2015.07.20,868000.0,36000.0,837000.0,869000.0,836000.0,2878.0
1444,2015.07.17,832000.0,9000.0,841000.0,876000.0,830000.0,5667.0
1445,2015.07.16,841000.0,39000.0,876000.0,888000.0,836000.0,5417.0
1449,2015.07.15,880000.0,26000.0,854000.0,884000.0,850000.0,1684.0
1450,2015.07.14,854000.0,2000.0,852000.0,880000.0,841000.0,4037.0
1451,2015.07.13,852000.0,33000.0,825000.0,859000.0,819000.0,2183.0
1452,2015.07.10,819000.0,0.0,815000.0,827000.0,809000.0,3307.0
1453,2015.07.09,819000.0,13000.0,813000.0,819000.0,782000.0,4533.0
1456,2015.07.08,806000.0,9000.0,797000.0,817000.0,765000.0,4608.0
1457,2015.07.07,797000.0,8000.0,798000.0,827000.0,780000.0,4834.0
1458,2015.07.06,789000.0,26000.0,815000.0,815000.0,762000.0,3451.0
1459,2015.07.03,815000.0,0.0,820000.0,820000.0,803000.0,1769.0
1460,2015.07.02,815000.0,36000.0,780000.0,815000.0,772000.0,4250.0
1464,2015.07.01,779000.0,15000.0,797000.0,809000.0,778000.0,4393.0
1465,2015.06.30,794000.0,10000.0,784000.0,802000.0,777000.0,5190.0
1466,2015.06.29,784000.0,12000.0,778000.0,800000.0,757000.0,4769.0
1467,2015.06.26,772000.0,4000.0,772000.0,780000.0,740000.0,3707.0
1468,2015.06.25,768000.0,31000.0,731000.0,772000.0,731000.0,5123.0
1471,2015.06.24,737000.0,9000.0,747000.0,753000.0,737000.0,2662.0
1472,2015.06.23,746000.0,4000.0,734000.0,749000.0,728000.0,3043.0
1473,2015.06.22,742000.0,14000.0,718000.0,744000.0,713000.0,3005.0
1474,2015.06.19,728000.0,12000.0,743000.0,744000.0,725000.0,3529.0
1475,2015.06.18,740000.0,30000.0,710000.0,755000.0,707000.0,6357.0
1479,2015.06.17,710000.0,9000.0,719000.0,725000.0,695000.0,3059.0
1480,2015.06.16,719000.0,2000.0,721000.0,726000.0,708000.0,4711.0
1481,2015.06.15,721000.0,6000.0,727000.0,727000.0,707000.0,4198.0
1482,2015.06.12,727000.0,35000.0,697000.0,728000.0,689000.0,5939.0
1483,2015.06.11,692000.0,18000.0,671000.0,704000.0,671000.0,6249.0
