,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6750.0,190.0,6640.0,6870.0,6420.0,468897.0
1099,2016.06.24,6940.0,260.0,7240.0,7250.0,6900.0,157423.0
1100,2016.06.23,7200.0,60.0,7210.0,7290.0,7120.0,66260.0
1104,2016.06.22,7260.0,60.0,7390.0,7390.0,7260.0,51608.0
1105,2016.06.21,7320.0,100.0,7220.0,7370.0,7150.0,62714.0
1106,2016.06.20,7220.0,0.0,7160.0,7400.0,7160.0,88159.0
1107,2016.06.17,7220.0,100.0,7390.0,7390.0,7220.0,79735.0
1108,2016.06.16,7320.0,80.0,7400.0,7440.0,7300.0,72482.0
1111,2016.06.15,7400.0,90.0,7480.0,7590.0,7400.0,66511.0
1112,2016.06.14,7490.0,20.0,7600.0,7600.0,7420.0,68473.0
1113,2016.06.13,7510.0,190.0,7680.0,7680.0,7510.0,93993.0
1114,2016.06.10,7700.0,200.0,7970.0,7970.0,7700.0,134428.0
1115,2016.06.09,7900.0,120.0,8030.0,8030.0,7880.0,130595.0
1119,2016.06.08,8020.0,50.0,7970.0,8040.0,7920.0,74288.0
1120,2016.06.07,7970.0,40.0,8040.0,8100.0,7960.0,150677.0
1121,2016.06.03,8010.0,100.0,8100.0,8150.0,8000.0,17818279.0
1122,2016.06.02,8110.0,10.0,8080.0,8170.0,8070.0,65567.0
1123,2016.06.01,8100.0,250.0,8290.0,8290.0,8090.0,99818.0
1126,2016.05.31,8350.0,340.0,7960.0,8350.0,7900.0,162890.0
1127,2016.05.30,8010.0,70.0,8050.0,8100.0,7980.0,136472.0
1128,2016.05.27,8080.0,10.0,8140.0,8140.0,8020.0,110623.0
1129,2016.05.26,8070.0,0.0,8100.0,8150.0,8030.0,104793.0
1130,2016.05.25,8070.0,30.0,8190.0,8190.0,8060.0,142596.0
1134,2016.05.24,8100.0,30.0,8100.0,8120.0,8050.0,88184.0
1135,2016.05.23,8130.0,20.0,8140.0,8190.0,8040.0,95839.0
1136,2016.05.20,8150.0,40.0,8230.0,8240.0,8120.0,25703.0
1137,2016.05.19,8190.0,50.0,8110.0,8230.0,8110.0,62652.0
1138,2016.05.18,8140.0,40.0,8150.0,8240.0,7990.0,142472.0
1141,2016.05.17,8180.0,70.0,8130.0,8210.0,8070.0,108693.0
1142,2016.05.16,8110.0,30.0,8120.0,8240.0,8080.0,170404.0
1143,2016.05.13,8080.0,60.0,8140.0,8180.0,8080.0,85558.0
1144,2016.05.12,8140.0,90.0,8230.0,8250.0,8070.0,49543.0
1145,2016.05.11,8230.0,140.0,8050.0,8230.0,8050.0,70804.0
1149,2016.05.10,8090.0,30.0,8060.0,8100.0,8000.0,63825.0
1150,2016.05.09,8060.0,0.0,8110.0,8130.0,7950.0,119341.0
1151,2016.05.04,8060.0,30.0,8040.0,8090.0,8030.0,173192.0
1152,2016.05.03,8090.0,10.0,8090.0,8140.0,8020.0,178320.0
1153,2016.05.02,8100.0,0.0,8170.0,8170.0,8000.0,117392.0
1156,2016.04.29,8100.0,10.0,8100.0,8140.0,8010.0,93186.0
1157,2016.04.28,8090.0,20.0,8110.0,8160.0,8050.0,261487.0
1158,2016.04.27,8110.0,30.0,8080.0,8130.0,8050.0,145088.0
1159,2016.04.26,8080.0,80.0,8160.0,8160.0,8040.0,249716.0
1160,2016.04.25,8160.0,70.0,8230.0,8290.0,8160.0,115722.0
1164,2016.04.22,8230.0,130.0,8160.0,8250.0,8070.0,108635.0
1165,2016.04.21,8100.0,20.0,8080.0,8190.0,8060.0,118241.0
1166,2016.04.20,8080.0,110.0,8180.0,8180.0,8080.0,203344.0
1167,2016.04.19,8190.0,50.0,8090.0,8220.0,8050.0,158633.0
1168,2016.04.18,8140.0,50.0,8140.0,8190.0,8000.0,165700.0
1171,2016.04.15,8190.0,120.0,8280.0,8340.0,8190.0,187341.0
1172,2016.04.14,8310.0,0.0,8310.0,8330.0,8190.0,232263.0
1173,2016.04.12,8310.0,180.0,8490.0,8500.0,8230.0,143491.0
1174,2016.04.11,8490.0,0.0,8490.0,8550.0,8360.0,127235.0
1175,2016.04.08,8490.0,10.0,8490.0,8520.0,8360.0,128213.0
1179,2016.04.07,8500.0,120.0,8390.0,8500.0,8350.0,235004.0
1180,2016.04.06,8380.0,120.0,8260.0,8380.0,8160.0,185849.0
1181,2016.04.05,8260.0,60.0,8190.0,8300.0,8160.0,142302.0
1182,2016.04.04,8200.0,90.0,8230.0,8280.0,8200.0,63086.0
1183,2016.04.01,8290.0,160.0,8450.0,8450.0,8190.0,222289.0
1186,2016.03.31,8450.0,50.0,8400.0,8490.0,8320.0,124088.0
1187,2016.03.30,8400.0,10.0,8390.0,8460.0,8360.0,89948.0
1188,2016.03.29,8390.0,30.0,8360.0,8470.0,8330.0,125975.0
1189,2016.03.28,8360.0,20.0,8340.0,8380.0,8270.0,90448.0
1190,2016.03.25,8340.0,80.0,8230.0,8380.0,8170.0,101823.0
1194,2016.03.24,8260.0,0.0,8200.0,8290.0,8140.0,133501.0
1195,2016.03.23,8260.0,40.0,8220.0,8280.0,8190.0,58564.0
1196,2016.03.22,8220.0,100.0,8300.0,8370.0,8200.0,89468.0
1197,2016.03.21,8320.0,20.0,8300.0,8400.0,8220.0,207214.0
1198,2016.03.18,8340.0,40.0,8320.0,8350.0,8200.0,157712.0
1201,2016.03.17,8300.0,30.0,8280.0,8340.0,8250.0,118912.0
1202,2016.03.16,8270.0,0.0,8160.0,8340.0,8130.0,191431.0
1203,2016.03.15,8270.0,170.0,8120.0,8270.0,8100.0,267441.0
1204,2016.03.14,8100.0,20.0,8060.0,8170.0,8060.0,103876.0
1205,2016.03.11,8080.0,10.0,8080.0,8140.0,7980.0,194865.0
1209,2016.03.10,8070.0,50.0,8060.0,8100.0,7900.0,148131.0
1210,2016.03.09,8020.0,80.0,7930.0,8090.0,7880.0,226865.0
1211,2016.03.08,7940.0,80.0,7920.0,8000.0,7830.0,171616.0
1212,2016.03.07,8020.0,20.0,8000.0,8050.0,7820.0,286183.0
1213,2016.03.04,8000.0,70.0,8030.0,8080.0,7920.0,222199.0
1216,2016.03.03,8070.0,90.0,8040.0,8120.0,7980.0,282517.0
1217,2016.03.02,7980.0,80.0,8000.0,8110.0,7970.0,377716.0
1218,2016.02.29,7900.0,150.0,7750.0,7920.0,7620.0,194588.0
1219,2016.02.26,7750.0,50.0,7620.0,7800.0,7620.0,202510.0
1220,2016.02.25,7700.0,160.0,7520.0,7750.0,7510.0,227990.0
1224,2016.02.24,7540.0,10.0,7550.0,7590.0,7470.0,148680.0
1225,2016.02.23,7550.0,40.0,7550.0,7590.0,7440.0,165502.0
1226,2016.02.22,7510.0,40.0,7500.0,7600.0,7470.0,186400.0
1227,2016.02.19,7550.0,0.0,7550.0,7600.0,7460.0,143738.0
1228,2016.02.18,7550.0,60.0,7540.0,7670.0,7500.0,163183.0
1231,2016.02.17,7490.0,10.0,7410.0,7550.0,7410.0,60692.0
1232,2016.02.16,7500.0,230.0,7360.0,7540.0,7270.0,206750.0
1233,2016.02.15,7270.0,0.0,7230.0,7340.0,7230.0,152063.0
1234,2016.02.12,7270.0,80.0,7240.0,7340.0,7090.0,371918.0
1235,2016.02.11,7350.0,240.0,7420.0,7540.0,7320.0,241356.0
1239,2016.02.05,7590.0,130.0,7460.0,7590.0,7380.0,133011.0
1240,2016.02.04,7460.0,130.0,7280.0,7480.0,7280.0,179075.0
1241,2016.02.03,7330.0,150.0,7360.0,7460.0,7250.0,173700.0
1242,2016.02.02,7480.0,20.0,7570.0,7590.0,7420.0,147989.0
1243,2016.02.01,7460.0,60.0,7390.0,7460.0,7300.0,132428.0
1246,2016.01.29,7400.0,220.0,7200.0,7430.0,7200.0,130547.0
1247,2016.01.28,7180.0,10.0,7160.0,7240.0,7000.0,139313.0
1248,2016.01.27,7170.0,90.0,7080.0,7170.0,7060.0,127902.0
1249,2016.01.26,7080.0,120.0,7190.0,7190.0,7000.0,287164.0
1250,2016.01.25,7200.0,40.0,7170.0,7210.0,7050.0,225549.0
1254,2016.01.22,7160.0,70.0,7050.0,7180.0,7000.0,229953.0
1255,2016.01.21,7090.0,230.0,7240.0,7290.0,6910.0,549866.0
1256,2016.01.20,7320.0,130.0,7450.0,7500.0,7110.0,479562.0
1257,2016.01.19,7450.0,130.0,7520.0,7580.0,7310.0,322785.0
1258,2016.01.18,7580.0,140.0,7680.0,7760.0,7520.0,130377.0
1261,2016.01.15,7720.0,60.0,7870.0,7870.0,7670.0,136278.0
1262,2016.01.14,7780.0,40.0,7680.0,7820.0,7530.0,177351.0
1263,2016.01.13,7740.0,0.0,7740.0,7870.0,7720.0,113871.0
1264,2016.01.12,7740.0,150.0,7830.0,7920.0,7710.0,237223.0
1265,2016.01.11,7890.0,0.0,7890.0,7930.0,7730.0,162050.0
1269,2016.01.08,7890.0,100.0,8090.0,8090.0,7740.0,212183.0
1270,2016.01.07,7990.0,120.0,7880.0,7990.0,7770.0,266276.0
1271,2016.01.06,7870.0,10.0,7890.0,7930.0,7750.0,125218.0
1272,2016.01.05,7880.0,130.0,7700.0,7900.0,7700.0,200406.0
1273,2016.01.04,7750.0,50.0,7860.0,7930.0,7750.0,296545.0
1276,2015.12.30,7800.0,30.0,7780.0,7950.0,7780.0,250585.0
1277,2015.12.29,7770.0,20.0,7680.0,7810.0,7680.0,111402.0
1278,2015.12.28,7750.0,70.0,7820.0,7820.0,7720.0,155840.0
1279,2015.12.24,7820.0,30.0,7790.0,7870.0,7730.0,207700.0
1280,2015.12.23,7790.0,10.0,7800.0,7840.0,7690.0,248914.0
1284,2015.12.22,7800.0,120.0,7680.0,7800.0,7600.0,258032.0
1285,2015.12.21,7680.0,100.0,7780.0,7850.0,7650.0,307663.0
1286,2015.12.18,7780.0,110.0,7820.0,7880.0,7780.0,195786.0
1287,2015.12.17,7890.0,20.0,7950.0,7960.0,7850.0,284295.0
1288,2015.12.16,7870.0,20.0,7900.0,7900.0,7730.0,315379.0
1291,2015.12.15,7850.0,70.0,7780.0,7960.0,7710.0,180202.0
1292,2015.12.14,7780.0,30.0,7790.0,7890.0,7650.0,205278.0
1293,2015.12.11,7810.0,50.0,7940.0,8000.0,7790.0,121179.0
1294,2015.12.10,7860.0,110.0,7960.0,8000.0,7810.0,115027.0
1295,2015.12.09,7970.0,20.0,7920.0,8040.0,7890.0,164264.0
1299,2015.12.08,7950.0,80.0,7870.0,8030.0,7870.0,383802.0
1300,2015.12.07,7870.0,0.0,7880.0,8030.0,7810.0,206933.0
1301,2015.12.04,7870.0,100.0,7970.0,8030.0,7810.0,153972.0
1302,2015.12.03,7970.0,130.0,8150.0,8150.0,7960.0,225663.0
1303,2015.12.02,8100.0,10.0,8150.0,8150.0,8050.0,107326.0
1306,2015.12.01,8090.0,90.0,8010.0,8180.0,8000.0,297287.0
1307,2015.11.30,8000.0,40.0,8030.0,8030.0,7890.0,183584.0
1308,2015.11.27,8040.0,50.0,7910.0,8080.0,7910.0,344540.0
1309,2015.11.26,7990.0,190.0,7830.0,8070.0,7830.0,316546.0
1310,2015.11.25,7800.0,140.0,8000.0,8070.0,7800.0,317029.0
1314,2015.11.24,7940.0,450.0,7540.0,7950.0,7470.0,652784.0
1315,2015.11.23,7490.0,90.0,7400.0,7500.0,7350.0,285939.0
1316,2015.11.20,7400.0,20.0,7450.0,7450.0,7320.0,449349.0
1317,2015.11.19,7420.0,20.0,7480.0,7480.0,7340.0,181375.0
1318,2015.11.18,7400.0,50.0,7380.0,7560.0,7350.0,439537.0
1321,2015.11.17,7350.0,360.0,7010.0,7360.0,7010.0,207970.0
1322,2015.11.16,6990.0,10.0,6870.0,7070.0,6810.0,144109.0
1323,2015.11.13,6980.0,60.0,6850.0,7040.0,6790.0,149797.0
1324,2015.11.12,6920.0,10.0,6840.0,6950.0,6800.0,168389.0
1325,2015.11.11,6910.0,90.0,6940.0,6960.0,6710.0,390652.0
1329,2015.11.10,7000.0,210.0,7210.0,7270.0,6940.0,301624.0
1330,2015.11.09,7210.0,90.0,7240.0,7300.0,7110.0,244372.0
1331,2015.11.06,7300.0,0.0,7300.0,7380.0,7230.0,93988.0
1332,2015.11.05,7300.0,60.0,7340.0,7410.0,7230.0,170491.0
1333,2015.11.04,7360.0,140.0,7440.0,7480.0,7340.0,182703.0
1336,2015.11.03,7500.0,50.0,7400.0,7510.0,7400.0,115648.0
1337,2015.11.02,7450.0,80.0,7580.0,7580.0,7380.0,234808.0
1338,2015.10.30,7530.0,10.0,7520.0,7560.0,7460.0,164682.0
1339,2015.10.29,7520.0,20.0,7500.0,7540.0,7490.0,138012.0
1340,2015.10.28,7500.0,0.0,7490.0,7550.0,7460.0,165383.0
1344,2015.10.27,7500.0,0.0,7530.0,7550.0,7370.0,143475.0
1345,2015.10.26,7500.0,40.0,7600.0,7620.0,7500.0,54385.0
1346,2015.10.23,7540.0,40.0,7500.0,7600.0,7470.0,187020.0
1347,2015.10.22,7500.0,70.0,7460.0,7540.0,7390.0,177344.0
1348,2015.10.21,7570.0,50.0,7620.0,7640.0,7510.0,142427.0
1351,2015.10.20,7620.0,20.0,7550.0,7620.0,7520.0,165866.0
1352,2015.10.19,7600.0,170.0,7500.0,7600.0,7370.0,388291.0
1353,2015.10.16,7430.0,90.0,7560.0,7580.0,7390.0,221668.0
1354,2015.10.15,7520.0,10.0,7450.0,7600.0,7430.0,178797.0
1355,2015.10.14,7510.0,10.0,7500.0,7600.0,7440.0,156284.0
1359,2015.10.13,7520.0,10.0,7560.0,7580.0,7420.0,154324.0
1360,2015.10.12,7510.0,90.0,7660.0,7670.0,7460.0,249852.0
1361,2015.10.08,7600.0,110.0,7490.0,7600.0,7380.0,162246.0
1362,2015.10.07,7490.0,100.0,7640.0,7650.0,7450.0,157334.0
1363,2015.10.06,7590.0,0.0,7590.0,7650.0,7560.0,268967.0
1366,2015.10.05,7590.0,90.0,7500.0,7600.0,7450.0,242128.0
1367,2015.10.02,7500.0,60.0,7500.0,7540.0,7450.0,673726.0
1368,2015.10.01,7440.0,80.0,7400.0,7500.0,7370.0,292947.0
1369,2015.09.30,7360.0,210.0,7150.0,7360.0,7100.0,427122.0
1370,2015.09.25,7150.0,140.0,7010.0,7160.0,6970.0,316160.0
1374,2015.09.24,7010.0,30.0,7060.0,7100.0,6970.0,120148.0
1375,2015.09.23,7040.0,0.0,7020.0,7120.0,6980.0,176304.0
1376,2015.09.22,7040.0,40.0,7080.0,7150.0,7030.0,206039.0
1377,2015.09.21,7080.0,40.0,7040.0,7120.0,7010.0,180078.0
1378,2015.09.18,7120.0,0.0,7120.0,7190.0,6990.0,233332.0
1381,2015.09.17,7120.0,20.0,7050.0,7140.0,7040.0,264898.0
1382,2015.09.16,7100.0,60.0,6960.0,7160.0,6960.0,289624.0
1383,2015.09.15,7040.0,170.0,6890.0,7060.0,6800.0,275264.0
1384,2015.09.14,6870.0,140.0,6840.0,6920.0,6730.0,168271.0
1385,2015.09.11,6730.0,90.0,6790.0,6890.0,6730.0,152045.0
1389,2015.09.10,6820.0,60.0,6690.0,6950.0,6640.0,175158.0
1390,2015.09.09,6760.0,180.0,6690.0,6770.0,6600.0,142627.0
1391,2015.09.08,6580.0,120.0,6700.0,6770.0,6550.0,139705.0
1392,2015.09.07,6700.0,70.0,6830.0,6830.0,6660.0,85103.0
1393,2015.09.04,6770.0,70.0,6840.0,6850.0,6600.0,285177.0
1396,2015.09.03,6840.0,30.0,6860.0,6950.0,6790.0,97661.0
1397,2015.09.02,6870.0,100.0,6800.0,6960.0,6700.0,212934.0
1398,2015.09.01,6970.0,160.0,7130.0,7130.0,6960.0,239381.0
1399,2015.08.31,7130.0,20.0,7230.0,7250.0,7050.0,222206.0
1400,2015.08.28,7150.0,230.0,6960.0,7200.0,6960.0,311562.0
1404,2015.08.27,6920.0,30.0,6960.0,7040.0,6900.0,204623.0
1405,2015.08.26,6950.0,70.0,6820.0,6960.0,6810.0,171195.0
1406,2015.08.25,6880.0,20.0,6930.0,6930.0,6770.0,380495.0
1407,2015.08.24,6860.0,40.0,6870.0,6930.0,6600.0,585630.0
1408,2015.08.21,6900.0,80.0,6660.0,6970.0,6610.0,534664.0
1411,2015.08.20,6980.0,110.0,6950.0,7120.0,6950.0,277912.0
1412,2015.08.19,7090.0,120.0,7170.0,7190.0,6880.0,440058.0
1413,2015.08.18,7210.0,90.0,7130.0,7270.0,7050.0,410601.0
1414,2015.08.17,7120.0,30.0,7190.0,7200.0,7000.0,362405.0
1415,2015.08.13,7150.0,170.0,6850.0,7150.0,6800.0,468171.0
1419,2015.08.12,6980.0,40.0,7040.0,7050.0,6690.0,562694.0
1420,2015.08.11,7020.0,150.0,7200.0,7220.0,6850.0,446668.0
1421,2015.08.10,7170.0,40.0,7100.0,7200.0,6970.0,501887.0
1422,2015.08.07,7130.0,110.0,6950.0,7130.0,6890.0,269786.0
1423,2015.08.06,7020.0,60.0,7030.0,7360.0,6940.0,740945.0
1426,2015.08.05,7080.0,240.0,6870.0,7150.0,6810.0,1158519.0
1427,2015.08.04,6840.0,290.0,6600.0,6840.0,6580.0,1267737.0
1428,2015.08.03,6550.0,120.0,6580.0,6680.0,6450.0,652622.0
1429,2015.07.31,6430.0,80.0,6360.0,6480.0,6240.0,394677.0
1430,2015.07.30,6350.0,300.0,6000.0,6480.0,5990.0,535605.0
1434,2015.07.29,6050.0,150.0,6250.0,6290.0,6050.0,299164.0
1435,2015.07.28,6200.0,90.0,6100.0,6240.0,6010.0,340613.0
1436,2015.07.27,6110.0,330.0,6420.0,6420.0,6070.0,613652.0
1437,2015.07.24,6440.0,50.0,6510.0,6520.0,6410.0,157814.0
1438,2015.07.23,6490.0,90.0,6580.0,6600.0,6440.0,317824.0
1441,2015.07.22,6580.0,10.0,6590.0,6600.0,6490.0,229855.0
1442,2015.07.21,6590.0,80.0,6490.0,6630.0,6470.0,298557.0
1443,2015.07.20,6510.0,40.0,6550.0,6600.0,6450.0,319437.0
1444,2015.07.17,6550.0,100.0,6650.0,6670.0,6500.0,291459.0
1445,2015.07.16,6650.0,80.0,6650.0,6710.0,6500.0,360930.0
1449,2015.07.15,6570.0,50.0,6600.0,6610.0,6450.0,314585.0
1450,2015.07.14,6620.0,70.0,6610.0,6690.0,6500.0,343965.0
1451,2015.07.13,6550.0,20.0,6690.0,6760.0,6520.0,602435.0
1452,2015.07.10,6570.0,300.0,6310.0,6570.0,6230.0,866333.0
1453,2015.07.09,6270.0,70.0,6150.0,6340.0,6110.0,404839.0
1456,2015.07.08,6200.0,150.0,6310.0,6350.0,6170.0,410649.0
1457,2015.07.07,6350.0,190.0,6200.0,6410.0,6130.0,431837.0
1458,2015.07.06,6160.0,90.0,6200.0,6330.0,6130.0,409355.0
1459,2015.07.03,6250.0,20.0,6360.0,6400.0,6210.0,259072.0
1460,2015.07.02,6270.0,20.0,6250.0,6320.0,6170.0,295127.0
1464,2015.07.01,6250.0,100.0,6290.0,6420.0,6200.0,682367.0
1465,2015.06.30,6150.0,160.0,5900.0,6170.0,5900.0,342259.0
1466,2015.06.29,5990.0,110.0,5990.0,6120.0,5940.0,339595.0
1467,2015.06.26,6100.0,120.0,5980.0,6140.0,5930.0,337087.0
1468,2015.06.25,5980.0,70.0,5980.0,6080.0,5850.0,659168.0
1471,2015.06.24,6050.0,60.0,6150.0,6180.0,6000.0,589077.0
1472,2015.06.23,6110.0,40.0,6150.0,6240.0,6070.0,547013.0
1473,2015.06.22,6150.0,100.0,6070.0,6260.0,6050.0,599167.0
1474,2015.06.19,6050.0,270.0,5780.0,6070.0,5760.0,935626.0
1475,2015.06.18,5780.0,30.0,5860.0,5990.0,5750.0,565032.0
1479,2015.06.17,5810.0,10.0,5800.0,5830.0,5720.0,219463.0
1480,2015.06.16,5800.0,10.0,5790.0,5820.0,5550.0,396543.0
1481,2015.06.15,5790.0,10.0,5760.0,5870.0,5720.0,262645.0
1482,2015.06.12,5800.0,50.0,5900.0,5930.0,5730.0,378907.0
1483,2015.06.11,5850.0,190.0,5700.0,5940.0,5660.0,829966.0
