,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,4575.0,140.0,4490.0,4645.0,4475.0,483805.0
1096,2016.06.29,4435.0,115.0,4330.0,4470.0,4330.0,281674.0
1097,2016.06.28,4320.0,220.0,4125.0,4410.0,4050.0,360543.0
1098,2016.06.27,4100.0,20.0,3845.0,4130.0,3845.0,405383.0
1099,2016.06.24,4080.0,320.0,4400.0,4440.0,3955.0,720592.0
1100,2016.06.23,4400.0,100.0,4500.0,4500.0,4355.0,221721.0
1104,2016.06.22,4500.0,10.0,4490.0,4540.0,4440.0,116300.0
1105,2016.06.21,4490.0,60.0,4440.0,4550.0,4440.0,199014.0
1106,2016.06.20,4430.0,45.0,4385.0,4485.0,4350.0,152151.0
1107,2016.06.17,4385.0,5.0,4380.0,4430.0,4300.0,186589.0
1108,2016.06.16,4390.0,160.0,4555.0,4575.0,4325.0,289952.0
1111,2016.06.15,4550.0,0.0,4510.0,4580.0,4460.0,219122.0
1112,2016.06.14,4550.0,10.0,4570.0,4570.0,4470.0,212920.0
1113,2016.06.13,4540.0,15.0,4495.0,4580.0,4465.0,319200.0
1114,2016.06.10,4525.0,140.0,4430.0,4585.0,4400.0,476084.0
1115,2016.06.09,4385.0,85.0,4305.0,4435.0,4250.0,365280.0
1119,2016.06.08,4300.0,5.0,4305.0,4395.0,4265.0,125823.0
1120,2016.06.07,4305.0,20.0,4350.0,4500.0,4305.0,355137.0
1121,2016.06.03,4325.0,195.0,4135.0,4340.0,4100.0,385283.0
1122,2016.06.02,4130.0,5.0,4135.0,4165.0,4095.0,204377.0
1123,2016.06.01,4135.0,65.0,4200.0,4220.0,4030.0,363608.0
1126,2016.05.31,4200.0,60.0,4220.0,4300.0,4155.0,222023.0
1127,2016.05.30,4260.0,90.0,4170.0,4300.0,4125.0,222009.0
1128,2016.05.27,4170.0,50.0,4120.0,4205.0,4095.0,257572.0
1129,2016.05.26,4120.0,30.0,4125.0,4275.0,4010.0,341098.0
1130,2016.05.25,4150.0,215.0,4340.0,4365.0,4125.0,715949.0
1134,2016.05.24,4365.0,205.0,4580.0,4580.0,4355.0,410577.0
1135,2016.05.23,4570.0,65.0,4520.0,4600.0,4400.0,348863.0
1136,2016.05.20,4505.0,95.0,4850.0,5000.0,4315.0,1814516.0
1137,2016.05.19,2300.0,0.0,0.0,0.0,0.0,0.0
1138,2016.05.18,2300.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,2300.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,2300.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,2300.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,2300.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,2300.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,2300.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,2300.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,2300.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,2300.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,2300.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,2300.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,2300.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,2300.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,2300.0,60.0,2205.0,2480.0,2205.0,3435643.0
1160,2016.04.25,2240.0,90.0,2320.0,2320.0,2215.0,2211986.0
1164,2016.04.22,2330.0,20.0,2340.0,2355.0,2295.0,831469.0
1165,2016.04.21,2350.0,40.0,2400.0,2400.0,2345.0,455347.0
1166,2016.04.20,2390.0,50.0,2340.0,2395.0,2330.0,734738.0
1167,2016.04.19,2340.0,15.0,2365.0,2400.0,2340.0,640274.0
1168,2016.04.18,2355.0,45.0,2390.0,2425.0,2335.0,744748.0
1171,2016.04.15,2400.0,0.0,2410.0,2455.0,2380.0,1019171.0
1172,2016.04.14,2400.0,85.0,2345.0,2410.0,2335.0,1799305.0
1173,2016.04.12,2315.0,10.0,2305.0,2360.0,2265.0,743367.0
1174,2016.04.11,2305.0,20.0,2325.0,2345.0,2250.0,607771.0
1175,2016.04.08,2325.0,15.0,2340.0,2365.0,2270.0,700369.0
1179,2016.04.07,2340.0,40.0,2350.0,2350.0,2275.0,569651.0
1180,2016.04.06,2300.0,15.0,2300.0,2310.0,2250.0,469988.0
1181,2016.04.05,2315.0,5.0,2310.0,2350.0,2225.0,1124972.0
1182,2016.04.04,2310.0,10.0,2335.0,2425.0,2255.0,1878535.0
1183,2016.04.01,2300.0,95.0,2220.0,2365.0,2200.0,2369391.0
1186,2016.03.31,2205.0,55.0,2280.0,2285.0,2170.0,1275367.0
1187,2016.03.30,2260.0,165.0,2080.0,2420.0,2080.0,4597905.0
1188,2016.03.29,2095.0,125.0,2020.0,2110.0,1990.0,1825501.0
1189,2016.03.28,1970.0,25.0,1960.0,1970.0,1935.0,1520526.0
1190,2016.03.25,1945.0,40.0,1980.0,2000.0,1900.0,1009480.0
1194,2016.03.24,1985.0,45.0,2040.0,2040.0,1960.0,603741.0
1195,2016.03.23,2030.0,15.0,2055.0,2060.0,2020.0,385193.0
1196,2016.03.22,2045.0,55.0,2015.0,2070.0,1955.0,642497.0
1197,2016.03.21,1990.0,55.0,2045.0,2045.0,1975.0,624804.0
1198,2016.03.18,2045.0,60.0,2100.0,2130.0,2010.0,1102324.0
1201,2016.03.17,2105.0,60.0,2085.0,2115.0,2045.0,902139.0
1202,2016.03.16,2045.0,10.0,2080.0,2090.0,2005.0,668061.0
1203,2016.03.15,2055.0,10.0,2050.0,2095.0,2040.0,1070900.0
1204,2016.03.14,2065.0,65.0,2000.0,2090.0,1985.0,1745685.0
1205,2016.03.11,2000.0,100.0,1925.0,2030.0,1900.0,1352000.0
1209,2016.03.10,1900.0,15.0,1910.0,1930.0,1895.0,296821.0
1210,2016.03.09,1915.0,5.0,1910.0,1930.0,1890.0,357411.0
1211,2016.03.08,1920.0,45.0,1985.0,1990.0,1905.0,623512.0
1212,2016.03.07,1965.0,95.0,1870.0,1995.0,1855.0,2466473.0
1213,2016.03.04,1870.0,10.0,1870.0,1900.0,1865.0,483407.0
1216,2016.03.03,1880.0,10.0,1880.0,1900.0,1855.0,387782.0
1217,2016.03.02,1870.0,35.0,1840.0,1880.0,1820.0,630719.0
1218,2016.02.29,1835.0,5.0,1820.0,1855.0,1820.0,273566.0
1219,2016.02.26,1830.0,0.0,1850.0,1855.0,1815.0,330273.0
1220,2016.02.25,1830.0,70.0,1885.0,1910.0,1805.0,943830.0
1224,2016.02.24,1900.0,10.0,1960.0,1980.0,1890.0,1036998.0
1225,2016.02.23,1910.0,5.0,1920.0,1935.0,1880.0,619031.0
1226,2016.02.22,1905.0,65.0,1840.0,1920.0,1835.0,625335.0
1227,2016.02.19,1840.0,0.0,1825.0,1865.0,1825.0,388513.0
1228,2016.02.18,1840.0,5.0,1860.0,1860.0,1815.0,406667.0
1231,2016.02.17,1835.0,0.0,1855.0,1855.0,1770.0,590560.0
1232,2016.02.16,1835.0,25.0,1810.0,1880.0,1800.0,464082.0
1233,2016.02.15,1810.0,25.0,1800.0,1855.0,1800.0,624016.0
1234,2016.02.12,1835.0,30.0,1830.0,1870.0,1700.0,1673810.0
1235,2016.02.11,1865.0,55.0,1860.0,1885.0,1835.0,983936.0
1239,2016.02.05,1920.0,40.0,1940.0,1960.0,1890.0,834925.0
1240,2016.02.04,1960.0,15.0,1985.0,1985.0,1925.0,1044659.0
1241,2016.02.03,1945.0,45.0,1870.0,1985.0,1860.0,1904760.0
1242,2016.02.02,1900.0,5.0,1900.0,1920.0,1820.0,889139.0
1243,2016.02.01,1905.0,20.0,1900.0,1940.0,1865.0,1294065.0
1246,2016.01.29,1885.0,25.0,1860.0,1925.0,1835.0,1967680.0
1247,2016.01.28,1860.0,15.0,1840.0,1865.0,1810.0,652600.0
1248,2016.01.27,1845.0,45.0,1805.0,1850.0,1790.0,1563634.0
1249,2016.01.26,1800.0,40.0,1750.0,1820.0,1720.0,1108484.0
1250,2016.01.25,1760.0,30.0,1800.0,1800.0,1730.0,539825.0
1254,2016.01.22,1790.0,20.0,1785.0,1820.0,1760.0,797070.0
1255,2016.01.21,1770.0,60.0,1700.0,1790.0,1665.0,1110868.0
1256,2016.01.20,1710.0,5.0,1710.0,1720.0,1650.0,833684.0
1257,2016.01.19,1705.0,25.0,1700.0,1705.0,1665.0,520025.0
1258,2016.01.18,1680.0,15.0,1645.0,1700.0,1645.0,339716.0
1261,2016.01.15,1695.0,5.0,1715.0,1715.0,1650.0,474052.0
1262,2016.01.14,1700.0,0.0,1715.0,1720.0,1635.0,570406.0
1263,2016.01.13,1700.0,10.0,1710.0,1720.0,1665.0,414114.0
1264,2016.01.12,1710.0,10.0,1710.0,1735.0,1680.0,543208.0
1265,2016.01.11,1700.0,85.0,1635.0,1735.0,1630.0,1603930.0
1269,2016.01.08,1615.0,40.0,1535.0,1615.0,1505.0,518500.0
1270,2016.01.07,1575.0,20.0,1590.0,1610.0,1540.0,473261.0
1271,2016.01.06,1595.0,50.0,1640.0,1640.0,1590.0,449558.0
1272,2016.01.05,1645.0,10.0,1640.0,1650.0,1620.0,431255.0
1273,2016.01.04,1655.0,45.0,1635.0,1670.0,1615.0,627243.0
1276,2015.12.30,1610.0,15.0,1585.0,1615.0,1580.0,187346.0
1277,2015.12.29,1595.0,15.0,1565.0,1610.0,1565.0,218440.0
1278,2015.12.28,1580.0,40.0,1640.0,1640.0,1575.0,388514.0
1279,2015.12.24,1620.0,55.0,1660.0,1675.0,1615.0,536705.0
1280,2015.12.23,1675.0,15.0,1760.0,1760.0,1670.0,717490.0
1284,2015.12.22,1690.0,15.0,1700.0,1715.0,1670.0,524536.0
1285,2015.12.21,1705.0,145.0,1550.0,1715.0,1550.0,1546882.0
1286,2015.12.18,1560.0,10.0,1545.0,1560.0,1530.0,492428.0
1287,2015.12.17,1550.0,25.0,1550.0,1555.0,1530.0,363245.0
1288,2015.12.16,1525.0,5.0,1530.0,1575.0,1525.0,517807.0
1291,2015.12.15,1520.0,30.0,1540.0,1580.0,1485.0,907412.0
1292,2015.12.14,1550.0,95.0,1615.0,1635.0,1550.0,637479.0
1293,2015.12.11,1645.0,20.0,1610.0,1650.0,1610.0,435361.0
1294,2015.12.10,1625.0,20.0,1605.0,1630.0,1555.0,678535.0
1295,2015.12.09,1605.0,35.0,1640.0,1640.0,1595.0,688701.0
1299,2015.12.08,1640.0,30.0,1660.0,1680.0,1605.0,671962.0
1300,2015.12.07,1670.0,5.0,1685.0,1690.0,1670.0,481848.0
1301,2015.12.04,1675.0,25.0,1700.0,1700.0,1665.0,635599.0
1302,2015.12.03,1700.0,5.0,1690.0,1745.0,1680.0,850085.0
1303,2015.12.02,1695.0,15.0,1710.0,1730.0,1690.0,631572.0
1306,2015.12.01,1710.0,15.0,1725.0,1740.0,1700.0,514632.0
1307,2015.11.30,1725.0,5.0,1705.0,1750.0,1675.0,926592.0
1308,2015.11.27,1720.0,10.0,1715.0,1730.0,1700.0,594024.0
1309,2015.11.26,1710.0,5.0,1715.0,1735.0,1695.0,749161.0
1310,2015.11.25,1715.0,25.0,1740.0,1745.0,1705.0,769588.0
1314,2015.11.24,1740.0,15.0,1755.0,1760.0,1725.0,410455.0
1315,2015.11.23,1755.0,5.0,1770.0,1780.0,1740.0,393372.0
1316,2015.11.20,1760.0,25.0,1735.0,1760.0,1735.0,411379.0
1317,2015.11.19,1735.0,25.0,1760.0,1775.0,1735.0,818425.0
1318,2015.11.18,1760.0,5.0,1770.0,1800.0,1755.0,620966.0
1321,2015.11.17,1755.0,75.0,1805.0,1825.0,1750.0,1090955.0
1322,2015.11.16,1830.0,50.0,1730.0,1895.0,1730.0,1789046.0
1323,2015.11.13,1780.0,20.0,1745.0,1780.0,1730.0,448232.0
1324,2015.11.12,1760.0,40.0,1730.0,1780.0,1710.0,558892.0
1325,2015.11.11,1720.0,15.0,1705.0,1765.0,1700.0,534226.0
1329,2015.11.10,1705.0,55.0,1730.0,1745.0,1690.0,891178.0
1330,2015.11.09,1760.0,115.0,1900.0,1900.0,1760.0,1123996.0
1331,2015.11.06,1875.0,45.0,1800.0,1885.0,1780.0,1313510.0
1332,2015.11.05,1830.0,30.0,1800.0,1835.0,1785.0,887958.0
1333,2015.11.04,1800.0,60.0,1725.0,1830.0,1725.0,1133369.0
1336,2015.11.03,1740.0,30.0,1720.0,1785.0,1720.0,590519.0
1337,2015.11.02,1710.0,70.0,1780.0,1780.0,1690.0,981987.0
1338,2015.10.30,1780.0,30.0,1825.0,1825.0,1750.0,691812.0
1339,2015.10.29,1810.0,30.0,1775.0,1810.0,1770.0,601931.0
1340,2015.10.28,1780.0,35.0,1830.0,1830.0,1780.0,679027.0
1344,2015.10.27,1815.0,0.0,1820.0,1845.0,1780.0,654353.0
1345,2015.10.26,1815.0,20.0,1840.0,1860.0,1815.0,867157.0
1346,2015.10.23,1835.0,10.0,1870.0,1875.0,1820.0,770164.0
1347,2015.10.22,1845.0,55.0,1900.0,1900.0,1845.0,842475.0
1348,2015.10.21,1900.0,15.0,1930.0,1930.0,1885.0,840618.0
1351,2015.10.20,1915.0,15.0,1900.0,1945.0,1880.0,1808363.0
1352,2015.10.19,1900.0,40.0,1870.0,1905.0,1850.0,1173859.0
1353,2015.10.16,1860.0,5.0,1855.0,1870.0,1845.0,651084.0
1354,2015.10.15,1855.0,10.0,1865.0,1875.0,1815.0,1201169.0
1355,2015.10.14,1845.0,30.0,1910.0,1920.0,1845.0,1408907.0
1359,2015.10.13,1875.0,10.0,1850.0,2030.0,1800.0,6779807.0
1360,2015.10.12,1865.0,5.0,1860.0,1870.0,1845.0,676734.0
1361,2015.10.08,1860.0,5.0,1870.0,1885.0,1840.0,590868.0
1362,2015.10.07,1855.0,5.0,1875.0,1905.0,1845.0,968976.0
1363,2015.10.06,1860.0,20.0,1890.0,1895.0,1845.0,795515.0
1366,2015.10.05,1880.0,5.0,1900.0,1930.0,1865.0,847085.0
1367,2015.10.02,1885.0,40.0,1940.0,1940.0,1880.0,1296957.0
1368,2015.10.01,1925.0,65.0,1865.0,1925.0,1830.0,1729887.0
1369,2015.09.30,1860.0,45.0,1885.0,1890.0,1800.0,643103.0
1370,2015.09.25,1905.0,65.0,1860.0,1910.0,1845.0,2135264.0
1374,2015.09.24,1840.0,10.0,1855.0,1885.0,1825.0,651814.0
1375,2015.09.23,1830.0,15.0,1850.0,1900.0,1810.0,988029.0
1376,2015.09.22,1845.0,65.0,1805.0,1890.0,1780.0,1886809.0
1377,2015.09.21,1780.0,25.0,1795.0,1795.0,1755.0,882576.0
1378,2015.09.18,1805.0,10.0,1805.0,1820.0,1790.0,850258.0
1381,2015.09.17,1795.0,40.0,1770.0,1825.0,1750.0,967578.0
1382,2015.09.16,1755.0,5.0,1760.0,1780.0,1755.0,469595.0
1383,2015.09.15,1750.0,5.0,1735.0,1800.0,1725.0,762968.0
1384,2015.09.14,1745.0,15.0,1765.0,1770.0,1735.0,329581.0
1385,2015.09.11,1760.0,0.0,1760.0,1760.0,1700.0,846473.0
1389,2015.09.10,1760.0,5.0,1740.0,1770.0,1735.0,329777.0
1390,2015.09.09,1755.0,5.0,1765.0,1770.0,1740.0,567415.0
1391,2015.09.08,1750.0,10.0,1740.0,1775.0,1670.0,1047507.0
1392,2015.09.07,1740.0,15.0,1710.0,1780.0,1690.0,668409.0
1393,2015.09.04,1725.0,95.0,1830.0,1875.0,1715.0,1365642.0
1396,2015.09.03,1820.0,165.0,2085.0,2145.0,1810.0,3740974.0
1397,2015.09.02,1985.0,90.0,1840.0,1985.0,1795.0,1476380.0
1398,2015.09.01,1895.0,80.0,1970.0,1985.0,1870.0,950756.0
1399,2015.08.31,1975.0,40.0,1925.0,1995.0,1920.0,781026.0
1400,2015.08.28,1935.0,120.0,1840.0,1970.0,1820.0,1585760.0
1404,2015.08.27,1815.0,10.0,1820.0,1850.0,1795.0,962643.0
1405,2015.08.26,1805.0,55.0,1750.0,1805.0,1740.0,991395.0
1406,2015.08.25,1750.0,80.0,1675.0,1775.0,1650.0,1559801.0
1407,2015.08.24,1670.0,70.0,1720.0,1800.0,1650.0,1624589.0
1408,2015.08.21,1740.0,60.0,1720.0,1780.0,1650.0,1565608.0
1411,2015.08.20,1800.0,20.0,1730.0,1900.0,1730.0,1638651.0
1412,2015.08.19,1780.0,110.0,1860.0,1890.0,1710.0,2373843.0
1413,2015.08.18,1890.0,50.0,2000.0,2000.0,1875.0,2178730.0
1414,2015.08.17,1940.0,35.0,1985.0,2000.0,1930.0,854562.0
1415,2015.08.13,1975.0,25.0,1975.0,2040.0,1950.0,870893.0
1419,2015.08.12,2000.0,50.0,2030.0,2040.0,1890.0,2513050.0
1420,2015.08.11,2050.0,25.0,2130.0,2130.0,2050.0,1216570.0
1421,2015.08.10,2075.0,110.0,2180.0,2185.0,2045.0,2636833.0
1422,2015.08.07,2185.0,45.0,2125.0,2200.0,2080.0,3401935.0
1423,2015.08.06,2140.0,240.0,1945.0,2140.0,1940.0,7148005.0
1426,2015.08.05,1900.0,30.0,1870.0,1900.0,1830.0,945609.0
1427,2015.08.04,1870.0,70.0,1825.0,1875.0,1790.0,990177.0
1428,2015.08.03,1800.0,5.0,1890.0,1970.0,1800.0,3838838.0
1429,2015.07.31,1805.0,55.0,1760.0,1805.0,1735.0,803649.0
1430,2015.07.30,1750.0,0.0,1790.0,1815.0,1730.0,909036.0
1434,2015.07.29,1750.0,10.0,1780.0,1850.0,1725.0,907886.0
1435,2015.07.28,1740.0,45.0,1695.0,1750.0,1645.0,477299.0
1436,2015.07.27,1695.0,100.0,1795.0,1805.0,1690.0,931669.0
1437,2015.07.24,1795.0,0.0,1780.0,1810.0,1775.0,740978.0
1438,2015.07.23,1795.0,20.0,1815.0,1825.0,1780.0,753667.0
1441,2015.07.22,1815.0,5.0,1835.0,1850.0,1805.0,575468.0
1442,2015.07.21,1820.0,10.0,1810.0,1865.0,1810.0,1138580.0
1443,2015.07.20,1810.0,20.0,1835.0,1870.0,1775.0,1069733.0
1444,2015.07.17,1830.0,40.0,1900.0,1900.0,1815.0,1049542.0
1445,2015.07.16,1870.0,35.0,1855.0,1930.0,1835.0,2046276.0
1449,2015.07.15,1835.0,60.0,1785.0,1965.0,1745.0,2886142.0
1450,2015.07.14,1775.0,0.0,1805.0,1805.0,1745.0,1202688.0
1451,2015.07.13,1775.0,55.0,1750.0,1795.0,1695.0,1480338.0
1452,2015.07.10,1720.0,85.0,1695.0,1730.0,1645.0,1322864.0
1453,2015.07.09,1635.0,5.0,1605.0,1645.0,1560.0,868648.0
1456,2015.07.08,1640.0,55.0,1700.0,1725.0,1600.0,1356686.0
1457,2015.07.07,1695.0,50.0,1660.0,1785.0,1615.0,1096369.0
1458,2015.07.06,1645.0,85.0,1700.0,1725.0,1645.0,911335.0
1459,2015.07.03,1730.0,35.0,1765.0,1785.0,1710.0,700385.0
1460,2015.07.02,1765.0,30.0,1820.0,1820.0,1755.0,724604.0
1464,2015.07.01,1795.0,85.0,1730.0,1795.0,1730.0,989317.0
1465,2015.06.30,1710.0,70.0,1625.0,1815.0,1620.0,1967129.0
1466,2015.06.29,1640.0,145.0,1730.0,1765.0,1635.0,1889381.0
1467,2015.06.26,1785.0,15.0,1800.0,1840.0,1780.0,1113116.0
1468,2015.06.25,1800.0,25.0,1825.0,1825.0,1775.0,1142743.0
1471,2015.06.24,1825.0,15.0,1870.0,1875.0,1825.0,959981.0
1472,2015.06.23,1840.0,30.0,1820.0,1850.0,1800.0,793998.0
1473,2015.06.22,1810.0,25.0,1790.0,1845.0,1735.0,966316.0
1474,2015.06.19,1785.0,50.0,1835.0,1850.0,1755.0,1329783.0
1475,2015.06.18,1835.0,15.0,1855.0,1900.0,1815.0,659480.0
1479,2015.06.17,1850.0,20.0,1835.0,1915.0,1835.0,856151.0
1480,2015.06.16,1830.0,60.0,1865.0,1910.0,1810.0,916971.0
1481,2015.06.15,1890.0,20.0,1895.0,1940.0,1890.0,665062.0
1482,2015.06.12,1910.0,45.0,1960.0,1995.0,1895.0,1438498.0
1483,2015.06.11,1955.0,145.0,2105.0,2105.0,1955.0,1808663.0
