,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,4535.0,55.0,4330.0,4600.0,4310.0,238134.0
1096,2016.06.29,4480.0,160.0,4700.0,4790.0,4475.0,371073.0
1097,2016.06.28,4640.0,290.0,4350.0,4845.0,4350.0,761382.0
1098,2016.06.27,4350.0,0.0,0.0,0.0,0.0,0.0
1099,2016.06.24,4350.0,290.0,4640.0,4800.0,3800.0,688088.0
1100,2016.06.23,4640.0,150.0,5120.0,5500.0,4510.0,786694.0
1104,2016.06.22,4790.0,0.0,0.0,0.0,0.0,0.0
1105,2016.06.21,4790.0,170.0,4650.0,4900.0,4400.0,878302.0
1106,2016.06.20,4620.0,260.0,4365.0,4700.0,4360.0,591760.0
1107,2016.06.17,4360.0,355.0,4235.0,4790.0,4105.0,1572724.0
1108,2016.06.16,4005.0,0.0,0.0,0.0,0.0,0.0
1111,2016.06.15,4005.0,5.0,3900.0,4365.0,3710.0,859032.0
1112,2016.06.14,4000.0,70.0,3800.0,4075.0,3490.0,1433219.0
1113,2016.06.13,3930.0,360.0,4050.0,4590.0,3920.0,2731690.0
1114,2016.06.10,3570.0,0.0,0.0,0.0,0.0,0.0
1115,2016.06.09,3570.0,115.0,3680.0,3980.0,3400.0,2427636.0
1119,2016.06.08,3455.0,795.0,2950.0,3455.0,2940.0,2908122.0
1120,2016.06.07,2660.0,415.0,2350.0,2700.0,2260.0,2157549.0
1121,2016.06.03,2245.0,85.0,2270.0,2350.0,2205.0,345413.0
1122,2016.06.02,2330.0,20.0,2260.0,2525.0,2235.0,841819.0
1123,2016.06.01,2310.0,165.0,1920.0,2560.0,1920.0,2371448.0
1126,2016.05.31,2145.0,35.0,2110.0,2265.0,1915.0,3237397.0
1127,2016.05.30,2180.0,60.0,2010.0,2270.0,1990.0,1422373.0
1128,2016.05.27,2120.0,550.0,2670.0,2770.0,2090.0,5231824.0
1129,2016.05.26,2670.0,135.0,2805.0,2850.0,2600.0,551801.0
1130,2016.05.25,2805.0,240.0,2590.0,3200.0,2590.0,1936052.0
1134,2016.05.24,2565.0,135.0,2870.0,2875.0,2315.0,2256900.0
1135,2016.05.23,2700.0,435.0,2385.0,2855.0,2370.0,4571431.0
1136,2016.05.20,2265.0,515.0,1820.0,2275.0,1710.0,4889402.0
1137,2016.05.19,1750.0,160.0,1610.0,1880.0,1575.0,872839.0
1138,2016.05.18,1590.0,35.0,1610.0,1640.0,1530.0,89614.0
1141,2016.05.17,1625.0,55.0,1680.0,1695.0,1610.0,197768.0
1142,2016.05.16,1680.0,0.0,1680.0,1745.0,1645.0,299413.0
1143,2016.05.13,1680.0,90.0,1585.0,1680.0,1565.0,210313.0
1144,2016.05.12,1590.0,30.0,1620.0,1650.0,1535.0,71237.0
1145,2016.05.11,1620.0,35.0,1590.0,1640.0,1590.0,69620.0
1149,2016.05.10,1585.0,30.0,1535.0,1635.0,1530.0,106996.0
1150,2016.05.09,1555.0,120.0,1650.0,1650.0,1555.0,402646.0
1151,2016.05.04,1675.0,10.0,1720.0,1720.0,1655.0,60803.0
1152,2016.05.03,1685.0,50.0,1665.0,1710.0,1645.0,153027.0
1153,2016.05.02,1635.0,15.0,1620.0,1705.0,1620.0,148026.0
1156,2016.04.29,1620.0,110.0,1730.0,1760.0,1620.0,265865.0
1157,2016.04.28,1730.0,30.0,1735.0,1735.0,1670.0,177735.0
1158,2016.04.27,1700.0,15.0,1680.0,1755.0,1670.0,216865.0
1159,2016.04.26,1685.0,15.0,1670.0,1755.0,1655.0,265092.0
1160,2016.04.25,1670.0,10.0,1675.0,1720.0,1640.0,213021.0
1164,2016.04.22,1660.0,20.0,1685.0,1690.0,1635.0,127641.0
1165,2016.04.21,1680.0,5.0,1695.0,1725.0,1655.0,120915.0
1166,2016.04.20,1675.0,45.0,1715.0,1715.0,1650.0,148353.0
1167,2016.04.19,1720.0,0.0,1720.0,1750.0,1635.0,144595.0
1168,2016.04.18,1720.0,35.0,1690.0,1780.0,1685.0,407984.0
1171,2016.04.15,1685.0,45.0,1670.0,1700.0,1620.0,154213.0
1172,2016.04.14,1640.0,25.0,1670.0,1740.0,1640.0,176488.0
1173,2016.04.12,1665.0,115.0,1555.0,1700.0,1535.0,290251.0
1174,2016.04.11,1550.0,75.0,1625.0,1630.0,1550.0,305513.0
1175,2016.04.08,1625.0,15.0,1640.0,1660.0,1600.0,114032.0
1179,2016.04.07,1640.0,15.0,1625.0,1685.0,1610.0,182693.0
1180,2016.04.06,1625.0,35.0,1660.0,1720.0,1615.0,112914.0
1181,2016.04.05,1660.0,5.0,1675.0,1675.0,1600.0,133498.0
1182,2016.04.04,1665.0,40.0,1670.0,1740.0,1640.0,274203.0
1183,2016.04.01,1625.0,25.0,1650.0,1715.0,1580.0,231320.0
1186,2016.03.31,1650.0,110.0,1555.0,1695.0,1520.0,575565.0
1187,2016.03.30,1540.0,20.0,1525.0,1575.0,1525.0,174211.0
1188,2016.03.29,1560.0,25.0,1535.0,1655.0,1520.0,421735.0
1189,2016.03.28,1535.0,20.0,1525.0,1570.0,1490.0,200698.0
1190,2016.03.25,1555.0,10.0,1545.0,1575.0,1450.0,260161.0
1194,2016.03.24,1545.0,10.0,1640.0,1680.0,1530.0,548853.0
1195,2016.03.23,1555.0,80.0,1605.0,1620.0,1400.0,875790.0
1196,2016.03.22,1635.0,45.0,1680.0,1680.0,1610.0,361985.0
1197,2016.03.21,1680.0,75.0,1745.0,1745.0,1655.0,459091.0
1198,2016.03.18,1755.0,40.0,1800.0,1850.0,1705.0,406976.0
1201,2016.03.17,1795.0,135.0,1650.0,1865.0,1650.0,1605105.0
1202,2016.03.16,1660.0,60.0,1605.0,1915.0,1555.0,4249192.0
1203,2016.03.15,1600.0,480.0,1685.0,1730.0,1550.0,3819450.0
1204,2016.03.14,2080.0,0.0,0.0,0.0,0.0,0.0
1205,2016.03.11,2080.0,5.0,2060.0,2220.0,1880.0,2722691.0
1209,2016.03.10,2085.0,410.0,2440.0,2440.0,2010.0,3150411.0
1210,2016.03.09,2495.0,155.0,2660.0,2755.0,2490.0,701616.0
1211,2016.03.08,2650.0,10.0,2640.0,2890.0,2525.0,997048.0
1212,2016.03.07,2640.0,170.0,2960.0,3250.0,2640.0,2656841.0
1213,2016.03.04,2810.0,225.0,2570.0,2860.0,2525.0,1853291.0
1216,2016.03.03,2585.0,245.0,2395.0,2850.0,2375.0,3991506.0
1217,2016.03.02,2340.0,130.0,2230.0,2350.0,2215.0,193117.0
1218,2016.02.29,2210.0,10.0,2260.0,2260.0,2140.0,96154.0
1219,2016.02.26,2220.0,80.0,2140.0,2245.0,2140.0,153114.0
1220,2016.02.25,2140.0,145.0,2325.0,2330.0,2135.0,203167.0
1224,2016.02.24,2285.0,30.0,2315.0,2350.0,2240.0,219854.0
1225,2016.02.23,2315.0,120.0,2175.0,2475.0,2130.0,771133.0
1226,2016.02.22,2195.0,50.0,2270.0,2345.0,2195.0,141805.0
1227,2016.02.19,2245.0,90.0,2150.0,2270.0,2135.0,128470.0
1228,2016.02.18,2155.0,10.0,2170.0,2225.0,2120.0,199039.0
1231,2016.02.17,2165.0,50.0,2100.0,2165.0,2075.0,149475.0
1232,2016.02.16,2115.0,145.0,2040.0,2260.0,2020.0,381554.0
1233,2016.02.15,1970.0,15.0,1970.0,2000.0,1890.0,97968.0
1234,2016.02.12,1955.0,85.0,2040.0,2040.0,1860.0,151295.0
1235,2016.02.11,2040.0,45.0,2060.0,2105.0,1965.0,84039.0
1239,2016.02.05,2085.0,65.0,2200.0,2200.0,2075.0,133024.0
1240,2016.02.04,2150.0,95.0,2055.0,2150.0,2035.0,201188.0
1241,2016.02.03,2055.0,75.0,1980.0,2120.0,1950.0,240543.0
1242,2016.02.02,1980.0,35.0,2025.0,2025.0,1960.0,61967.0
1243,2016.02.01,2015.0,5.0,2010.0,2035.0,1980.0,98389.0
1246,2016.01.29,2010.0,75.0,1935.0,2010.0,1900.0,94998.0
1247,2016.01.28,1935.0,45.0,1870.0,1960.0,1870.0,81416.0
1248,2016.01.27,1890.0,30.0,1920.0,1950.0,1870.0,83179.0
1249,2016.01.26,1920.0,50.0,1985.0,1985.0,1905.0,72082.0
1250,2016.01.25,1970.0,20.0,1940.0,2005.0,1920.0,111491.0
1254,2016.01.22,1950.0,65.0,1885.0,1950.0,1845.0,65070.0
1255,2016.01.21,1885.0,25.0,1900.0,1960.0,1850.0,71589.0
1256,2016.01.20,1910.0,55.0,1990.0,1990.0,1820.0,160323.0
1257,2016.01.19,1965.0,45.0,1990.0,2025.0,1910.0,128099.0
1258,2016.01.18,2010.0,30.0,1975.0,2060.0,1975.0,172918.0
1261,2016.01.15,2040.0,65.0,2070.0,2170.0,2030.0,131133.0
1262,2016.01.14,2105.0,15.0,2090.0,2120.0,2005.0,113010.0
1263,2016.01.13,2120.0,35.0,2090.0,2235.0,2065.0,341605.0
1264,2016.01.12,2085.0,40.0,2140.0,2145.0,2065.0,118520.0
1265,2016.01.11,2125.0,20.0,2110.0,2145.0,2065.0,151297.0
1269,2016.01.08,2105.0,15.0,2020.0,2130.0,1945.0,533162.0
1270,2016.01.07,2090.0,115.0,2200.0,2200.0,2050.0,398010.0
1271,2016.01.06,2205.0,190.0,2385.0,2385.0,2150.0,534021.0
1272,2016.01.05,2395.0,5.0,2420.0,2480.0,2260.0,831152.0
1273,2016.01.04,2400.0,220.0,2220.0,2435.0,2180.0,748305.0
1276,2015.12.30,2180.0,105.0,2295.0,2630.0,2145.0,2541225.0
1277,2015.12.29,2285.0,245.0,2055.0,2470.0,2005.0,1424825.0
1278,2015.12.28,2040.0,15.0,2010.0,2090.0,2005.0,162921.0
1279,2015.12.24,2025.0,105.0,2130.0,2170.0,2000.0,272256.0
1280,2015.12.23,2130.0,65.0,2200.0,2230.0,2130.0,163724.0
1284,2015.12.22,2195.0,75.0,2125.0,2200.0,2065.0,331909.0
1285,2015.12.21,2120.0,65.0,2055.0,2190.0,2055.0,274083.0
1286,2015.12.18,2055.0,0.0,2055.0,2150.0,2020.0,168933.0
1287,2015.12.17,2055.0,140.0,1900.0,2175.0,1900.0,587014.0
1288,2015.12.16,1915.0,60.0,1855.0,1925.0,1855.0,83966.0
1291,2015.12.15,1855.0,25.0,1885.0,1925.0,1835.0,84906.0
1292,2015.12.14,1880.0,135.0,2020.0,2020.0,1880.0,184397.0
1293,2015.12.11,2015.0,30.0,1990.0,2040.0,1930.0,181945.0
1294,2015.12.10,1985.0,35.0,1950.0,2080.0,1885.0,446193.0
1295,2015.12.09,1950.0,60.0,1905.0,1965.0,1860.0,226052.0
1299,2015.12.08,1890.0,5.0,1900.0,1915.0,1855.0,50186.0
1300,2015.12.07,1895.0,55.0,1840.0,1910.0,1830.0,93181.0
1301,2015.12.04,1840.0,60.0,1780.0,1840.0,1745.0,61619.0
1302,2015.12.03,1780.0,30.0,1805.0,1835.0,1760.0,56376.0
1303,2015.12.02,1810.0,40.0,1860.0,1860.0,1800.0,47344.0
1306,2015.12.01,1850.0,0.0,1850.0,1865.0,1820.0,43141.0
1307,2015.11.30,1850.0,30.0,1880.0,1880.0,1825.0,56837.0
1308,2015.11.27,1880.0,50.0,1945.0,1945.0,1855.0,138460.0
1309,2015.11.26,1930.0,25.0,1910.0,1930.0,1860.0,115244.0
1310,2015.11.25,1905.0,50.0,1930.0,1970.0,1855.0,132304.0
1314,2015.11.24,1955.0,10.0,1945.0,1970.0,1905.0,181724.0
1315,2015.11.23,1945.0,125.0,1845.0,1945.0,1835.0,268947.0
1316,2015.11.20,1820.0,70.0,1890.0,1940.0,1820.0,201233.0
1317,2015.11.19,1890.0,100.0,1790.0,1890.0,1760.0,212129.0
1318,2015.11.18,1790.0,20.0,1840.0,1900.0,1790.0,247319.0
1321,2015.11.17,1810.0,25.0,1835.0,1840.0,1775.0,125696.0
1322,2015.11.16,1835.0,25.0,1775.0,1870.0,1750.0,161628.0
1323,2015.11.13,1810.0,35.0,1775.0,1810.0,1710.0,80265.0
1324,2015.11.12,1775.0,55.0,1735.0,1905.0,1680.0,589455.0
1325,2015.11.11,1720.0,10.0,1700.0,1730.0,1675.0,31555.0
1329,2015.11.10,1710.0,40.0,1670.0,1710.0,1570.0,124936.0
1330,2015.11.09,1670.0,125.0,1755.0,1820.0,1670.0,122346.0
1331,2015.11.06,1795.0,35.0,1830.0,1875.0,1785.0,107927.0
1332,2015.11.05,1830.0,25.0,1850.0,1855.0,1785.0,184503.0
1333,2015.11.04,1855.0,120.0,1950.0,2115.0,1835.0,993415.0
1336,2015.11.03,1975.0,10.0,1955.0,1975.0,1880.0,250349.0
1337,2015.11.02,1965.0,85.0,1880.0,2015.0,1835.0,655318.0
1338,2015.10.30,1880.0,80.0,1810.0,1925.0,1790.0,579733.0
1339,2015.10.29,1800.0,15.0,1785.0,1910.0,1755.0,351254.0
1340,2015.10.28,1785.0,0.0,1810.0,1810.0,1745.0,28654.0
1344,2015.10.27,1785.0,30.0,1780.0,1790.0,1750.0,24075.0
1345,2015.10.26,1755.0,15.0,1795.0,1795.0,1740.0,29186.0
1346,2015.10.23,1770.0,5.0,1775.0,1810.0,1720.0,65272.0
1347,2015.10.22,1775.0,25.0,1830.0,1830.0,1770.0,29051.0
1348,2015.10.21,1800.0,5.0,1820.0,1820.0,1730.0,122315.0
1351,2015.10.20,1805.0,65.0,1860.0,1880.0,1780.0,117574.0
1352,2015.10.19,1870.0,75.0,1830.0,1930.0,1780.0,298696.0
1353,2015.10.16,1795.0,10.0,1785.0,1810.0,1775.0,22812.0
1354,2015.10.15,1785.0,5.0,1760.0,1795.0,1760.0,14465.0
1355,2015.10.14,1780.0,0.0,1800.0,1800.0,1740.0,38458.0
1359,2015.10.13,1780.0,0.0,1770.0,1795.0,1755.0,17618.0
1360,2015.10.12,1780.0,25.0,1805.0,1810.0,1755.0,27180.0
1361,2015.10.08,1805.0,5.0,1830.0,1830.0,1750.0,57072.0
1362,2015.10.07,1800.0,5.0,1815.0,1815.0,1785.0,31087.0
1363,2015.10.06,1795.0,40.0,1785.0,1815.0,1745.0,33172.0
1366,2015.10.05,1755.0,40.0,1755.0,1795.0,1730.0,22511.0
1367,2015.10.02,1795.0,5.0,1835.0,1835.0,1750.0,84740.0
1368,2015.10.01,1790.0,60.0,1865.0,1890.0,1790.0,95383.0
1369,2015.09.30,1850.0,100.0,1740.0,1870.0,1740.0,245115.0
1370,2015.09.25,1750.0,25.0,1790.0,1795.0,1735.0,54353.0
1374,2015.09.24,1775.0,65.0,1710.0,1775.0,1700.0,64425.0
1375,2015.09.23,1710.0,5.0,1680.0,1745.0,1680.0,39105.0
1376,2015.09.22,1715.0,35.0,1680.0,1720.0,1655.0,26529.0
1377,2015.09.21,1680.0,20.0,1700.0,1720.0,1625.0,29348.0
1378,2015.09.18,1700.0,10.0,1715.0,1715.0,1640.0,33370.0
1381,2015.09.17,1690.0,15.0,1750.0,1750.0,1690.0,17997.0
1382,2015.09.16,1705.0,40.0,1655.0,1715.0,1650.0,28234.0
1383,2015.09.15,1665.0,15.0,1690.0,1715.0,1650.0,11466.0
1384,2015.09.14,1680.0,10.0,1685.0,1750.0,1680.0,11406.0
1385,2015.09.11,1690.0,25.0,1715.0,1750.0,1680.0,20757.0
1389,2015.09.10,1715.0,5.0,1685.0,1800.0,1675.0,10274.0
1390,2015.09.09,1720.0,5.0,1760.0,1760.0,1715.0,23065.0
1391,2015.09.08,1725.0,15.0,1735.0,1735.0,1670.0,28737.0
1392,2015.09.07,1710.0,60.0,1725.0,1760.0,1700.0,33693.0
1393,2015.09.04,1770.0,30.0,1820.0,1870.0,1705.0,82157.0
1396,2015.09.03,1800.0,65.0,1750.0,1830.0,1720.0,191161.0
1397,2015.09.02,1735.0,25.0,1740.0,1880.0,1680.0,331141.0
1398,2015.09.01,1710.0,15.0,1715.0,1725.0,1670.0,36482.0
1399,2015.08.31,1695.0,35.0,1730.0,1810.0,1655.0,281042.0
1400,2015.08.28,1660.0,115.0,1550.0,1670.0,1540.0,58733.0
1404,2015.08.27,1545.0,15.0,1530.0,1590.0,1530.0,17960.0
1405,2015.08.26,1530.0,10.0,1560.0,1560.0,1455.0,16684.0
1406,2015.08.25,1540.0,40.0,1530.0,1560.0,1445.0,9376.0
1407,2015.08.24,1500.0,15.0,1515.0,1520.0,1450.0,39465.0
1408,2015.08.21,1515.0,75.0,1520.0,1520.0,1435.0,98246.0
1411,2015.08.20,1590.0,80.0,1630.0,1655.0,1510.0,36784.0
1412,2015.08.19,1670.0,20.0,1660.0,1685.0,1580.0,46687.0
1413,2015.08.18,1690.0,15.0,1695.0,1730.0,1630.0,38526.0
1414,2015.08.17,1705.0,20.0,1685.0,1710.0,1640.0,90225.0
1415,2015.08.13,1685.0,45.0,1690.0,1690.0,1640.0,53224.0
1419,2015.08.12,1640.0,5.0,1625.0,1650.0,1565.0,96796.0
1420,2015.08.11,1645.0,40.0,1670.0,1690.0,1620.0,59404.0
1421,2015.08.10,1685.0,15.0,1685.0,1705.0,1640.0,89261.0
1422,2015.08.07,1670.0,20.0,1630.0,1700.0,1615.0,92567.0
1423,2015.08.06,1650.0,10.0,1650.0,1670.0,1610.0,124025.0
1426,2015.08.05,1640.0,60.0,1685.0,1715.0,1640.0,180078.0
1427,2015.08.04,1700.0,65.0,1665.0,1760.0,1630.0,400236.0
1428,2015.08.03,1635.0,85.0,1700.0,1745.0,1630.0,392824.0
1429,2015.07.31,1720.0,30.0,1760.0,1830.0,1625.0,907443.0
1430,2015.07.30,1750.0,95.0,2000.0,2110.0,1635.0,3401659.0
1434,2015.07.29,1845.0,425.0,1440.0,1845.0,1440.0,1077375.0
1435,2015.07.28,1420.0,20.0,1400.0,1430.0,1375.0,50466.0
1436,2015.07.27,1400.0,105.0,1520.0,1540.0,1395.0,120512.0
1437,2015.07.24,1505.0,15.0,1535.0,1535.0,1485.0,15801.0
1438,2015.07.23,1520.0,5.0,1515.0,1535.0,1490.0,21751.0
1441,2015.07.22,1515.0,20.0,1540.0,1560.0,1475.0,27925.0
1442,2015.07.21,1535.0,20.0,1530.0,1535.0,1500.0,16822.0
1443,2015.07.20,1515.0,35.0,1490.0,1530.0,1490.0,6557.0
1444,2015.07.17,1480.0,50.0,1510.0,1555.0,1480.0,26602.0
1445,2015.07.16,1530.0,10.0,1580.0,1580.0,1505.0,23601.0
1449,2015.07.15,1520.0,0.0,1500.0,1545.0,1495.0,12386.0
1450,2015.07.14,1520.0,15.0,1535.0,1550.0,1480.0,30286.0
1451,2015.07.13,1535.0,25.0,1500.0,1545.0,1475.0,20519.0
1452,2015.07.10,1510.0,10.0,1540.0,1540.0,1440.0,41082.0
1453,2015.07.09,1500.0,15.0,1430.0,1500.0,1430.0,25545.0
1456,2015.07.08,1485.0,45.0,1440.0,1490.0,1395.0,23602.0
1457,2015.07.07,1440.0,140.0,1535.0,1585.0,1385.0,243194.0
1458,2015.07.06,1580.0,40.0,1605.0,1620.0,1540.0,63167.0
1459,2015.07.03,1620.0,15.0,1625.0,1670.0,1575.0,22123.0
1460,2015.07.02,1635.0,35.0,1615.0,1670.0,1580.0,18016.0
1464,2015.07.01,1600.0,35.0,1625.0,1640.0,1565.0,51320.0
1465,2015.06.30,1635.0,0.0,1635.0,1635.0,1580.0,15954.0
1466,2015.06.29,1635.0,45.0,1640.0,1675.0,1600.0,45943.0
1467,2015.06.26,1680.0,85.0,1765.0,1770.0,1670.0,36359.0
1468,2015.06.25,1765.0,25.0,1750.0,1785.0,1700.0,26784.0
1471,2015.06.24,1740.0,40.0,1730.0,1765.0,1690.0,33200.0
1472,2015.06.23,1700.0,15.0,1765.0,1765.0,1695.0,13602.0
1473,2015.06.22,1715.0,35.0,1750.0,1790.0,1680.0,16091.0
1474,2015.06.19,1750.0,20.0,1800.0,1800.0,1715.0,21095.0
1475,2015.06.18,1770.0,55.0,1690.0,1780.0,1665.0,41737.0
1479,2015.06.17,1715.0,0.0,1715.0,1790.0,1695.0,21109.0
1480,2015.06.16,1715.0,25.0,1670.0,1720.0,1670.0,10539.0
1481,2015.06.15,1690.0,55.0,1730.0,1745.0,1665.0,66847.0
1482,2015.06.12,1745.0,70.0,1850.0,1850.0,1745.0,27623.0
1483,2015.06.11,1815.0,25.0,1780.0,1865.0,1780.0,62585.0
