,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,33100.0,300.0,33550.0,33700.0,33050.0,79293.0
1096,2016.06.29,33400.0,550.0,33450.0,33450.0,32700.0,132683.0
1097,2016.06.28,32850.0,350.0,31850.0,33200.0,31850.0,102518.0
1098,2016.06.27,32500.0,300.0,31100.0,32600.0,31050.0,186845.0
1099,2016.06.24,32800.0,1200.0,34400.0,34450.0,31500.0,274989.0
1100,2016.06.23,34000.0,750.0,34850.0,34850.0,33800.0,106820.0
1104,2016.06.22,34750.0,350.0,35200.0,35400.0,34700.0,69327.0
1105,2016.06.21,35100.0,0.0,34850.0,35150.0,34350.0,85468.0
1106,2016.06.20,35100.0,550.0,34300.0,35150.0,34300.0,70028.0
1107,2016.06.17,34550.0,500.0,34050.0,34900.0,34050.0,101713.0
1108,2016.06.16,34050.0,800.0,34950.0,35100.0,33600.0,176015.0
1111,2016.06.15,34850.0,650.0,35700.0,35750.0,34700.0,89034.0
1112,2016.06.14,35500.0,200.0,35600.0,36200.0,34900.0,139084.0
1113,2016.06.13,35700.0,600.0,36400.0,36950.0,35650.0,125737.0
1114,2016.06.10,36300.0,600.0,36900.0,36900.0,35950.0,113742.0
1115,2016.06.09,36900.0,100.0,37100.0,37100.0,35600.0,156159.0
1119,2016.06.08,36800.0,500.0,36500.0,37000.0,36150.0,224527.0
1120,2016.06.07,36300.0,600.0,35650.0,37000.0,35650.0,287110.0
1121,2016.06.03,35700.0,600.0,36500.0,36550.0,35500.0,125183.0
1122,2016.06.02,36300.0,450.0,35950.0,36300.0,35350.0,177098.0
1123,2016.06.01,35850.0,200.0,36000.0,36050.0,35500.0,141214.0
1126,2016.05.31,35650.0,350.0,35500.0,35700.0,34800.0,162004.0
1127,2016.05.30,35300.0,850.0,34800.0,35300.0,34200.0,124001.0
1128,2016.05.27,34450.0,50.0,34250.0,34950.0,34250.0,59671.0
1129,2016.05.26,34400.0,50.0,34500.0,34800.0,34200.0,52303.0
1130,2016.05.25,34450.0,150.0,34750.0,35100.0,34300.0,122409.0
1134,2016.05.24,34300.0,1000.0,35400.0,35400.0,34300.0,113548.0
1135,2016.05.23,35300.0,1400.0,34100.0,35400.0,34000.0,220865.0
1136,2016.05.20,33900.0,400.0,33350.0,33950.0,33150.0,100057.0
1137,2016.05.19,33500.0,100.0,33300.0,33900.0,33100.0,110345.0
1138,2016.05.18,33400.0,550.0,33900.0,33900.0,33000.0,119748.0
1141,2016.05.17,33950.0,1000.0,35250.0,35250.0,33700.0,221784.0
1142,2016.05.16,34950.0,800.0,35100.0,35200.0,34500.0,234780.0
1143,2016.05.13,35750.0,300.0,35600.0,36200.0,35500.0,140509.0
1144,2016.05.12,35450.0,500.0,34700.0,35700.0,34550.0,91679.0
1145,2016.05.11,34950.0,400.0,35550.0,35550.0,34750.0,82578.0
1149,2016.05.10,35350.0,550.0,34500.0,35650.0,34500.0,111731.0
1150,2016.05.09,34800.0,400.0,35400.0,35400.0,33600.0,92523.0
1151,2016.05.04,35200.0,400.0,34450.0,35300.0,34450.0,103531.0
1152,2016.05.03,34800.0,650.0,34050.0,34850.0,34050.0,128071.0
1153,2016.05.02,34150.0,900.0,34500.0,35000.0,34000.0,164148.0
1156,2016.04.29,35050.0,550.0,34350.0,35100.0,34350.0,122424.0
1157,2016.04.28,34500.0,950.0,35450.0,35750.0,34500.0,264813.0
1158,2016.04.27,35450.0,1350.0,37100.0,37100.0,35450.0,331069.0
1159,2016.04.26,36800.0,100.0,36650.0,37500.0,36650.0,171253.0
1160,2016.04.25,36900.0,0.0,36800.0,37700.0,36550.0,160940.0
1164,2016.04.22,36900.0,550.0,37450.0,37550.0,36700.0,134827.0
1165,2016.04.21,37450.0,100.0,37250.0,37450.0,36600.0,164861.0
1166,2016.04.20,37350.0,650.0,37950.0,38300.0,37300.0,207626.0
1167,2016.04.19,38000.0,350.0,38550.0,38600.0,37600.0,235292.0
1168,2016.04.18,38350.0,50.0,38550.0,39000.0,38150.0,310297.0
1171,2016.04.15,38300.0,1100.0,37450.0,38650.0,37250.0,555845.0
1172,2016.04.14,37200.0,900.0,36750.0,37200.0,35500.0,216590.0
1173,2016.04.12,36300.0,550.0,35700.0,36750.0,35450.0,113879.0
1174,2016.04.11,35750.0,1100.0,36850.0,37250.0,35500.0,162929.0
1175,2016.04.08,36850.0,300.0,37000.0,37500.0,36300.0,131351.0
1179,2016.04.07,37150.0,900.0,36350.0,37150.0,35500.0,222481.0
1180,2016.04.06,36250.0,700.0,36950.0,37000.0,35750.0,236777.0
1181,2016.04.05,36950.0,300.0,36300.0,37250.0,35800.0,264361.0
1182,2016.04.04,36650.0,2600.0,34150.0,36650.0,33900.0,458352.0
1183,2016.04.01,34050.0,450.0,33600.0,34600.0,33500.0,146518.0
1186,2016.03.31,33600.0,500.0,34500.0,34550.0,33500.0,149934.0
1187,2016.03.30,34100.0,250.0,34500.0,34550.0,33900.0,127840.0
1188,2016.03.29,34350.0,200.0,34000.0,34400.0,33900.0,102752.0
1189,2016.03.28,34150.0,200.0,34350.0,34750.0,33850.0,108784.0
1190,2016.03.25,34350.0,100.0,34450.0,35000.0,34250.0,80892.0
1194,2016.03.24,34450.0,750.0,35200.0,35250.0,34250.0,125185.0
1195,2016.03.23,35200.0,900.0,36150.0,36400.0,35150.0,146330.0
1196,2016.03.22,36100.0,100.0,36050.0,36400.0,35800.0,140767.0
1197,2016.03.21,36200.0,650.0,35600.0,36350.0,35450.0,116337.0
1198,2016.03.18,35550.0,350.0,35500.0,36100.0,35450.0,117033.0
1201,2016.03.17,35200.0,100.0,35700.0,35700.0,35050.0,96714.0
1202,2016.03.16,35300.0,0.0,35300.0,36050.0,35150.0,106447.0
1203,2016.03.15,35300.0,600.0,35800.0,36350.0,35150.0,91879.0
1204,2016.03.14,35900.0,100.0,36600.0,36650.0,35700.0,101141.0
1205,2016.03.11,36000.0,500.0,36200.0,36750.0,35850.0,180505.0
1209,2016.03.10,36500.0,500.0,36350.0,36500.0,35100.0,255641.0
1210,2016.03.09,36000.0,1100.0,34800.0,36500.0,34600.0,303382.0
1211,2016.03.08,34900.0,100.0,35300.0,35300.0,34050.0,180481.0
1212,2016.03.07,35000.0,600.0,35900.0,36150.0,34700.0,205147.0
1213,2016.03.04,35600.0,1400.0,34400.0,36000.0,34100.0,377108.0
1216,2016.03.03,34200.0,450.0,33800.0,34200.0,33350.0,173382.0
1217,2016.03.02,33750.0,150.0,34000.0,34350.0,33600.0,203173.0
1218,2016.02.29,33900.0,400.0,34250.0,34250.0,33450.0,102491.0
1219,2016.02.26,34300.0,250.0,34500.0,34500.0,33400.0,106015.0
1220,2016.02.25,34050.0,1600.0,32650.0,34500.0,32650.0,326898.0
1224,2016.02.24,32450.0,950.0,32800.0,33400.0,32200.0,187427.0
1225,2016.02.23,33400.0,600.0,34100.0,34350.0,32700.0,250652.0
1226,2016.02.22,34000.0,550.0,34200.0,35200.0,33750.0,248256.0
1227,2016.02.19,33450.0,1000.0,32450.0,33900.0,31700.0,206712.0
1228,2016.02.18,32450.0,1950.0,32200.0,33300.0,31650.0,305123.0
1231,2016.02.17,30500.0,1950.0,32450.0,32750.0,30500.0,357593.0
1232,2016.02.16,32450.0,800.0,32100.0,32700.0,32050.0,230065.0
1233,2016.02.15,31650.0,450.0,32100.0,32700.0,30750.0,454237.0
1234,2016.02.12,32100.0,4000.0,35300.0,35950.0,30900.0,813184.0
1235,2016.02.11,36100.0,1800.0,36650.0,36950.0,35400.0,379772.0
1239,2016.02.05,37900.0,1100.0,38650.0,38900.0,37850.0,202287.0
1240,2016.02.04,39000.0,150.0,39400.0,39450.0,38150.0,242408.0
1241,2016.02.03,39150.0,50.0,39000.0,39300.0,38400.0,149275.0
1242,2016.02.02,39100.0,950.0,38150.0,39950.0,37950.0,284329.0
1243,2016.02.01,38150.0,150.0,38550.0,39100.0,37950.0,240487.0
1246,2016.01.29,38300.0,300.0,38000.0,38450.0,37300.0,205631.0
1247,2016.01.28,38000.0,100.0,37600.0,38450.0,37150.0,154566.0
1248,2016.01.27,37900.0,1450.0,39500.0,39550.0,37000.0,528999.0
1249,2016.01.26,39350.0,100.0,39300.0,40000.0,39200.0,176004.0
1250,2016.01.25,39450.0,200.0,39100.0,39850.0,39050.0,222391.0
1254,2016.01.22,39250.0,1550.0,41100.0,41600.0,38250.0,639241.0
1255,2016.01.21,40800.0,1250.0,42250.0,42700.0,40800.0,344133.0
1256,2016.01.20,42050.0,1100.0,40800.0,44400.0,40650.0,1101642.0
1257,2016.01.19,40950.0,700.0,39950.0,41650.0,39650.0,266428.0
1258,2016.01.18,40250.0,50.0,39500.0,40700.0,38950.0,217124.0
1261,2016.01.15,40300.0,1200.0,42050.0,42500.0,39950.0,270742.0
1262,2016.01.14,41500.0,150.0,40600.0,41500.0,40250.0,211931.0
1263,2016.01.13,41650.0,1750.0,40600.0,42150.0,39850.0,272237.0
1264,2016.01.12,39900.0,1000.0,40950.0,41300.0,39550.0,257660.0
1265,2016.01.11,40900.0,1900.0,43200.0,43450.0,40900.0,320635.0
1269,2016.01.08,42800.0,800.0,40950.0,43250.0,40350.0,399633.0
1270,2016.01.07,42000.0,1000.0,42850.0,43050.0,40900.0,528819.0
1271,2016.01.06,43000.0,3200.0,39950.0,43150.0,39450.0,1107816.0
1272,2016.01.05,39800.0,1050.0,38750.0,39800.0,38400.0,326826.0
1273,2016.01.04,38750.0,900.0,38600.0,39850.0,38350.0,368633.0
1276,2015.12.30,37850.0,150.0,38000.0,39000.0,37250.0,287450.0
1277,2015.12.29,37700.0,2200.0,35350.0,37850.0,35350.0,341090.0
1278,2015.12.28,35500.0,0.0,35350.0,35700.0,34900.0,96268.0
1279,2015.12.24,35500.0,650.0,36300.0,36750.0,35500.0,87230.0
1280,2015.12.23,36150.0,250.0,36050.0,37650.0,35700.0,207763.0
1284,2015.12.22,35900.0,200.0,36750.0,36750.0,35200.0,138505.0
1285,2015.12.21,36100.0,200.0,36000.0,36700.0,35850.0,79363.0
1286,2015.12.18,36300.0,1000.0,35000.0,36700.0,34950.0,158523.0
1287,2015.12.17,35300.0,400.0,35750.0,36050.0,34850.0,203408.0
1288,2015.12.16,35700.0,500.0,35550.0,36450.0,35300.0,133145.0
1291,2015.12.15,35200.0,1050.0,35050.0,35750.0,34800.0,163595.0
1292,2015.12.14,34150.0,1150.0,34800.0,34850.0,34100.0,121654.0
1293,2015.12.11,35300.0,600.0,34800.0,35350.0,34550.0,158806.0
1294,2015.12.10,34700.0,900.0,35600.0,36100.0,34100.0,267474.0
1295,2015.12.09,35600.0,500.0,36000.0,36400.0,35600.0,123157.0
1299,2015.12.08,36100.0,800.0,36900.0,37300.0,35950.0,142571.0
1300,2015.12.07,36900.0,50.0,37600.0,37700.0,36900.0,102156.0
1301,2015.12.04,36950.0,1150.0,37150.0,37750.0,36900.0,154560.0
1302,2015.12.03,38100.0,700.0,38450.0,38700.0,37500.0,243213.0
1303,2015.12.02,38800.0,2600.0,36200.0,39350.0,36000.0,547166.0
1306,2015.12.01,36200.0,0.0,36200.0,36500.0,35900.0,122136.0
1307,2015.11.30,36200.0,1050.0,37250.0,37250.0,36200.0,144560.0
1308,2015.11.27,37250.0,450.0,36750.0,37500.0,36300.0,191310.0
1309,2015.11.26,36800.0,650.0,36250.0,37250.0,35800.0,261093.0
1310,2015.11.25,36150.0,700.0,36550.0,37300.0,36150.0,156051.0
1314,2015.11.24,36850.0,400.0,37250.0,37250.0,36550.0,122049.0
1315,2015.11.23,37250.0,1000.0,36700.0,37650.0,36400.0,204941.0
1316,2015.11.20,36250.0,300.0,36050.0,36300.0,35750.0,125082.0
1317,2015.11.19,35950.0,450.0,35800.0,36550.0,35800.0,147997.0
1318,2015.11.18,35500.0,0.0,35500.0,36550.0,35250.0,157961.0
1321,2015.11.17,35500.0,550.0,35900.0,36150.0,35400.0,152964.0
1322,2015.11.16,34950.0,1650.0,35550.0,36500.0,34950.0,305805.0
1323,2015.11.13,36600.0,1200.0,37100.0,37700.0,36050.0,398405.0
1324,2015.11.12,37800.0,300.0,38200.0,39050.0,37350.0,306521.0
1325,2015.11.11,38100.0,1000.0,37500.0,38550.0,37000.0,576245.0
1329,2015.11.10,39100.0,1500.0,38650.0,39900.0,37800.0,452711.0
1330,2015.11.09,40600.0,2350.0,43200.0,43350.0,40000.0,448223.0
1331,2015.11.06,42950.0,400.0,44800.0,44850.0,42500.0,615486.0
1332,2015.11.05,43350.0,950.0,42800.0,44300.0,42150.0,667108.0
1333,2015.11.04,42400.0,2600.0,40500.0,42750.0,40350.0,830825.0
1336,2015.11.03,39800.0,550.0,39300.0,39900.0,38250.0,241972.0
1337,2015.11.02,39250.0,300.0,39950.0,39950.0,38500.0,175037.0
1338,2015.10.30,39550.0,1150.0,40200.0,40500.0,39300.0,206942.0
1339,2015.10.29,40700.0,750.0,39950.0,41650.0,39300.0,474662.0
1340,2015.10.28,39950.0,2700.0,37600.0,40000.0,37350.0,622006.0
1344,2015.10.27,37250.0,1700.0,38450.0,39200.0,36600.0,512997.0
1345,2015.10.26,38950.0,250.0,39000.0,39700.0,38850.0,229123.0
1346,2015.10.23,38700.0,250.0,39000.0,39700.0,38600.0,211234.0
1347,2015.10.22,38450.0,1400.0,39250.0,39750.0,38350.0,371493.0
1348,2015.10.21,39850.0,1250.0,40800.0,41850.0,39800.0,239372.0
1351,2015.10.20,41100.0,1100.0,40400.0,41150.0,39750.0,198550.0
1352,2015.10.19,40000.0,450.0,39900.0,40650.0,39650.0,184083.0
1353,2015.10.16,39550.0,550.0,39900.0,40350.0,39150.0,222800.0
1354,2015.10.15,39000.0,700.0,37950.0,39550.0,37900.0,193511.0
1355,2015.10.14,38300.0,900.0,38800.0,39200.0,38300.0,236699.0
1359,2015.10.13,39200.0,550.0,40150.0,40900.0,39100.0,249980.0
1360,2015.10.12,39750.0,250.0,39400.0,40400.0,38700.0,210486.0
1361,2015.10.08,39500.0,750.0,40950.0,41000.0,39150.0,248911.0
1362,2015.10.07,40250.0,1250.0,41100.0,41400.0,39500.0,342599.0
1363,2015.10.06,41500.0,150.0,42450.0,42800.0,41000.0,227276.0
1366,2015.10.05,41650.0,750.0,41650.0,42550.0,41350.0,219267.0
1367,2015.10.02,40900.0,1150.0,42100.0,42400.0,40900.0,170470.0
1368,2015.10.01,42050.0,650.0,41850.0,42650.0,41500.0,177148.0
1369,2015.09.30,41400.0,1600.0,41800.0,42050.0,40700.0,338483.0
1370,2015.09.25,43000.0,600.0,42450.0,43150.0,42200.0,141200.0
1374,2015.09.24,42400.0,1200.0,43850.0,43850.0,42400.0,251111.0
1375,2015.09.23,43600.0,1600.0,44750.0,45700.0,43350.0,359198.0
1376,2015.09.22,45200.0,400.0,44050.0,45450.0,43600.0,420218.0
1377,2015.09.21,44800.0,1550.0,45350.0,45550.0,44350.0,344278.0
1378,2015.09.18,46350.0,1300.0,45050.0,46450.0,44650.0,545122.0
1381,2015.09.17,45050.0,1150.0,44150.0,46200.0,43800.0,680738.0
1382,2015.09.16,43900.0,1100.0,43650.0,44250.0,42850.0,472564.0
1383,2015.09.15,42800.0,1600.0,45150.0,45900.0,42100.0,1278984.0
1384,2015.09.14,41200.0,600.0,42200.0,42600.0,40400.0,206016.0
1385,2015.09.11,41800.0,400.0,42150.0,42250.0,41400.0,202439.0
1389,2015.09.10,42200.0,1350.0,40150.0,42200.0,39700.0,270192.0
1390,2015.09.09,40850.0,1500.0,40200.0,41350.0,40100.0,308684.0
1391,2015.09.08,39350.0,550.0,40350.0,41050.0,38650.0,356145.0
1392,2015.09.07,39900.0,1250.0,41250.0,41700.0,39850.0,508062.0
1393,2015.09.04,41150.0,4050.0,45550.0,45800.0,41150.0,535590.0
1396,2015.09.03,45200.0,400.0,45500.0,46500.0,44600.0,328346.0
1397,2015.09.02,44800.0,550.0,43000.0,44850.0,42500.0,536757.0
1398,2015.09.01,44250.0,2450.0,46200.0,46850.0,44250.0,463496.0
1399,2015.08.31,46700.0,1900.0,48400.0,48500.0,46600.0,313087.0
1400,2015.08.28,48600.0,1750.0,47800.0,48600.0,47200.0,382889.0
1404,2015.08.27,46850.0,850.0,48300.0,48400.0,46250.0,440136.0
1405,2015.08.26,47700.0,800.0,46400.0,47950.0,45400.0,527854.0
1406,2015.08.25,46900.0,3150.0,44700.0,47750.0,43600.0,573388.0
1407,2015.08.24,43750.0,1200.0,44950.0,45950.0,42900.0,460546.0
1408,2015.08.21,44950.0,1950.0,44550.0,46750.0,42500.0,618133.0
1411,2015.08.20,46900.0,400.0,46000.0,49150.0,46000.0,364805.0
1412,2015.08.19,47300.0,1400.0,48300.0,48700.0,44550.0,754794.0
1413,2015.08.18,48700.0,1200.0,50300.0,51800.0,48500.0,414860.0
1414,2015.08.17,49900.0,2200.0,52500.0,53000.0,49850.0,365679.0
1415,2015.08.13,52100.0,1800.0,50500.0,52600.0,48900.0,713137.0
1419,2015.08.12,50300.0,1500.0,51500.0,51500.0,47550.0,1147205.0
1420,2015.08.11,51800.0,3800.0,55500.0,56200.0,51200.0,499826.0
1421,2015.08.10,55600.0,100.0,55800.0,56700.0,53600.0,370733.0
1422,2015.08.07,55700.0,1400.0,55200.0,56200.0,54900.0,434838.0
1423,2015.08.06,57100.0,1100.0,58800.0,58900.0,56600.0,519959.0
1426,2015.08.05,58200.0,3500.0,54200.0,58500.0,54100.0,622478.0
1427,2015.08.04,54700.0,2700.0,51700.0,54700.0,51700.0,696615.0
1428,2015.08.03,52000.0,6700.0,58700.0,59400.0,52000.0,835116.0
1429,2015.07.31,58700.0,1400.0,57300.0,59600.0,55600.0,663246.0
1430,2015.07.30,57300.0,1200.0,59400.0,60800.0,56500.0,777550.0
1434,2015.07.29,58500.0,3600.0,64000.0,66600.0,58100.0,1324950.0
1435,2015.07.28,62100.0,2100.0,58800.0,63200.0,56700.0,1603837.0
1436,2015.07.27,60000.0,8200.0,65800.0,66500.0,59700.0,1309338.0
1437,2015.07.24,68200.0,800.0,68000.0,71100.0,66500.0,1195410.0
1438,2015.07.23,69000.0,1000.0,67600.0,69400.0,66200.0,553112.0
1441,2015.07.22,68000.0,2700.0,70100.0,71700.0,67500.0,925876.0
1442,2015.07.21,70700.0,1500.0,68100.0,70700.0,65600.0,1243656.0
1443,2015.07.20,69200.0,5700.0,62800.0,69200.0,61700.0,1284410.0
1444,2015.07.17,63500.0,700.0,67000.0,70600.0,63500.0,1903586.0
1445,2015.07.16,64200.0,2400.0,61500.0,64500.0,60500.0,1217765.0
1449,2015.07.15,61800.0,1300.0,65500.0,67000.0,60100.0,1714005.0
1450,2015.07.14,63100.0,400.0,64000.0,65100.0,61800.0,1119564.0
1451,2015.07.13,63500.0,1000.0,61100.0,64300.0,60300.0,1577181.0
1452,2015.07.10,62500.0,8500.0,59000.0,68700.0,58400.0,4784033.0
1453,2015.07.09,54000.0,11750.0,45500.0,54900.0,44150.0,3957102.0
1456,2015.07.08,42250.0,1900.0,44150.0,44700.0,41500.0,724722.0
1457,2015.07.07,44150.0,5600.0,50700.0,51300.0,42100.0,1836476.0
1458,2015.07.06,49750.0,1800.0,47200.0,52500.0,46400.0,1481522.0
1459,2015.07.03,47950.0,5800.0,42150.0,49700.0,42150.0,2466612.0
1460,2015.07.02,42150.0,500.0,42800.0,43400.0,41550.0,361211.0
1464,2015.07.01,42650.0,1550.0,41300.0,43300.0,40650.0,403922.0
1465,2015.06.30,41100.0,900.0,40000.0,41100.0,39100.0,429084.0
1466,2015.06.29,40200.0,2350.0,40750.0,42150.0,39800.0,546399.0
1467,2015.06.26,42550.0,1300.0,44500.0,44550.0,42550.0,477770.0
1468,2015.06.25,43850.0,300.0,43850.0,44850.0,43400.0,465646.0
1471,2015.06.24,44150.0,450.0,43900.0,45100.0,43300.0,567238.0
1472,2015.06.23,43700.0,2050.0,42200.0,44900.0,41650.0,884795.0
1473,2015.06.22,41650.0,1050.0,42100.0,43650.0,41500.0,894434.0
1474,2015.06.19,40600.0,1100.0,42000.0,42050.0,39700.0,1947289.0
1475,2015.06.18,41700.0,700.0,42300.0,44900.0,41700.0,962458.0
1479,2015.06.17,41000.0,250.0,41300.0,41750.0,40400.0,270874.0
1480,2015.06.16,41250.0,850.0,42150.0,42350.0,39400.0,432926.0
1481,2015.06.15,42100.0,500.0,41350.0,42750.0,41300.0,233869.0
1482,2015.06.12,41600.0,1250.0,43000.0,43500.0,41400.0,443040.0
1483,2015.06.11,42850.0,500.0,44100.0,44300.0,42550.0,379343.0
