,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,25800.0,800.0,25100.0,26000.0,24700.0,1715.0
1098,2016.06.27,25000.0,200.0,24850.0,25000.0,24400.0,1896.0
1099,2016.06.24,24800.0,1000.0,23800.0,25000.0,22000.0,1539.0
1100,2016.06.23,23800.0,1300.0,23950.0,24500.0,22550.0,3203.0
1104,2016.06.22,22500.0,500.0,24450.0,24450.0,22100.0,849.0
1105,2016.06.21,23000.0,950.0,24450.0,24450.0,22000.0,2031.0
1106,2016.06.20,23950.0,550.0,23950.0,23950.0,21550.0,625.0
1107,2016.06.17,23400.0,100.0,24500.0,24500.0,22000.0,570.0
1108,2016.06.16,23500.0,650.0,23450.0,23500.0,22900.0,217.0
1111,2016.06.15,22850.0,1750.0,23000.0,23000.0,22000.0,424.0
1112,2016.06.14,21100.0,900.0,20500.0,23650.0,20500.0,5577.0
1113,2016.06.13,22000.0,150.0,22900.0,22900.0,21500.0,140.0
1114,2016.06.10,21850.0,0.0,20050.0,22000.0,20050.0,848.0
1115,2016.06.09,21850.0,850.0,20000.0,21850.0,19400.0,2523.0
1119,2016.06.08,21000.0,1050.0,19950.0,22900.0,19500.0,1848.0
1120,2016.06.07,19950.0,300.0,19950.0,20250.0,19500.0,815.0
1121,2016.06.03,20250.0,350.0,19950.0,20250.0,19350.0,201.0
1122,2016.06.02,19900.0,50.0,19400.0,19900.0,19400.0,9.0
1123,2016.06.01,19850.0,350.0,20000.0,20000.0,19500.0,375.0
1126,2016.05.31,19500.0,400.0,22850.0,22850.0,19300.0,1593.0
1127,2016.05.30,19900.0,0.0,22850.0,22850.0,19000.0,24.0
1128,2016.05.27,19900.0,100.0,19400.0,20000.0,19400.0,117.0
1129,2016.05.26,20000.0,0.0,19500.0,20000.0,19350.0,1660.0
1130,2016.05.25,20000.0,1000.0,20000.0,20500.0,19500.0,255.0
1134,2016.05.24,21000.0,800.0,19300.0,21500.0,19300.0,432.0
1135,2016.05.23,20200.0,0.0,19200.0,20500.0,19100.0,435.0
1136,2016.05.20,20200.0,0.0,20000.0,20200.0,19700.0,1602.0
1137,2016.05.19,20200.0,200.0,19300.0,20200.0,19300.0,31.0
1138,2016.05.18,20400.0,100.0,19200.0,20400.0,19000.0,2899.0
1141,2016.05.17,20500.0,450.0,20350.0,20500.0,20000.0,110.0
1142,2016.05.16,20950.0,50.0,19000.0,20950.0,19000.0,1381.0
1143,2016.05.13,20900.0,100.0,19300.0,20900.0,19000.0,1141.0
1144,2016.05.12,21000.0,1900.0,19300.0,21000.0,18800.0,453.0
1145,2016.05.11,19100.0,900.0,18700.0,20000.0,18700.0,372.0
1149,2016.05.10,20000.0,1000.0,18700.0,20000.0,18700.0,31.0
1150,2016.05.09,19000.0,1550.0,18500.0,20500.0,18500.0,338.0
1151,2016.05.04,20550.0,1500.0,20200.0,20900.0,18500.0,3445.0
1152,2016.05.03,19050.0,1450.0,18500.0,21000.0,18500.0,40.0
1153,2016.05.02,20500.0,500.0,21500.0,21500.0,20500.0,20.0
1156,2016.04.29,20000.0,400.0,20000.0,20400.0,19000.0,647.0
1157,2016.04.28,20400.0,0.0,19050.0,20400.0,19000.0,826.0
1158,2016.04.27,20400.0,600.0,21000.0,21000.0,19400.0,145.0
1159,2016.04.26,21000.0,1000.0,19500.0,21950.0,19500.0,1402.0
1160,2016.04.25,20000.0,1000.0,21000.0,21000.0,19000.0,156.0
1164,2016.04.22,19000.0,2250.0,21000.0,21000.0,19000.0,2045.0
1165,2016.04.21,21250.0,200.0,21450.0,21450.0,19000.0,933.0
1166,2016.04.20,21450.0,2450.0,19000.0,21450.0,19000.0,36.0
1167,2016.04.19,19000.0,0.0,21850.0,21850.0,19000.0,841.0
1168,2016.04.18,19000.0,2000.0,20400.0,20900.0,19000.0,107.0
1171,2016.04.15,21000.0,0.0,21000.0,21000.0,19000.0,766.0
1172,2016.04.14,21000.0,0.0,21000.0,21000.0,21000.0,5.0
1173,2016.04.12,21000.0,0.0,19000.0,21450.0,19000.0,877.0
1174,2016.04.11,21000.0,0.0,20000.0,21000.0,20000.0,4.0
1175,2016.04.08,21000.0,450.0,19100.0,21000.0,19000.0,557.0
1179,2016.04.07,21450.0,500.0,20000.0,21450.0,20000.0,429.0
1180,2016.04.06,21950.0,650.0,23900.0,23900.0,19000.0,805.0
1181,2016.04.05,21300.0,200.0,20900.0,21300.0,19000.0,631.0
1182,2016.04.04,21500.0,2400.0,21300.0,21500.0,21000.0,234.0
1183,2016.04.01,19100.0,3350.0,22900.0,22900.0,19100.0,12058.0
1186,2016.03.31,22450.0,500.0,19400.0,22450.0,19000.0,1867.0
1187,2016.03.30,21950.0,0.0,19000.0,21950.0,19000.0,39.0
1188,2016.03.29,21950.0,200.0,22450.0,22450.0,19000.0,72.0
1189,2016.03.28,21750.0,750.0,24000.0,24000.0,19000.0,2922.0
1190,2016.03.25,21000.0,2300.0,21000.0,21000.0,19000.0,1422.0
1194,2016.03.24,18700.0,3250.0,21950.0,21950.0,18700.0,202.0
1195,2016.03.23,21950.0,450.0,21950.0,21950.0,21950.0,5.0
1196,2016.03.22,22400.0,1600.0,22400.0,22400.0,22400.0,100.0
1197,2016.03.21,24000.0,1000.0,22400.0,24000.0,19550.0,2144.0
1198,2016.03.18,23000.0,2000.0,24000.0,24000.0,18500.0,314.0
1201,2016.03.17,21000.0,1550.0,23000.0,23900.0,19200.0,2509.0
1202,2016.03.16,22550.0,1450.0,26000.0,26000.0,20400.0,1102.0
1203,2016.03.15,24000.0,1000.0,24000.0,24000.0,24000.0,100.0
1204,2016.03.14,25000.0,0.0,26700.0,26700.0,25000.0,1001.0
1205,2016.03.11,25000.0,3000.0,25000.0,25000.0,25000.0,2.0
1209,2016.03.10,22000.0,1500.0,22000.0,22000.0,22000.0,1.0
1210,2016.03.09,20500.0,500.0,21000.0,21000.0,20500.0,3.0
1211,2016.03.08,21000.0,2000.0,21000.0,21000.0,17000.0,304.0
1212,2016.03.07,19000.0,500.0,22000.0,22000.0,17000.0,152.0
1213,2016.03.04,19500.0,2500.0,19000.0,19550.0,17000.0,426.0
1216,2016.03.03,17000.0,3000.0,21500.0,21500.0,17000.0,303.0
1217,2016.03.02,20000.0,3500.0,23500.0,23500.0,20000.0,288.0
1218,2016.02.29,23500.0,1500.0,23500.0,23500.0,23500.0,12.0
1219,2016.02.26,22000.0,2000.0,22000.0,22000.0,22000.0,1.0
1220,2016.02.25,20000.0,500.0,21900.0,21900.0,19000.0,62.0
1224,2016.02.24,20500.0,2000.0,20500.0,20500.0,20500.0,36.0
1225,2016.02.23,22500.0,2000.0,21500.0,22500.0,21500.0,20.0
1226,2016.02.22,20500.0,500.0,22000.0,22000.0,17000.0,2025.0
1227,2016.02.19,20000.0,0.0,20000.0,20000.0,20000.0,25.0
1228,2016.02.18,20000.0,0.0,19500.0,20000.0,19000.0,203.0
1231,2016.02.17,20000.0,0.0,20000.0,20000.0,20000.0,2.0
1232,2016.02.16,20000.0,0.0,20000.0,20000.0,20000.0,11.0
1233,2016.02.15,20000.0,2000.0,20000.0,20000.0,20000.0,10.0
1234,2016.02.12,22000.0,1500.0,22000.0,22000.0,22000.0,1.0
1235,2016.02.11,20500.0,1300.0,22050.0,22050.0,20000.0,271.0
1239,2016.02.05,19200.0,100.0,21950.0,21950.0,19000.0,1229.0
1240,2016.02.04,19100.0,1900.0,19200.0,19200.0,19100.0,443.0
1241,2016.02.03,21000.0,1800.0,19200.0,21000.0,19200.0,201.0
1242,2016.02.02,19200.0,100.0,19050.0,19500.0,19050.0,306.0
1243,2016.02.01,19100.0,150.0,19100.0,19100.0,19050.0,5.0
1246,2016.01.29,18950.0,0.0,19000.0,19000.0,18200.0,434.0
1247,2016.01.28,18950.0,50.0,19000.0,19000.0,18950.0,6.0
1248,2016.01.27,19000.0,400.0,19500.0,19500.0,18000.0,103.0
1249,2016.01.26,19400.0,600.0,19400.0,19400.0,19400.0,100.0
1250,2016.01.25,20000.0,700.0,20000.0,20000.0,20000.0,5.0
1254,2016.01.22,19300.0,700.0,22500.0,22500.0,19100.0,1003.0
1255,2016.01.21,20000.0,500.0,20000.0,20000.0,20000.0,1.0
1256,2016.01.20,19500.0,500.0,21750.0,21750.0,19500.0,18.0
1257,2016.01.19,19000.0,200.0,18800.0,19000.0,18500.0,215.0
1258,2016.01.18,18800.0,1200.0,23000.0,23000.0,18500.0,175.0
1261,2016.01.15,20000.0,2000.0,20000.0,20000.0,18800.0,595.0
1262,2016.01.14,22000.0,500.0,22000.0,22000.0,22000.0,1.0
1263,2016.01.13,21500.0,2500.0,21500.0,21500.0,21500.0,1.0
1264,2016.01.12,19000.0,1000.0,18500.0,19000.0,18500.0,588.0
1265,2016.01.11,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1269,2016.01.08,20000.0,1000.0,23000.0,23000.0,19500.0,155.0
1270,2016.01.07,21000.0,1900.0,21000.0,21000.0,21000.0,1.0
1271,2016.01.06,19100.0,1900.0,19100.0,19100.0,19100.0,175.0
1272,2016.01.05,21000.0,0.0,21000.0,21000.0,21000.0,0.0
1273,2016.01.04,21000.0,2000.0,21000.0,21000.0,21000.0,2.0
1276,2015.12.30,19000.0,100.0,20500.0,20500.0,19000.0,459.0
1277,2015.12.29,19100.0,900.0,20900.0,20900.0,19100.0,470.0
1278,2015.12.28,20000.0,0.0,21000.0,21000.0,19950.0,34.0
1279,2015.12.24,20000.0,1000.0,21000.0,21000.0,20000.0,43.0
1280,2015.12.23,19000.0,0.0,21500.0,21500.0,19000.0,14.0
1284,2015.12.22,19000.0,0.0,19000.0,21500.0,19000.0,2211.0
1285,2015.12.21,19000.0,1000.0,21000.0,21000.0,19000.0,560.0
1286,2015.12.18,20000.0,500.0,19800.0,20000.0,19000.0,1311.0
1287,2015.12.17,19500.0,0.0,20500.0,20500.0,19500.0,28.0
1288,2015.12.16,19500.0,0.0,20500.0,20500.0,19500.0,3.0
1291,2015.12.15,19500.0,300.0,20000.0,20000.0,19500.0,18.0
1292,2015.12.14,19200.0,0.0,20000.0,20000.0,19000.0,1208.0
1293,2015.12.11,19200.0,0.0,19300.0,19300.0,19200.0,1300.0
1294,2015.12.10,19200.0,100.0,20000.0,20000.0,19200.0,508.0
1295,2015.12.09,19300.0,0.0,21000.0,21000.0,19300.0,602.0
1299,2015.12.08,19300.0,200.0,19900.0,19900.0,19000.0,2506.0
1300,2015.12.07,19100.0,0.0,19100.0,19100.0,18500.0,403.0
1301,2015.12.04,19100.0,250.0,18500.0,19450.0,17900.0,2132.0
1302,2015.12.03,18850.0,400.0,19450.0,19450.0,18850.0,501.0
1303,2015.12.02,18450.0,400.0,18850.0,18850.0,18450.0,1202.0
1306,2015.12.01,18850.0,200.0,18650.0,20000.0,18000.0,1860.0
1307,2015.11.30,18650.0,350.0,18950.0,18950.0,18650.0,729.0
1308,2015.11.27,19000.0,250.0,20000.0,20000.0,18900.0,3110.0
1309,2015.11.26,18750.0,200.0,18900.0,18900.0,16150.0,1012.0
1310,2015.11.25,18950.0,50.0,18950.0,18950.0,18750.0,613.0
1314,2015.11.24,19000.0,0.0,19900.0,19900.0,18000.0,533.0
1315,2015.11.23,19000.0,500.0,21900.0,21900.0,17000.0,104.0
1316,2015.11.20,19500.0,0.0,22400.0,22400.0,16600.0,310.0
1317,2015.11.19,19500.0,600.0,21700.0,21700.0,16100.0,9.0
1318,2015.11.18,18900.0,2400.0,18950.0,18950.0,15100.0,10.0
1321,2015.11.17,16500.0,2000.0,20000.0,20000.0,16500.0,24.0
1322,2015.11.16,18500.0,500.0,19500.0,19500.0,18500.0,40.0
1323,2015.11.13,19000.0,900.0,21500.0,21500.0,16950.0,459.0
1324,2015.11.12,19900.0,1600.0,24650.0,24650.0,18300.0,2828.0
1325,2015.11.11,21500.0,1650.0,22500.0,22500.0,21500.0,6.0
1329,2015.11.10,19850.0,150.0,19950.0,19950.0,19850.0,174.0
1330,2015.11.09,20000.0,50.0,20000.0,20000.0,20000.0,4.0
1331,2015.11.06,19950.0,1550.0,24700.0,24700.0,18300.0,3761.0
1332,2015.11.05,21500.0,1500.0,21000.0,21950.0,21000.0,20.0
1333,2015.11.04,20000.0,3500.0,23500.0,24000.0,20000.0,544.0
1336,2015.11.03,23500.0,500.0,23500.0,23500.0,23500.0,1.0
1337,2015.11.02,24000.0,1000.0,19550.0,26000.0,19550.0,323.0
1338,2015.10.30,23000.0,2000.0,23350.0,23350.0,19000.0,502.0
1339,2015.10.29,21000.0,0.0,23850.0,23850.0,20000.0,1346.0
1340,2015.10.28,21000.0,0.0,22950.0,22950.0,21000.0,12.0
1344,2015.10.27,21000.0,1000.0,21950.0,21950.0,21000.0,259.0
1345,2015.10.26,22000.0,750.0,24000.0,24000.0,22000.0,31.0
1346,2015.10.23,21250.0,3750.0,22000.0,24000.0,21250.0,862.0
1347,2015.10.22,25000.0,3100.0,25000.0,25000.0,25000.0,1.0
1348,2015.10.21,21900.0,100.0,24000.0,24000.0,21000.0,1567.0
1351,2015.10.20,22000.0,1000.0,24000.0,24000.0,21000.0,1682.0
1352,2015.10.19,21000.0,1100.0,25400.0,25400.0,21000.0,2974.0
1353,2015.10.16,22100.0,1850.0,22000.0,23000.0,21900.0,2654.0
1354,2015.10.15,23950.0,0.0,23950.0,23950.0,21500.0,32.0
1355,2015.10.14,23950.0,1950.0,24000.0,24000.0,22000.0,1083.0
1359,2015.10.13,22000.0,2900.0,24850.0,24850.0,22000.0,2932.0
1360,2015.10.12,24900.0,100.0,23500.0,24900.0,23000.0,1201.0
1361,2015.10.08,25000.0,2900.0,25400.0,25400.0,23000.0,12.0
1362,2015.10.07,22100.0,0.0,24500.0,24500.0,22100.0,940.0
1363,2015.10.06,22100.0,2000.0,24500.0,24500.0,22100.0,731.0
1366,2015.10.05,24100.0,3100.0,20600.0,24100.0,20600.0,16.0
1367,2015.10.02,21000.0,3500.0,24500.0,24500.0,21000.0,2396.0
1368,2015.10.01,24500.0,450.0,25000.0,25000.0,24500.0,68.0
1369,2015.09.30,24950.0,0.0,26450.0,26450.0,24500.0,820.0
1370,2015.09.25,24950.0,50.0,25000.0,26500.0,24950.0,328.0
1374,2015.09.24,25000.0,0.0,25000.0,26000.0,24500.0,530.0
1375,2015.09.23,25000.0,0.0,25000.0,25950.0,24900.0,2674.0
1376,2015.09.22,25000.0,500.0,25000.0,26000.0,25000.0,2525.0
1377,2015.09.21,25500.0,1500.0,25000.0,25500.0,24900.0,1294.0
1378,2015.09.18,24000.0,500.0,25000.0,25000.0,24000.0,2599.0
1381,2015.09.17,23500.0,2200.0,23000.0,27000.0,23000.0,1403.0
1382,2015.09.16,25700.0,0.0,28000.0,28000.0,25500.0,1350.0
1383,2015.09.15,25700.0,3000.0,25750.0,28700.0,25000.0,1300.0
1384,2015.09.14,28700.0,50.0,26500.0,28750.0,26500.0,1029.0
1385,2015.09.11,28750.0,3750.0,28650.0,28750.0,28650.0,195.0
1389,2015.09.10,25000.0,1000.0,29850.0,29850.0,25000.0,401.0
1390,2015.09.09,26000.0,1000.0,28000.0,28000.0,24100.0,4.0
1391,2015.09.08,25000.0,2000.0,24900.0,25000.0,24300.0,999.0
1392,2015.09.07,27000.0,1100.0,29750.0,29750.0,27000.0,852.0
1393,2015.09.04,25900.0,2900.0,23000.0,25900.0,23000.0,201.0
1396,2015.09.03,23000.0,800.0,26400.0,26400.0,23000.0,1278.0
1397,2015.09.02,23800.0,600.0,23200.0,23900.0,22000.0,1275.0
1398,2015.09.01,24400.0,100.0,22500.0,24500.0,22500.0,1003.0
1399,2015.08.31,24500.0,500.0,24500.0,24500.0,24500.0,0.0
1400,2015.08.28,25000.0,0.0,23000.0,25000.0,23000.0,1601.0
1404,2015.08.27,25000.0,1500.0,25000.0,25000.0,25000.0,44.0
1405,2015.08.26,26500.0,0.0,27000.0,27000.0,25000.0,778.0
1406,2015.08.25,26500.0,0.0,27000.0,27000.0,24000.0,522.0
1407,2015.08.24,26500.0,0.0,26500.0,26500.0,26500.0,0.0
1408,2015.08.21,26500.0,400.0,25000.0,26500.0,25000.0,1506.0
1411,2015.08.20,26900.0,0.0,26900.0,27900.0,26900.0,1332.0
1412,2015.08.19,26900.0,1300.0,29400.0,29400.0,25900.0,7335.0
1413,2015.08.18,25600.0,3300.0,25600.0,25600.0,25600.0,10000.0
1414,2015.08.17,22300.0,2900.0,22300.0,22300.0,22300.0,7500.0
1415,2015.08.13,19400.0,2500.0,16900.0,19400.0,16900.0,26600.0
1426,2015.08.20,26900.0,0.0,26900.0,27900.0,26900.0,1332.0
1427,2015.08.19,26900.0,1300.0,29400.0,29400.0,25900.0,7335.0
1428,2015.08.18,25600.0,3300.0,25600.0,25600.0,25600.0,10000.0
1429,2015.08.17,22300.0,2900.0,22300.0,22300.0,22300.0,7500.0
1430,2015.08.13,19400.0,2500.0,16900.0,19400.0,16900.0,26600.0
1441,2015.08.20,26900.0,0.0,26900.0,27900.0,26900.0,1332.0
1442,2015.08.19,26900.0,1300.0,29400.0,29400.0,25900.0,7335.0
1443,2015.08.18,25600.0,3300.0,25600.0,25600.0,25600.0,10000.0
1444,2015.08.17,22300.0,2900.0,22300.0,22300.0,22300.0,7500.0
1445,2015.08.13,19400.0,2500.0,16900.0,19400.0,16900.0,26600.0
1456,2015.08.20,26900.0,0.0,26900.0,27900.0,26900.0,1332.0
1457,2015.08.19,26900.0,1300.0,29400.0,29400.0,25900.0,7335.0
1458,2015.08.18,25600.0,3300.0,25600.0,25600.0,25600.0,10000.0
1459,2015.08.17,22300.0,2900.0,22300.0,22300.0,22300.0,7500.0
1460,2015.08.13,19400.0,2500.0,16900.0,19400.0,16900.0,26600.0
1471,2015.08.20,26900.0,0.0,26900.0,27900.0,26900.0,1332.0
1472,2015.08.19,26900.0,1300.0,29400.0,29400.0,25900.0,7335.0
1473,2015.08.18,25600.0,3300.0,25600.0,25600.0,25600.0,10000.0
1474,2015.08.17,22300.0,2900.0,22300.0,22300.0,22300.0,7500.0
1475,2015.08.13,19400.0,2500.0,16900.0,19400.0,16900.0,26600.0
